DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                13:07:57.783              147.21386324              3533.132718               148.21386324              1653743277.784            0                         963                       1.3998087135E+002         4.5000144958E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0717999249E+004         0.0000000000E+000         1.9908039327E+000         0.0000000000E+000         4.1993619598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:07:59.209              147.21387973              3533.133114               148.21387973              1653743279.209            0                         963                       1.3999528746E+002         4.5000144958E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0721828869E+004         0.0000000000E+000         1.9907652500E+000         0.0000000000E+000         4.1993619598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:00.109              147.21389016              3533.133364               148.21389016              1653743280.110            0                         963                       1.4001841898E+002         4.5000266858E+001         3.3875000000E+001         4.5305387913E+001         4.5000010783E+001         1.0000000000E+000         7.0000000000E+000         3.0727311638E+004         0.0000000000E+000         1.9907652500E+000         0.0000000000E+000         4.1992921210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:00.611              147.21389596              3533.133503               148.21389596              1653743280.611            0                         963                       1.4000628662E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0726693359E+004         0.0000000000E+000         1.9907652500E+000         0.0000000000E+000         4.1992921210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:02.033              147.21391243              3533.133898               148.21391243              1653743282.034            0                         963                       1.3999687001E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0721904132E+004         0.0000000000E+000         1.9908859267E+000         0.0000000000E+000         4.1992921210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:02.934              147.21392286              3533.134149               148.21392286              1653743282.935            0                         963                       1.4000039605E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0723791681E+004         0.0000000000E+000         1.9908859267E+000         0.0000000000E+000         4.1991972037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:03.436              147.21392866              3533.134288               148.21392866              1653743283.436            0                         963                       1.3999266052E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0722369141E+004         0.0000000000E+000         1.9908859267E+000         0.0000000000E+000         4.1991972037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:04.869              147.21394525              3533.134686               148.21394525              1653743284.870            0                         963                       1.4000050210E+002         4.5000178672E+001         3.3875000000E+001         4.5305243088E+001         4.5000051808E+001         2.0000000000E+000         7.0000000000E+000         3.0723395942E+004         0.0000000000E+000         1.9910654251E+000         0.0000000000E+000         4.1991972037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:05.779              147.21395579              3533.134939               148.21395579              1653743285.780            0                         963                       1.3999678107E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0721988119E+004         0.0000000000E+000         1.9910654251E+000         0.0000000000E+000         4.1991020741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:06.286              147.21396164              3533.135079               148.21396164              1653743286.286            0                         963                       1.4000379944E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0723794922E+004         0.0000000000E+000         1.9910654251E+000         0.0000000000E+000         4.1991020741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:07.716              147.21397819              3533.135477               148.21397819              1653743287.716            0                         963                       1.4001070568E+002         4.5000114441E+001         3.3842931937E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0725522548E+004         0.0000000000E+000         1.9910195783E+000         0.0000000000E+000         4.1991020741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:08.625              147.21398872              3533.135729               148.21398872              1653743288.625            0                         963                       1.3999630307E+002         4.5000114441E+001         3.3870856354E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0721194352E+004         0.0000000000E+000         1.9910195783E+000         0.0000000000E+000         4.1992662350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:09.131              147.21399457              3533.135870               148.21399457              1653743289.131            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0720306641E+004         0.0000000000E+000         1.9910195783E+000         0.0000000000E+000         4.1992662350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:10.549              147.21401100              3533.136264               148.21401100              1653743290.550            0                         963                       1.4001360567E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0727215495E+004         0.0000000000E+000         1.9909613090E+000         0.0000000000E+000         4.1992662350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:11.454              147.21402147              3533.136515               148.21402147              1653743291.455            0                         963                       1.3998249476E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0716003426E+004         0.0000000000E+000         1.9909613090E+000         0.0000000000E+000         4.1988392457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:11.957              147.21402729              3533.136655               148.21402729              1653743291.958            0                         963                       1.4003282166E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0729488281E+004         0.0000000000E+000         1.9909613090E+000         0.0000000000E+000         4.1988392457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:13.384              147.21404381              3533.137051               148.21404381              1653743293.385            0                         963                       1.4000519065E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0722945219E+004         0.0000000000E+000         1.9912796074E+000         0.0000000000E+000         4.1988392457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:14.286              147.21405425              3533.137302               148.21405425              1653743294.287            0                         963                       1.4000757296E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0724871356E+004         0.0000000000E+000         1.9912796074E+000         0.0000000000E+000         4.1988274145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:14.792              147.21406009              3533.137442               148.21406009              1653743294.792            0                         963                       1.4000988770E+002         4.5000384404E+001         3.3875000000E+001         4.5305238577E+001         4.5000088618E+001         3.0000000000E+000         7.0000000000E+000         3.0726371394E+004         0.0000000000E+000         1.9912796074E+000         0.0000000000E+000         4.1988274145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:16.219              147.21407661              3533.137839               148.21407661              1653743296.219            0                         963                       1.4000616016E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0726576284E+004         0.0000000000E+000         1.9909490316E+000         0.0000000000E+000         4.1988274145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:17.131              147.21408716              3533.138092               148.21408716              1653743297.131            0                         963                       1.3999293906E+002         4.5000419617E+001         3.3843232044E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0720781088E+004         0.0000000000E+000         1.9909490316E+000         0.0000000000E+000         4.1986937480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:17.637              147.21409302              3533.138233               148.21409302              1653743297.637            0                         963                       1.4001618958E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0727808594E+004         0.0000000000E+000         1.9909490316E+000         0.0000000000E+000         4.1986937480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:19.082              147.21410975              3533.138634               148.21410975              1653743299.082            0                         963                       1.4000808141E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0725785483E+004         0.0000000000E+000         1.9907507807E+000         0.0000000000E+000         4.1986937480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:19.996              147.21412032              3533.138888               148.21412032              1653743299.996            0                         963                       1.4000052748E+002         4.5000321826E+001         3.3875000000E+001         4.5305357496E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0723765344E+004         0.0000000000E+000         1.9907507807E+000         0.0000000000E+000         4.1985987334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:20.506              147.21412623              3533.139029               148.21412623              1653743300.506            0                         963                       1.3999864197E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0723847656E+004         0.0000000000E+000         1.9907507807E+000         0.0000000000E+000         4.1985987334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:21.924              147.21414264              3533.139423               148.21414264              1653743301.924            0                         963                       1.3999458943E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0721125992E+004         0.0000000000E+000         1.9911914536E+000         0.0000000000E+000         4.1985987334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:22.825              147.21415308              3533.139674               148.21415308              1653743302.826            0                         963                       1.4000997959E+002         4.5000297546E+001         3.3832402235E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0725218783E+004         0.0000000000E+000         1.9911914536E+000         0.0000000000E+000         4.1985052028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:23.326              147.21415888              3533.139813               148.21415888              1653743303.327            0                         963                       1.3999679565E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0721503906E+004         0.0000000000E+000         1.9911914536E+000         0.0000000000E+000         4.1985052028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:24.749              147.21417534              3533.140208               148.21417534              1653743304.749            0                         963                       1.3998880885E+002         4.5000281722E+001         3.3812500000E+001         4.5305350127E+001         4.5000061318E+001         2.0000000000E+000         7.0000000000E+000         3.0721928261E+004         0.0000000000E+000         1.9909576905E+000         0.0000000000E+000         4.1985052028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:25.654              147.21418582              3533.140460               148.21418582              1653743305.655            0                         963                       1.4000267523E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0723650314E+004         0.0000000000E+000         1.9909576905E+000         0.0000000000E+000         4.1988239886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:26.157              147.21419163              3533.140599               148.21419163              1653743306.157            0                         963                       1.4001383972E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0727402344E+004         0.0000000000E+000         1.9909576905E+000         0.0000000000E+000         4.1988239886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:27.591              147.21420823              3533.140998               148.21420823              1653743307.591            0                         963                       1.4001287778E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0724217410E+004         0.0000000000E+000         1.9913745475E+000         0.0000000000E+000         4.1988239886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:28.500              147.21421876              3533.141250               148.21421876              1653743308.501            0                         963                       1.3999852108E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0721098541E+004         0.0000000000E+000         1.9913745475E+000         0.0000000000E+000         4.1986910808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:29.007              147.21422463              3533.141391               148.21422463              1653743309.008            0                         963                       1.4001513554E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0725573918E+004         0.0000000000E+000         1.9913745475E+000         0.0000000000E+000         4.1986910808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:30.441              147.21424123              3533.141789               148.21424123              1653743310.442            0                         963                       1.3998749187E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0720155391E+004         0.0000000000E+000         1.9910804680E+000         0.0000000000E+000         4.1986910808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:31.361              147.21425186              3533.142045               148.21425186              1653743311.361            0                         963                       1.3998135140E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0716761740E+004         0.0000000000E+000         1.9910804680E+000         0.0000000000E+000         4.1988121019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:31.867              147.21425772              3533.142185               148.21425772              1653743311.867            0                         963                       1.3998077393E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0715527344E+004         0.0000000000E+000         1.9910804680E+000         0.0000000000E+000         4.1988121019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:33.288              147.21427417              3533.142580               148.21427417              1653743313.288            0                         963                       1.4001212662E+002         4.5000083923E+001         3.3813492063E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0725603257E+004         0.0000000000E+000         1.9913175024E+000         0.0000000000E+000         4.1988121019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:34.190              147.21428462              3533.142831               148.21428462              1653743314.191            0                         963                       1.3999361458E+002         4.5000083923E+001         3.3864525140E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0720819330E+004         0.0000000000E+000         1.9913175024E+000         0.0000000000E+000         4.1986789166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:34.694              147.21429044              3533.142971               148.21429044              1653743314.694            0                         963                       1.3997863770E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0717091797E+004         0.0000000000E+000         1.9913175024E+000         0.0000000000E+000         4.1986789166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:36.115              147.21430690              3533.143366               148.21430690              1653743316.116            0                         963                       1.3999610142E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0719697979E+004         0.0000000000E+000         1.9910414318E+000         0.0000000000E+000         4.1986789166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:37.022              147.21431738              3533.143617               148.21431738              1653743317.022            0                         963                       1.4001152073E+002         4.5000267029E+001         3.3846019553E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0724625142E+004         0.0000000000E+000         1.9910414318E+000         0.0000000000E+000         4.1988917906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:37.526              147.21432323              3533.143757               148.21432323              1653743317.527            0                         963                       1.3998863690E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0719699669E+004         0.0000000000E+000         1.9910414318E+000         0.0000000000E+000         4.1988917906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:38.957              147.21433978              3533.144155               148.21433978              1653743318.957            0                         963                       1.4000702647E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0721703391E+004         0.0000000000E+000         1.9915328987E+000         0.0000000000E+000         4.1988917906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:39.868              147.21435032              3533.144408               148.21435032              1653743319.868            0                         963                       1.4000245995E+002         4.5000286081E+001         3.3862223757E+001         4.5305168152E+001         4.4999935045E+001         1.0000000000E+000         7.0000000000E+000         3.0721346458E+004         0.0000000000E+000         1.9915328987E+000         0.0000000000E+000         4.1985351273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:40.377              147.21435622              3533.144549               148.21435622              1653743320.377            0                         963                       1.4003199768E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0730271484E+004         0.0000000000E+000         1.9915328987E+000         0.0000000000E+000         4.1985351273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:41.821              147.21437293              3533.144950               148.21437293              1653743321.821            0                         963                       1.4001408410E+002         4.5000297546E+001         3.3832460733E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0724970028E+004         0.0000000000E+000         1.9914362196E+000         0.0000000000E+000         4.1985351273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:42.730              147.21438346              3533.145203               148.21438346              1653743322.731            0                         963                       1.3998634178E+002         4.5000297546E+001         3.3861187845E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0718000043E+004         0.0000000000E+000         1.9914362196E+000         0.0000000000E+000         4.1984471941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:43.236              147.21438932              3533.145344               148.21438932              1653743323.237            0                         963                       1.3998950195E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0719062500E+004         0.0000000000E+000         1.9914362196E+000         0.0000000000E+000         4.1984471941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:44.667              147.21440588              3533.145741               148.21440588              1653743324.668            0                         963                       1.4001147695E+002         4.5000309979E+001         3.3875000000E+001         4.5305180585E+001         4.4999905339E+001         2.0000000000E+000         7.0000000000E+000         3.0726105386E+004         0.0000000000E+000         1.9913481389E+000         0.0000000000E+000         4.1984471941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:45.576              147.21441640              3533.145994               148.21441640              1653743325.577            0                         963                       1.3999556728E+002         4.5000328064E+001         3.3837988827E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0721443010E+004         0.0000000000E+000         1.9913481389E+000         0.0000000000E+000         4.1987110950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:46.082              147.21442225              3533.146134               148.21442225              1653743326.082            0                         963                       1.3998730469E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0717726563E+004         0.0000000000E+000         1.9913481389E+000         0.0000000000E+000         4.1987110950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:47.496              147.21443862              3533.146527               148.21443862              1653743327.497            0                         963                       1.3998180240E+002         4.5000328064E+001         3.3860449735E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0716152829E+004         0.0000000000E+000         1.9915751302E+000         0.0000000000E+000         4.1987110950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:48.403              147.21444911              3533.146779               148.21444911              1653743328.403            0                         963                       1.4000862028E+002         4.5000328064E+001         3.3868715084E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0723350984E+004         0.0000000000E+000         1.9915751302E+000         0.0000000000E+000         4.1984039886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:48.907              147.21445495              3533.146919               148.21445495              1653743328.908            0                         963                       1.4002636719E+002         4.5000328064E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0720343750E+004         0.0000000000E+000         1.9915751302E+000         0.0000000000E+000         4.1984039886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:50.345              147.21447159              3533.147318               148.21447159              1653743330.345            0                         963                       1.3998265938E+002         4.5000297546E+001         3.3868782723E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0717153734E+004         0.0000000000E+000         1.9909931815E+000         0.0000000000E+000         4.1984039886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:51.260              147.21448219              3533.147572               148.21448219              1653743331.261            0                         963                       1.3999951602E+002         4.5000297546E+001         3.3844613260E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0722446381E+004         0.0000000000E+000         1.9909931815E+000         0.0000000000E+000         4.1984397068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:51.766              147.21448804              3533.147713               148.21448804              1653743331.767            0                         963                       1.4001580224E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0726261418E+004         0.0000000000E+000         1.9909931815E+000         0.0000000000E+000         4.1984397068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                13:08:53.198              147.21450462              3533.148111               148.21450462              1653743333.199            0                         963                       1.3997750583E+002         4.5000297546E+001         3.3857657068E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0715620490E+004         0.0000000000E+000         1.9912426930E+000         0.0000000000E+000         4.1984397068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
