DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                02:07:09.108              146.75496654              3522.119197               147.75496654              1653703629.109            0                         963                       1.4001733614E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0727522047E+004         0.0000000000E+000         1.9579260829E+000         0.0000000000E+000         4.1153739548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:10.019              146.75497707              3522.119450               147.75497707              1653703630.019            0                         963                       1.4000694587E+002         4.5000006871E+001         3.3687500000E+001         4.5305447362E+001         4.5000229261E+001         1.0000000000E+000         1.1000000000E+001         3.0724007467E+004         0.0000000000E+000         1.9579260829E+000         0.0000000000E+000         4.1153578436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:10.525              146.75498293              3522.119590               147.75498293              1653703630.525            0                         963                       1.3996501160E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0711343750E+004         0.0000000000E+000         1.9579260829E+000         0.0000000000E+000         4.1153578436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:11.954              146.75499948              3522.119987               147.75499948              1653703631.955            0                         963                       1.4001159813E+002         4.4999992371E+001         3.3715939153E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0725899213E+004         0.0000000000E+000         1.9582001024E+000         0.0000000000E+000         4.1153578436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:12.867              146.75501003              3522.120241               147.75501003              1653703632.867            0                         963                       1.3998046210E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0717977141E+004         0.0000000000E+000         1.9582001024E+000         0.0000000000E+000         4.1154707262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:13.369              146.75501586              3522.120381               147.75501586              1653703633.370            0                         963                       1.3997814707E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0716186148E+004         0.0000000000E+000         1.9582001024E+000         0.0000000000E+000         4.1154707262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:14.785              146.75503223              3522.120774               147.75503223              1653703634.785            0                         963                       1.4000018981E+002         4.5000025795E+001         3.3687500000E+001         4.5305435221E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0721732060E+004         0.0000000000E+000         1.9581188858E+000         0.0000000000E+000         4.1154707262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:15.684              146.75504264              3522.121023               147.75504264              1653703635.684            0                         963                       1.3999206773E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0719968488E+004         0.0000000000E+000         1.9581188858E+000         0.0000000000E+000         4.1153723629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:16.184              146.75504844              3522.121162               147.75504844              1653703636.185            0                         963                       1.3997312575E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0712937350E+004         0.0000000000E+000         1.9581188858E+000         0.0000000000E+000         4.1153723629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:17.621              146.75506506              3522.121561               147.75506506              1653703637.621            0                         963                       1.3998771667E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0719259766E+004         0.0000000000E+000         1.9579069984E+000         0.0000000000E+000         4.1153723629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:18.533              146.75507562              3522.121815               147.75507562              1653703638.534            0                         963                       1.3999181202E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0723716441E+004         0.0000000000E+000         1.9579069984E+000         0.0000000000E+000         4.1153049702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:19.039              146.75508148              3522.121956               147.75508148              1653703639.040            0                         963                       1.4000030518E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0722134766E+004         0.0000000000E+000         1.9579069984E+000         0.0000000000E+000         4.1153049702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:20.476              146.75509810              3522.122354               147.75509810              1653703640.476            0                         963                       1.4000156215E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0724128784E+004         0.0000000000E+000         1.9577362828E+000         0.0000000000E+000         4.1153049702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:21.388              146.75510867              3522.122608               147.75510867              1653703641.389            0                         963                       1.4000487236E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0723988724E+004         0.0000000000E+000         1.9577362828E+000         0.0000000000E+000         4.1156292524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:21.894              146.75511453              3522.122749               147.75511453              1653703641.895            0                         963                       1.4001082083E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0726959736E+004         0.0000000000E+000         1.9577362828E+000         0.0000000000E+000         4.1156292524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:23.315              146.75513097              3522.123143               147.75513097              1653703643.316            0                         963                       1.3999828730E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0722602265E+004         0.0000000000E+000         1.9581628584E+000         0.0000000000E+000         4.1156292524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:24.219              146.75514142              3522.123394               147.75514142              1653703644.219            0                         963                       1.4000432156E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0722314955E+004         0.0000000000E+000         1.9581628584E+000         0.0000000000E+000         4.1153019565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:24.720              146.75514722              3522.123533               147.75514722              1653703644.720            0                         963                       1.4000813293E+002         4.5000083923E+001         3.3687500000E+001         4.5305338346E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0724181641E+004         0.0000000000E+000         1.9581628584E+000         0.0000000000E+000         4.1153019565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:26.142              146.75516369              3522.123929               147.75516369              1653703646.143            0                         963                       1.3999441480E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0718543754E+004         0.0000000000E+000         1.9581291183E+000         0.0000000000E+000         4.1153019565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:27.045              146.75517413              3522.124179               147.75517413              1653703647.045            0                         963                       1.4000847127E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0722825910E+004         0.0000000000E+000         1.9581291183E+000         0.0000000000E+000         4.1155695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:27.546              146.75517993              3522.124318               147.75517993              1653703647.546            0                         963                       1.4000785828E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0723078125E+004         0.0000000000E+000         1.9581291183E+000         0.0000000000E+000         4.1155695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:28.980              146.75519654              3522.124717               147.75519654              1653703648.981            0                         963                       1.3999484756E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0720827706E+004         0.0000000000E+000         1.9580164297E+000         0.0000000000E+000         4.1155695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:29.894              146.75520712              3522.124971               147.75520712              1653703649.895            0                         963                       1.3998422233E+002         4.5000282709E+001         3.3687500000E+001         4.5305436234E+001         4.5000228250E+001         1.0000000000E+000         1.1000000000E+001         3.0717189194E+004         0.0000000000E+000         1.9580164297E+000         0.0000000000E+000         4.1157290639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:30.401              146.75521297              3522.125111               147.75521297              1653703650.401            0                         963                       1.3999483490E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0719603666E+004         0.0000000000E+000         1.9580164297E+000         0.0000000000E+000         4.1157290639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:31.838              146.75522961              3522.125511               147.75522961              1653703651.838            0                         963                       1.3999497467E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0719850080E+004         0.0000000000E+000         1.9579664581E+000         0.0000000000E+000         4.1157290639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:32.749              146.75524015              3522.125764               147.75524015              1653703652.749            0                         963                       1.4000699207E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0724065219E+004         0.0000000000E+000         1.9579664581E+000         0.0000000000E+000         4.1154902678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:33.256              146.75524602              3522.125904               147.75524602              1653703653.256            0                         963                       1.4000044250E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0723376953E+004         0.0000000000E+000         1.9579664581E+000         0.0000000000E+000         4.1154902678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:34.680              146.75526250              3522.126300               147.75526250              1653703654.680            0                         963                       1.3998457506E+002         4.5000282045E+001         3.3687500000E+001         4.5305442326E+001         4.5000283499E+001         2.0000000000E+000         1.1000000000E+001         3.0715035973E+004         0.0000000000E+000         1.9579505332E+000         0.0000000000E+000         4.1154902678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:35.589              146.75527303              3522.126553               147.75527303              1653703655.590            0                         963                       1.4002144150E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0728502390E+004         0.0000000000E+000         1.9579505332E+000         0.0000000000E+000         4.1155528036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:36.098              146.75527892              3522.126694               147.75527892              1653703656.099            0                         963                       1.4000662231E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0726839844E+004         0.0000000000E+000         1.9579505332E+000         0.0000000000E+000         4.1155528036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:37.532              146.75529552              3522.127092               147.75529552              1653703657.533            0                         963                       1.3998867152E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0718412822E+004         0.0000000000E+000         1.9578619356E+000         0.0000000000E+000         4.1155528036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:38.440              146.75530603              3522.127345               147.75530603              1653703658.441            0                         963                       1.4002951621E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0728808059E+004         0.0000000000E+000         1.9578619356E+000         0.0000000000E+000         4.1155332706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:38.946              146.75531188              3522.127485               147.75531188              1653703658.946            0                         963                       1.3999369812E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0721833008E+004         0.0000000000E+000         1.9578619356E+000         0.0000000000E+000         4.1155332706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:40.380              146.75532847              3522.127883               147.75532847              1653703660.380            0                         963                       1.4001445527E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0725513396E+004         0.0000000000E+000         1.9580232918E+000         0.0000000000E+000         4.1155332706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:41.293              146.75533905              3522.128137               147.75533905              1653703661.294            0                         963                       1.4000043627E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0721171756E+004         0.0000000000E+000         1.9580232918E+000         0.0000000000E+000         4.1155523979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:41.802              146.75534494              3522.128279               147.75534494              1653703661.803            0                         963                       1.4001419067E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0726384766E+004         0.0000000000E+000         1.9580232918E+000         0.0000000000E+000         4.1155523979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:43.236              146.75536153              3522.128677               147.75536153              1653703663.236            0                         963                       1.3998396365E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0717218873E+004         0.0000000000E+000         1.9577716443E+000         0.0000000000E+000         4.1155523979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:44.154              146.75537215              3522.128932               147.75537215              1653703664.154            0                         963                       1.3999091276E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0718267492E+004         0.0000000000E+000         1.9577716443E+000         0.0000000000E+000         4.1155819875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:44.660              146.75537801              3522.129072               147.75537801              1653703664.660            0                         963                       1.3997755550E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0714004958E+004         0.0000000000E+000         1.9577716443E+000         0.0000000000E+000         4.1155819875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:46.096              146.75539464              3522.129471               147.75539464              1653703666.097            0                         963                       1.4001099271E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0724224186E+004         0.0000000000E+000         1.9578719863E+000         0.0000000000E+000         4.1155819875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:47.003              146.75540514              3522.129723               147.75540514              1653703667.004            0                         963                       1.4001745239E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0726993049E+004         0.0000000000E+000         1.9578719863E+000         0.0000000000E+000         4.1156739192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:47.505              146.75541094              3522.129863               147.75541094              1653703667.505            0                         963                       1.4000064087E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0723564453E+004         0.0000000000E+000         1.9578719863E+000         0.0000000000E+000         4.1156739192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:48.931              146.75542745              3522.130259               147.75542745              1653703668.932            0                         963                       1.4000018294E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0721234127E+004         0.0000000000E+000         1.9578947240E+000         0.0000000000E+000         4.1156739192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:49.834              146.75543789              3522.130509               147.75543789              1653703669.834            0                         963                       1.4001696027E+002         4.5000158598E+001         3.3687500000E+001         4.5305496685E+001         4.5000359264E+001         1.0000000000E+000         1.1000000000E+001         3.0726474893E+004         0.0000000000E+000         1.9578947240E+000         0.0000000000E+000         4.1153186351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:50.336              146.75544372              3522.130649               147.75544372              1653703670.337            0                         963                       1.4001314897E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0724919471E+004         0.0000000000E+000         1.9578947240E+000         0.0000000000E+000         4.1153186351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:51.778              146.75546039              3522.131049               147.75546039              1653703671.778            0                         963                       1.3999799990E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0721258262E+004         0.0000000000E+000         1.9580068710E+000         0.0000000000E+000         4.1153186351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:52.688              146.75547094              3522.131302               147.75547094              1653703672.689            0                         963                       1.3999603676E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0720314539E+004         0.0000000000E+000         1.9580068710E+000         0.0000000000E+000         4.1153932220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:53.194              146.75547679              3522.131443               147.75547679              1653703673.195            0                         963                       1.3999053955E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0718208984E+004         0.0000000000E+000         1.9580068710E+000         0.0000000000E+000         4.1153932220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:54.625              146.75549336              3522.131841               147.75549336              1653703674.626            0                         963                       1.3999639325E+002         4.5000144958E+001         3.3704188482E+001         4.5305528451E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0720105049E+004         0.0000000000E+000         1.9578212602E+000         0.0000000000E+000         4.1153932220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:55.539              146.75550392              3522.132094               147.75550392              1653703675.539            0                         963                       1.4000928771E+002         4.5000263657E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0723844333E+004         0.0000000000E+000         1.9578212602E+000         0.0000000000E+000         4.1156171462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                02:07:56.045              146.75550978              3522.132235               147.75550978              1653703676.045            0                         963                       1.4004335022E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0732171875E+004         0.0000000000E+000         1.9578212602E+000         0.0000000000E+000         4.1156171462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
