DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                19:09:09.408              147.46469223              3539.152614               148.46469223              1653764949.409            0                         963                       1.4000003169E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0783126052E+004         0.0000000000E+000         1.9466037724E+000         0.0000000000E+000         4.1096917527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:10.838              147.46470877              3539.153011               148.46470877              1653764950.838            0                         963                       1.4001248768E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0788015206E+004         0.0000000000E+000         1.9464444130E+000         0.0000000000E+000         4.1096917527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:11.747              147.46471931              3539.153263               148.46471931              1653764951.748            0                         963                       1.4001893793E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0785740213E+004         0.0000000000E+000         1.9464444130E+000         0.0000000000E+000         4.1096270672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:12.256              147.46472520              3539.153405               148.46472520              1653764952.257            0                         963                       1.3999026489E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779410156E+004         0.0000000000E+000         1.9464444130E+000         0.0000000000E+000         4.1096270672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:13.697              147.46474186              3539.153805               148.46474186              1653764953.697            0                         963                       1.3998262335E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780375828E+004         0.0000000000E+000         1.9466943811E+000         0.0000000000E+000         4.1096270672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:14.611              147.46475245              3539.154059               148.46475245              1653764954.612            0                         963                       1.3999466718E+002         4.5000010074E+001         3.3812500000E+001         4.5305325798E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781082754E+004         0.0000000000E+000         1.9466943811E+000         0.0000000000E+000         4.1095615108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:15.118              147.46475831              3539.154199               148.46475831              1653764955.118            0                         963                       1.4000393677E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0782576172E+004         0.0000000000E+000         1.9466943811E+000         0.0000000000E+000         4.1095615108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:16.538              147.46477475              3539.154594               148.46477475              1653764956.538            0                         963                       1.4000549526E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782728795E+004         0.0000000000E+000         1.9468089356E+000         0.0000000000E+000         4.1095615108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:17.444              147.46478523              3539.154846               148.46478523              1653764957.444            0                         963                       1.3998965599E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0780468455E+004         0.0000000000E+000         1.9468089356E+000         0.0000000000E+000         4.1097507974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:17.948              147.46479108              3539.154986               148.46479108              1653764957.949            0                         963                       1.3998628704E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0778866511E+004         0.0000000000E+000         1.9468089356E+000         0.0000000000E+000         4.1097507974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:19.371              147.46480753              3539.155381               148.46480753              1653764959.371            0                         963                       1.3999979881E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781059875E+004         0.0000000000E+000         1.9467786012E+000         0.0000000000E+000         4.1097507974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:20.280              147.46481807              3539.155634               148.46481807              1653764960.281            0                         963                       1.4001309502E+002         4.5000103018E+001         3.3812500000E+001         4.5305330287E+001         4.5000386201E+001         1.0000000000E+000         1.6000000000E+001         3.0786124465E+004         0.0000000000E+000         1.9467786012E+000         0.0000000000E+000         4.1097488626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:20.783              147.46482389              3539.155773               148.46482389              1653764960.784            0                         963                       1.4000979732E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0785811899E+004         0.0000000000E+000         1.9467786012E+000         0.0000000000E+000         4.1097488626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:22.210              147.46484041              3539.156170               148.46484041              1653764962.211            0                         963                       1.4000208558E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0784362637E+004         0.0000000000E+000         1.9464073012E+000         0.0000000000E+000         4.1097488626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                19:09:23.122              147.46485096              3539.156423               148.46485096              1653764963.123            0                         963                       1.3998130141E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0778145427E+004         0.0000000000E+000         1.9464073012E+000         0.0000000000E+000         4.1097749514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
