DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                23:08:59.447              147.63124360              3543.149846               148.63124360              1653779339.447            0                         963                       1.3998666879E+002         4.5000084598E+001         3.3875000000E+001         4.5305257681E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0683695766E+004         0.0000000000E+000         1.9415108071E+000         0.0000000000E+000         4.1101125541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:08:59.957              147.63124950              3543.149988               148.63124950              1653779339.957            0                         963                       1.3997856140E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0679988281E+004         0.0000000000E+000         1.9415108071E+000         0.0000000000E+000         4.1101125541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:01.381              147.63126600              3543.150384               148.63126600              1653779341.382            0                         963                       1.3999339926E+002         4.5000114441E+001         3.3858965969E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0683507496E+004         0.0000000000E+000         1.9414911052E+000         0.0000000000E+000         4.1101125541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:02.292              147.63127653              3543.150637               148.63127653              1653779342.292            0                         963                       1.4001297646E+002         4.5000114441E+001         3.3862223757E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0690114015E+004         0.0000000000E+000         1.9414911052E+000         0.0000000000E+000         4.1103285475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:02.798              147.63128238              3543.150777               148.63128238              1653779342.798            0                         963                       1.3997052002E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0679843750E+004         0.0000000000E+000         1.9414911052E+000         0.0000000000E+000         4.1103285475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:04.217              147.63129881              3543.151171               148.63129881              1653779344.217            0                         963                       1.4000707943E+002         4.5000114441E+001         3.3869378307E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0688464089E+004         0.0000000000E+000         1.9414605773E+000         0.0000000000E+000         4.1103285475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:05.117              147.63130922              3543.151421               148.63130922              1653779345.117            0                         963                       1.4000445207E+002         4.5000038744E+001         3.3851256983E+001         4.5305217935E+001         4.4999862969E+001         1.0000000000E+000         1.1000000000E+001         3.0687989056E+004         0.0000000000E+000         1.9414605773E+000         0.0000000000E+000         4.1101609619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:05.618              147.63131502              3543.151561               148.63131502              1653779345.618            0                         963                       1.4000470264E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0688520057E+004         0.0000000000E+000         1.9414605773E+000         0.0000000000E+000         4.1101609619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:07.040              147.63133149              3543.151956               148.63133149              1653779347.041            0                         963                       1.4001565059E+002         4.4999992371E+001         3.3869378307E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0690854487E+004         0.0000000000E+000         1.9416338667E+000         0.0000000000E+000         4.1101609619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:07.943              147.63134193              3543.152206               148.63134193              1653779347.943            0                         963                       1.3998071997E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0681802342E+004         0.0000000000E+000         1.9416338667E+000         0.0000000000E+000         4.1099317769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:08.444              147.63134773              3543.152346               148.63134773              1653779348.444            0                         963                       1.4000617570E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0687534781E+004         0.0000000000E+000         1.9416338667E+000         0.0000000000E+000         4.1099317769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:09.878              147.63136433              3543.152744               148.63136433              1653779349.878            0                         963                       1.4000623765E+002         4.4999992371E+001         3.3869764398E+001         4.5305205540E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0688702297E+004         0.0000000000E+000         1.9415687982E+000         0.0000000000E+000         4.1099317769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:10.796              147.63137495              3543.152999               148.63137495              1653779350.796            0                         963                       1.3998536488E+002         4.4999992371E+001         3.3828383978E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0682677270E+004         0.0000000000E+000         1.9415687982E+000         0.0000000000E+000         4.1100155040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:11.302              147.63138082              3543.153140               148.63138082              1653779351.303            0                         963                       1.4000538635E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0688570313E+004         0.0000000000E+000         1.9415687982E+000         0.0000000000E+000         4.1100155040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:12.733              147.63139737              3543.153537               148.63139737              1653779352.733            0                         963                       1.4000181548E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0688777129E+004         0.0000000000E+000         1.9416271443E+000         0.0000000000E+000         4.1100155040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:13.648              147.63140797              3543.153791               148.63140797              1653779353.649            0                         963                       1.3999885399E+002         4.4999992371E+001         3.3844613260E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0687182223E+004         0.0000000000E+000         1.9416271443E+000         0.0000000000E+000         4.1102800238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:14.157              147.63141387              3543.153933               148.63141387              1653779354.158            0                         963                       1.4000895691E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0691416016E+004         0.0000000000E+000         1.9416271443E+000         0.0000000000E+000         4.1102800238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:15.578              147.63143030              3543.154327               148.63143030              1653779355.578            0                         963                       1.3999932950E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0688192078E+004         0.0000000000E+000         1.9412281611E+000         0.0000000000E+000         4.1102800238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:16.486              147.63144081              3543.154579               148.63144081              1653779356.486            0                         963                       1.3998709021E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0685573935E+004         0.0000000000E+000         1.9412281611E+000         0.0000000000E+000         4.1097534724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:16.996              147.63144672              3543.154721               148.63144672              1653779356.997            0                         963                       1.3996050908E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0676932843E+004         0.0000000000E+000         1.9412281611E+000         0.0000000000E+000         4.1097534724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:18.417              147.63146317              3543.155116               148.63146317              1653779358.418            0                         963                       1.3999328250E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0685623419E+004         0.0000000000E+000         1.9413913181E+000         0.0000000000E+000         4.1097534724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:19.316              147.63147358              3543.155366               148.63147358              1653779359.317            0                         963                       1.3999084507E+002         4.4999900818E+001         3.3825069832E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0683803956E+004         0.0000000000E+000         1.9413913181E+000         0.0000000000E+000         4.1099312455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:19.819              147.63147939              3543.155505               148.63147939              1653779359.819            0                         963                       1.4002821350E+002         4.4999900818E+001         3.3875000000E+001         4.5305182237E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0694281250E+004         0.0000000000E+000         1.9413913181E+000         0.0000000000E+000         4.1099312455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:21.253              147.63149598              3543.155904               148.63149598              1653779361.253            0                         963                       1.4000590331E+002         4.4999870300E+001         3.3858638743E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0687705804E+004         0.0000000000E+000         1.9416816268E+000         0.0000000000E+000         4.1099312455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:22.161              147.63150650              3543.156156               148.63150650              1653779362.162            0                         963                       1.4000462299E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0687616993E+004         0.0000000000E+000         1.9416816268E+000         0.0000000000E+000         4.1098129561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:22.667              147.63151236              3543.156297               148.63151236              1653779362.668            0                         963                       1.4001014123E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0689804237E+004         0.0000000000E+000         1.9416816268E+000         0.0000000000E+000         4.1098129561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:24.102              147.63152897              3543.156695               148.63152897              1653779364.103            0                         963                       1.3999489773E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0686098372E+004         0.0000000000E+000         1.9415580968E+000         0.0000000000E+000         4.1098129561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:25.016              147.63153955              3543.156949               148.63153955              1653779365.017            0                         963                       1.3999895928E+002         4.4999781277E+001         3.3875000000E+001         4.5305157698E+001         4.4999869457E+001         1.0000000000E+000         1.1000000000E+001         3.0686665865E+004         0.0000000000E+000         1.9415580968E+000         0.0000000000E+000         4.1098466907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:25.526              147.63154545              3543.157091               148.63154545              1653779365.527            0                         963                       1.4000511169E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0689484375E+004         0.0000000000E+000         1.9415580968E+000         0.0000000000E+000         4.1098466907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:26.946              147.63156188              3543.157485               148.63156188              1653779366.946            0                         963                       1.3998178666E+002         4.4999687195E+001         3.3848544974E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0681054822E+004         0.0000000000E+000         1.9412750625E+000         0.0000000000E+000         4.1098466907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:27.846              147.63157230              3543.157735               148.63157230              1653779367.847            0                         963                       1.3999519928E+002         4.4999687195E+001         3.3861731844E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0683639097E+004         0.0000000000E+000         1.9412750625E+000         0.0000000000E+000         4.1098978029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:28.348              147.63157811              3543.157875               148.63157811              1653779368.349            0                         963                       1.3998276109E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0680065204E+004         0.0000000000E+000         1.9412750625E+000         0.0000000000E+000         4.1098978029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:29.773              147.63159461              3543.158271               148.63159461              1653779369.774            0                         963                       1.4000936228E+002         4.4999695107E+001         3.3828703704E+001         4.5305107117E+001         4.4999938117E+001         2.0000000000E+000         1.1000000000E+001         3.0691717965E+004         0.0000000000E+000         1.9412935851E+000         0.0000000000E+000         4.1098978029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:30.683              147.63160513              3543.158523               148.63160513              1653779370.683            0                         963                       1.3998549801E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0683901984E+004         0.0000000000E+000         1.9412935851E+000         0.0000000000E+000         4.1099399213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:31.184              147.63161093              3543.158662               148.63161093              1653779371.184            0                         963                       1.3998248291E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0681417969E+004         0.0000000000E+000         1.9412935851E+000         0.0000000000E+000         4.1099399213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:32.617              147.63162751              3543.159060               148.63162751              1653779372.617            0                         963                       1.4001282385E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0690072889E+004         0.0000000000E+000         1.9416464918E+000         0.0000000000E+000         4.1099399213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:33.532              147.63163810              3543.159314               148.63163810              1653779373.532            0                         963                       1.4000073335E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0687528110E+004         0.0000000000E+000         1.9416464918E+000         0.0000000000E+000         4.1100165454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:34.038              147.63164396              3543.159455               148.63164396              1653779374.038            0                         963                       1.4000559998E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0688666016E+004         0.0000000000E+000         1.9416464918E+000         0.0000000000E+000         4.1100165454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:35.467              147.63166051              3543.159852               148.63166051              1653779375.468            0                         963                       1.4000781090E+002         4.4999898901E+001         3.3875000000E+001         4.5305229187E+001         4.5000082965E+001         2.0000000000E+000         1.1000000000E+001         3.0687663746E+004         0.0000000000E+000         1.9417535914E+000         0.0000000000E+000         4.1100165454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:36.377              147.63167103              3543.160105               148.63167103              1653779376.377            0                         963                       1.3999628436E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0687251349E+004         0.0000000000E+000         1.9417535914E+000         0.0000000000E+000         4.1098050484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:36.882              147.63167689              3543.160245               148.63167689              1653779376.883            0                         963                       1.3999596640E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0685880409E+004         0.0000000000E+000         1.9417535914E+000         0.0000000000E+000         4.1098050484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:38.305              147.63169336              3543.160641               148.63169336              1653779378.306            0                         963                       1.4000254257E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0690512721E+004         0.0000000000E+000         1.9413876045E+000         0.0000000000E+000         4.1098050484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:39.209              147.63170381              3543.160891               148.63170381              1653779379.209            0                         963                       1.3999491269E+002         4.4999900818E+001         3.3833449721E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0686775402E+004         0.0000000000E+000         1.9413876045E+000         0.0000000000E+000         4.1097788680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:39.713              147.63170965              3543.161032               148.63170965              1653779379.714            0                         963                       1.4000338745E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0688031250E+004         0.0000000000E+000         1.9413876045E+000         0.0000000000E+000         4.1097788680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:41.137              147.63172612              3543.161427               148.63172612              1653779381.137            0                         963                       1.4002283336E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0693167803E+004         0.0000000000E+000         1.9416674080E+000         0.0000000000E+000         4.1097788680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:42.046              147.63173666              3543.161680               148.63173666              1653779382.047            0                         963                       1.3999126055E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0684505968E+004         0.0000000000E+000         1.9416674080E+000         0.0000000000E+000         4.1097464776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                23:09:42.549              147.63174247              3543.161819               148.63174247              1653779382.549            0                         963                       1.4003294725E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0695049955E+004         0.0000000000E+000         1.9416674080E+000         0.0000000000E+000         4.1097464776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
