DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                06:07:22.257              146.92178539              3526.122849               147.92178539              1653718042.258            0                         963                       1.4001839096E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0731243242E+004         0.0000000000E+000         1.9649691981E+000         0.0000000000E+000         4.1946079832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:23.157              146.92179581              3526.123099               147.92179581              1653718043.158            0                         963                       1.3999341724E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0724361732E+004         0.0000000000E+000         1.9649691981E+000         0.0000000000E+000         4.1945577685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:23.660              146.92180162              3526.123239               147.92180162              1653718043.660            0                         963                       1.4000834656E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0728083984E+004         0.0000000000E+000         1.9649691981E+000         0.0000000000E+000         4.1945577685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:25.092              146.92181821              3526.123637               147.92181821              1653718045.093            0                         963                       1.3999517607E+002         4.5000053406E+001         3.3750000000E+001         4.5305413890E+001         4.5000045896E+001         2.0000000000E+000         1.2000000000E+001         3.0726722360E+004         0.0000000000E+000         1.9647582006E+000         0.0000000000E+000         4.1945577685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:26.003              146.92182874              3526.123890               147.92182874              1653718046.003            0                         963                       1.4000539832E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0727047479E+004         0.0000000000E+000         1.9647582006E+000         0.0000000000E+000         4.1945417063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:26.509              146.92183459              3526.124030               147.92183459              1653718046.509            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0726404297E+004         0.0000000000E+000         1.9647582006E+000         0.0000000000E+000         4.1945417063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:27.934              146.92185109              3526.124426               147.92185109              1653718047.934            0                         963                       1.3999028862E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0723900360E+004         0.0000000000E+000         1.9647745210E+000         0.0000000000E+000         4.1945417063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:28.846              146.92186166              3526.124680               147.92186166              1653718048.847            0                         963                       1.4000230509E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0725194201E+004         0.0000000000E+000         1.9647745210E+000         0.0000000000E+000         4.1946504770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:29.354              146.92186752              3526.124821               147.92186752              1653718049.354            0                         963                       1.4000154114E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0727931641E+004         0.0000000000E+000         1.9647745210E+000         0.0000000000E+000         4.1946504770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:30.773              146.92188396              3526.125215               147.92188396              1653718050.774            0                         963                       1.4000173595E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0726866051E+004         0.0000000000E+000         1.9649634986E+000         0.0000000000E+000         4.1946504770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:31.674              146.92189438              3526.125465               147.92189438              1653718051.674            0                         963                       1.3998891138E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0724858535E+004         0.0000000000E+000         1.9649634986E+000         0.0000000000E+000         4.1947714591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:32.174              146.92190017              3526.125604               147.92190017              1653718052.175            0                         963                       1.4001384911E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0729411959E+004         0.0000000000E+000         1.9649634986E+000         0.0000000000E+000         4.1947714591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:33.601              146.92191669              3526.126001               147.92191669              1653718053.602            0                         963                       1.3999346189E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0725694775E+004         0.0000000000E+000         1.9650135594E+000         0.0000000000E+000         4.1947714591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:34.509              146.92192719              3526.126253               147.92192719              1653718054.509            0                         963                       1.3999155507E+002         4.4999841147E+001         3.3750000000E+001         4.5305339153E+001         4.4999975322E+001         1.0000000000E+000         1.2000000000E+001         3.0723850417E+004         0.0000000000E+000         1.9650135594E+000         0.0000000000E+000         4.1949435196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:35.009              146.92193299              3526.126392               147.92193299              1653718055.010            0                         963                       1.4001002502E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0728291316E+004         0.0000000000E+000         1.9650135594E+000         0.0000000000E+000         4.1949435196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:36.444              146.92194959              3526.126790               147.92194959              1653718056.445            0                         963                       1.4001244678E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0729537549E+004         0.0000000000E+000         1.9649053646E+000         0.0000000000E+000         4.1949435196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:37.359              146.92196019              3526.127044               147.92196019              1653718057.360            0                         963                       1.3998541361E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0721299767E+004         0.0000000000E+000         1.9649053646E+000         0.0000000000E+000         4.1947462840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:37.869              146.92196609              3526.127186               147.92196609              1653718057.870            0                         963                       1.3999871826E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0724162109E+004         0.0000000000E+000         1.9649053646E+000         0.0000000000E+000         4.1947462840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:39.296              146.92198260              3526.127582               147.92198260              1653718059.297            0                         963                       1.3998122082E+002         4.4999687195E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0720881718E+004         0.0000000000E+000         1.9647657079E+000         0.0000000000E+000         4.1947462840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:40.209              146.92199316              3526.127836               147.92199316              1653718060.209            0                         963                       1.3999188873E+002         4.4999876033E+001         3.3750000000E+001         4.5305370816E+001         4.4999978545E+001         1.0000000000E+000         1.2000000000E+001         3.0722762863E+004         0.0000000000E+000         1.9647657079E+000         0.0000000000E+000         4.1948007540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:40.714              146.92199902              3526.127976               147.92199902              1653718060.715            0                         963                       1.3999233833E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0722879282E+004         0.0000000000E+000         1.9647657079E+000         0.0000000000E+000         4.1948007540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:42.144              146.92201557              3526.128374               147.92201557              1653718062.145            0                         963                       1.3999502071E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0726298094E+004         0.0000000000E+000         1.9650359428E+000         0.0000000000E+000         4.1948007540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:43.049              146.92202603              3526.128625               147.92202603              1653718063.049            0                         963                       1.3998205140E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0721778435E+004         0.0000000000E+000         1.9650359428E+000         0.0000000000E+000         4.1951919691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:43.553              146.92203187              3526.128765               147.92203187              1653718063.554            0                         963                       1.3997979736E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0719765625E+004         0.0000000000E+000         1.9650359428E+000         0.0000000000E+000         4.1951919691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:44.976              146.92204834              3526.129160               147.92204834              1653718064.977            0                         963                       1.3998915738E+002         4.5000029185E+001         3.3750000000E+001         4.5305281826E+001         4.5000073912E+001         2.0000000000E+000         1.2000000000E+001         3.0721573340E+004         0.0000000000E+000         1.9652509501E+000         0.0000000000E+000         4.1951919691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:45.888              146.92205890              3526.129414               147.92205890              1653718065.889            0                         963                       1.4001878212E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0731307252E+004         0.0000000000E+000         1.9652509501E+000         0.0000000000E+000         4.1950453150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:46.390              146.92206470              3526.129553               147.92206470              1653718066.390            0                         963                       1.4000409581E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0728709961E+004         0.0000000000E+000         1.9652509501E+000         0.0000000000E+000         4.1950453150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:47.823              146.92208130              3526.129951               147.92208130              1653718067.824            0                         963                       1.3999971304E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0727067500E+004         0.0000000000E+000         1.9652337412E+000         0.0000000000E+000         4.1950453150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:48.733              146.92209183              3526.130204               147.92209183              1653718068.734            0                         963                       1.4001753446E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0731004068E+004         0.0000000000E+000         1.9652337412E+000         0.0000000000E+000         4.1950811459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:49.239              146.92209767              3526.130344               147.92209767              1653718069.239            0                         963                       1.4000491333E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0730310547E+004         0.0000000000E+000         1.9652337412E+000         0.0000000000E+000         4.1950811459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:50.674              146.92211428              3526.130743               147.92211428              1653718070.674            0                         963                       1.4001041800E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0731252965E+004         0.0000000000E+000         1.9651354328E+000         0.0000000000E+000         4.1950811459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:51.585              146.92212484              3526.130996               147.92212484              1653718071.586            0                         963                       1.3994591400E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.4718232044E+001         3.0709037606E+004         0.0000000000E+000         1.9651354328E+000         0.0000000000E+000         4.1951329106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:52.099              146.92213079              3526.131139               147.92213079              1653718072.100            0                         963                       1.3993022156E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0674935547E+004         0.0000000000E+000         1.9651354328E+000         0.0000000000E+000         4.1951329106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:53.530              146.92214735              3526.131536               147.92214735              1653718073.531            0                         963                       1.4011060612E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0800698588E+004         0.0000000000E+000         1.9671251144E+000         0.0000000000E+000         4.1951329106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:54.440              146.92215788              3526.131789               147.92215788              1653718074.441            0                         963                       1.4006373443E+002         4.4999900818E+001         3.3750000000E+001         4.5305334379E+001         4.5000131660E+001         1.0000000000E+000         1.6000000000E+001         3.0807475668E+004         0.0000000000E+000         1.9671251144E+000         0.0000000000E+000         4.1923062787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:54.947              146.92216374              3526.131930               147.92216374              1653718074.947            0                         963                       1.4006685169E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814455078E+004         0.0000000000E+000         1.9671251144E+000         0.0000000000E+000         4.1923062787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:56.375              146.92218027              3526.132326               147.92218027              1653718076.375            0                         963                       1.4003200139E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0812918992E+004         0.0000000000E+000         1.9631691531E+000         0.0000000000E+000         4.1923062787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:57.282              146.92219076              3526.132578               147.92219076              1653718077.282            0                         963                       1.3997901618E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0799745777E+004         0.0000000000E+000         1.9631691531E+000         0.0000000000E+000         4.1904495545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:57.785              146.92219659              3526.132718               147.92219659              1653718077.785            0                         963                       1.3998865157E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0797676908E+004         0.0000000000E+000         1.9631691531E+000         0.0000000000E+000         4.1904495545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:07:59.213              146.92221312              3526.133115               147.92221312              1653718079.214            0                         963                       1.4003489749E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0815742893E+004         0.0000000000E+000         1.9656211841E+000         0.0000000000E+000         4.1904495545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:00.131              146.92222375              3526.133370               147.92222375              1653718080.132            0                         963                       1.3998946242E+002         4.4999989336E+001         3.3750000000E+001         4.5305381775E+001         4.5000091005E+001         1.0000000000E+000         1.6000000000E+001         3.0804479303E+004         0.0000000000E+000         1.9656211841E+000         0.0000000000E+000         4.1959170105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:00.638              146.92222962              3526.133511               147.92222962              1653718080.639            0                         963                       1.3999238586E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0804724609E+004         0.0000000000E+000         1.9656211841E+000         0.0000000000E+000         4.1959170105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:02.073              146.92224623              3526.133909               147.92224623              1653718082.074            0                         963                       1.3999668804E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804866881E+004         0.0000000000E+000         1.9657063758E+000         0.0000000000E+000         4.1959170105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:02.992              146.92225685              3526.134164               147.92225685              1653718082.992            0                         963                       1.3998012901E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799549486E+004         0.0000000000E+000         1.9657063758E+000         0.0000000000E+000         4.1961512031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:03.499              146.92226272              3526.134305               147.92226272              1653718083.499            0                         963                       1.3997911659E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0798031475E+004         0.0000000000E+000         1.9657063758E+000         0.0000000000E+000         4.1961512031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:04.918              146.92227916              3526.134700               147.92227916              1653718084.919            0                         963                       1.4000255242E+002         4.5000014169E+001         3.3750000000E+001         4.5305338178E+001         4.5000171116E+001         2.0000000000E+000         1.6000000000E+001         3.0803065177E+004         0.0000000000E+000         1.9661029167E+000         0.0000000000E+000         4.1961512031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:05.818              146.92228956              3526.134949               147.92228956              1653718085.818            0                         963                       1.4001163615E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0807198128E+004         0.0000000000E+000         1.9661029167E+000         0.0000000000E+000         4.1966638195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:06.319              146.92229536              3526.135089               147.92229536              1653718086.319            0                         963                       1.3996585083E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795082031E+004         0.0000000000E+000         1.9661029167E+000         0.0000000000E+000         4.1966638195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:07.743              146.92231185              3526.135484               147.92231185              1653718087.744            0                         963                       1.3999024253E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0802018767E+004         0.0000000000E+000         1.9661776622E+000         0.0000000000E+000         4.1966638195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:08.644              146.92232227              3526.135734               147.92232227              1653718088.644            0                         963                       1.3998955694E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0800973398E+004         0.0000000000E+000         1.9661776622E+000         0.0000000000E+000         4.1969139038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:09.144              146.92232807              3526.135874               147.92232807              1653718089.145            0                         963                       1.3998406982E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0799089844E+004         0.0000000000E+000         1.9661776622E+000         0.0000000000E+000         4.1969139038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:10.575              146.92234462              3526.136271               147.92234462              1653718090.575            0                         963                       1.3998545214E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0801586060E+004         0.0000000000E+000         1.9661653514E+000         0.0000000000E+000         4.1969139038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:11.489              146.92235520              3526.136525               147.92235520              1653718091.489            0                         963                       1.3999867257E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0804527797E+004         0.0000000000E+000         1.9661653514E+000         0.0000000000E+000         4.1968523254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:11.994              146.92236105              3526.136665               147.92236105              1653718091.995            0                         963                       1.4000170957E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805004733E+004         0.0000000000E+000         1.9661653514E+000         0.0000000000E+000         4.1968523254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:13.424              146.92237760              3526.137062               147.92237760              1653718093.425            0                         963                       1.3998114621E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798329342E+004         0.0000000000E+000         1.9660538855E+000         0.0000000000E+000         4.1968523254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:14.338              146.92238817              3526.137316               147.92238817              1653718094.338            0                         963                       1.3998448999E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801111393E+004         0.0000000000E+000         1.9660538855E+000         0.0000000000E+000         4.1969698038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:14.844              146.92239403              3526.137457               147.92239403              1653718094.844            0                         963                       1.3997175598E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0796583984E+004         0.0000000000E+000         1.9660538855E+000         0.0000000000E+000         4.1969698038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:16.267              146.92241051              3526.137852               147.92241051              1653718096.268            0                         963                       1.4001419293E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809254371E+004         0.0000000000E+000         1.9661495205E+000         0.0000000000E+000         4.1969698038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                06:08:17.168              146.92242094              3526.138102               147.92242094              1653718097.169            0                         963                       1.3999279393E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0805388716E+004         0.0000000000E+000         1.9661495205E+000         0.0000000000E+000         4.1967582654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
