DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                00:07:00.769              146.67153668              3520.116880               147.67153668              1653696420.769            0                         963                       1.3999802754E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0721738946E+004         0.0000000000E+000         1.9356445581E+000         0.0000000000E+000         4.1262280925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:01.680              146.67154722              3520.117133               147.67154722              1653696421.680            0                         963                       1.4000405462E+002         4.4999900818E+001         3.3717886740E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0724064539E+004         0.0000000000E+000         1.9356445581E+000         0.0000000000E+000         4.1260932730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:02.186              146.67155308              3520.117274               147.67155308              1653696422.186            0                         963                       1.4001206501E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0727597506E+004         0.0000000000E+000         1.9356445581E+000         0.0000000000E+000         4.1260932730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:03.614              146.67156961              3520.117671               147.67156961              1653696423.614            0                         963                       1.4002049958E+002         4.4999900818E+001         3.3709325397E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0729194847E+004         0.0000000000E+000         1.9357706220E+000         0.0000000000E+000         4.1260932730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:04.519              146.67158009              3520.117922               147.67158009              1653696424.520            0                         963                       1.3998821280E+002         4.4999894851E+001         3.3750000000E+001         4.5304974647E+001         4.4999750787E+001         1.0000000000E+000         1.0000000000E+001         3.0720335097E+004         0.0000000000E+000         1.9357706220E+000         0.0000000000E+000         4.1262603061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:05.020              146.67158589              3520.118061               147.67158589              1653696425.021            0                         963                       1.3998750305E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0718720703E+004         0.0000000000E+000         1.9357706220E+000         0.0000000000E+000         4.1262603061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:06.444              146.67160237              3520.118457               147.67160237              1653696426.445            0                         963                       1.3999746454E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0723309596E+004         0.0000000000E+000         1.9353343065E+000         0.0000000000E+000         4.1262603061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:07.345              146.67161279              3520.118707               147.67161279              1653696427.345            0                         963                       1.3998879502E+002         4.4999687195E+001         3.3737081006E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0720315861E+004         0.0000000000E+000         1.9353343065E+000         0.0000000000E+000         4.1262672307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:07.845              146.67161859              3520.118846               147.67161859              1653696427.846            0                         963                       1.4000428772E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0723554688E+004         0.0000000000E+000         1.9353343065E+000         0.0000000000E+000         4.1262672307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:09.278              146.67163516              3520.119244               147.67163516              1653696429.278            0                         963                       1.3999790859E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0721831244E+004         0.0000000000E+000         1.9353459394E+000         0.0000000000E+000         4.1262672307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:10.190              146.67164572              3520.119497               147.67164572              1653696430.190            0                         963                       1.4000566683E+002         4.4999687195E+001         3.3750000000E+001         4.5304842069E+001         4.4999790213E+001         1.0000000000E+000         1.0000000000E+001         3.0723943316E+004         0.0000000000E+000         1.9353459394E+000         0.0000000000E+000         4.1258905210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:10.700              146.67165163              3520.119639               147.67165163              1653696430.701            0                         963                       1.4002011108E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0729115234E+004         0.0000000000E+000         1.9353459394E+000         0.0000000000E+000         4.1258905210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:12.134              146.67166822              3520.120037               147.67166822              1653696432.134            0                         963                       1.4000093854E+002         4.4999687195E+001         3.3717604712E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0724431559E+004         0.0000000000E+000         1.9356312747E+000         0.0000000000E+000         4.1258905210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:13.045              146.67167876              3520.120290               147.67167876              1653696433.045            0                         963                       1.3997566754E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0716569266E+004         0.0000000000E+000         1.9356312747E+000         0.0000000000E+000         4.1262368422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:13.551              146.67168462              3520.120431               147.67168462              1653696433.551            0                         963                       1.4000228882E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0724365234E+004         0.0000000000E+000         1.9356312747E+000         0.0000000000E+000         4.1262368422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:14.974              146.67170110              3520.120826               147.67170110              1653696434.975            0                         963                       1.4000026085E+002         4.4999698336E+001         3.3690476190E+001         4.5304857648E+001         4.4999801030E+001         2.0000000000E+000         1.0000000000E+001         3.0723064856E+004         0.0000000000E+000         1.9352359297E+000         0.0000000000E+000         4.1262368422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:15.880              146.67171157              3520.121078               147.67171157              1653696435.880            0                         963                       1.3999878560E+002         4.4999717712E+001         3.3739175978E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0721026798E+004         0.0000000000E+000         1.9352359297E+000         0.0000000000E+000         4.1261922328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:16.381              146.67171738              3520.121217               147.67171738              1653696436.382            0                         963                       1.4003141843E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0730883714E+004         0.0000000000E+000         1.9352359297E+000         0.0000000000E+000         4.1261922328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:17.811              146.67173392              3520.121614               147.67173392              1653696437.811            0                         963                       1.4000195296E+002         4.4999717712E+001         3.3721560847E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0724726449E+004         0.0000000000E+000         1.9352054181E+000         0.0000000000E+000         4.1261922328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:18.710              146.67174433              3520.121864               147.67174433              1653696438.710            0                         963                       1.4000147107E+002         4.4999717712E+001         3.3720321229E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0725260519E+004         0.0000000000E+000         1.9352054181E+000         0.0000000000E+000         4.1261628302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:19.210              146.67175013              3520.122003               147.67175013              1653696439.211            0                         963                       1.3998914161E+002         4.4999717712E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0721908353E+004         0.0000000000E+000         1.9352054181E+000         0.0000000000E+000         4.1261628302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:20.651              146.67176679              3520.122403               147.67176679              1653696440.651            0                         963                       1.3999472469E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0722156986E+004         0.0000000000E+000         1.9349377810E+000         0.0000000000E+000         4.1261628302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:21.571              146.67177744              3520.122659               147.67177744              1653696441.571            0                         963                       1.3999624179E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0720881108E+004         0.0000000000E+000         1.9349377810E+000         0.0000000000E+000         4.1260401347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:22.084              146.67178338              3520.122801               147.67178338              1653696442.084            0                         963                       1.4000146484E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0723597656E+004         0.0000000000E+000         1.9349377810E+000         0.0000000000E+000         4.1260401347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:23.522              146.67180002              3520.123201               147.67180002              1653696443.522            0                         963                       1.3999454526E+002         4.4999900818E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0722585344E+004         0.0000000000E+000         1.9352175421E+000         0.0000000000E+000         4.1260401347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:24.434              146.67181059              3520.123454               147.67181059              1653696444.435            0                         963                       1.4000682236E+002         4.4999900818E+001         3.3701657459E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0724853958E+004         0.0000000000E+000         1.9352175421E+000         0.0000000000E+000         4.1261683523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:24.940              146.67181645              3520.123595               147.67181645              1653696444.941            0                         963                       1.4000862122E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0725595703E+004         0.0000000000E+000         1.9352175421E+000         0.0000000000E+000         4.1261683523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:26.365              146.67183294              3520.123991               147.67183294              1653696446.366            0                         963                       1.3997959004E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0716928654E+004         0.0000000000E+000         1.9354357139E+000         0.0000000000E+000         4.1261683523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:27.269              146.67184340              3520.124242               147.67184340              1653696447.270            0                         963                       1.3999392700E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0721354083E+004         0.0000000000E+000         1.9354357139E+000         0.0000000000E+000         4.1260593494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:27.770              146.67184920              3520.124381               147.67184920              1653696447.771            0                         963                       1.4000566101E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0724281250E+004         0.0000000000E+000         1.9354357139E+000         0.0000000000E+000         4.1260593494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:29.190              146.67186563              3520.124775               147.67186563              1653696449.190            0                         963                       1.4001947231E+002         4.4999961853E+001         3.3701719577E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0729758350E+004         0.0000000000E+000         1.9350505097E+000         0.0000000000E+000         4.1260593494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:30.095              146.67187610              3520.125026               147.67187610              1653696450.095            0                         963                       1.3999604721E+002         4.4999917867E+001         3.3719273743E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0722422813E+004         0.0000000000E+000         1.9350505097E+000         0.0000000000E+000         4.1261452757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:30.595              146.67188190              3520.125166               147.67188190              1653696450.596            0                         963                       1.4001817322E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0727083984E+004         0.0000000000E+000         1.9350505097E+000         0.0000000000E+000         4.1261452757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:32.026              146.67189845              3520.125563               147.67189845              1653696452.026            0                         963                       1.4001030527E+002         4.4999870300E+001         3.3718586387E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0725921425E+004         0.0000000000E+000         1.9352224566E+000         0.0000000000E+000         4.1261452757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:32.940              146.67190903              3520.125817               147.67190903              1653696452.940            0                         963                       1.3998961020E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0720250561E+004         0.0000000000E+000         1.9352224566E+000         0.0000000000E+000         4.1260388154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:33.446              146.67191488              3520.125957               147.67191488              1653696453.446            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0719427734E+004         0.0000000000E+000         1.9352224566E+000         0.0000000000E+000         4.1260388154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:34.878              146.67193146              3520.126355               147.67193146              1653696454.878            0                         963                       1.3999842635E+002         4.4999870300E+001         3.3704842932E+001         4.5305134598E+001         4.4999914559E+001         2.0000000000E+000         1.0000000000E+001         3.0722121861E+004         0.0000000000E+000         1.9353093588E+000         0.0000000000E+000         4.1260388154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:35.789              146.67194201              3520.126608               147.67194201              1653696455.790            0                         963                       1.4001214549E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0728473908E+004         0.0000000000E+000         1.9353093588E+000         0.0000000000E+000         4.1261951929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:36.296              146.67194788              3520.126749               147.67194788              1653696456.297            0                         963                       1.3995614624E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0713917969E+004         0.0000000000E+000         1.9353093588E+000         0.0000000000E+000         4.1261951929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:37.723              146.67196440              3520.127146               147.67196440              1653696457.724            0                         963                       1.3998511533E+002         4.4999870300E+001         3.3738095238E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0719079871E+004         0.0000000000E+000         1.9352322898E+000         0.0000000000E+000         4.1261951929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:38.625              146.67197483              3520.127396               147.67197483              1653696458.625            0                         963                       1.4001920135E+002         4.4999870300E+001         3.3712639665E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0728020808E+004         0.0000000000E+000         1.9352322898E+000         0.0000000000E+000         4.1261219316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:39.131              146.67198068              3520.127536               147.67198068              1653696459.131            0                         963                       1.3997038269E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0716281250E+004         0.0000000000E+000         1.9352322898E+000         0.0000000000E+000         4.1261219316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:40.546              146.67199706              3520.127929               147.67199706              1653696460.546            0                         963                       1.3998991515E+002         4.4999931335E+001         3.3694444444E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0721986752E+004         0.0000000000E+000         1.9352200858E+000         0.0000000000E+000         4.1261219316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:41.448              146.67200751              3520.128180               147.67200751              1653696461.449            0                         963                       1.3999928403E+002         4.4999931335E+001         3.3714385475E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0725058834E+004         0.0000000000E+000         1.9352200858E+000         0.0000000000E+000         4.1259783632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:41.951              146.67201333              3520.128320               147.67201333              1653696461.952            0                         963                       1.4002104774E+002         4.4999931335E+001         3.3735576923E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0731623347E+004         0.0000000000E+000         1.9352200858E+000         0.0000000000E+000         4.1259783632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:43.381              146.67202988              3520.128717               147.67202988              1653696463.382            0                         963                       1.4001143443E+002         4.4999931335E+001         3.3716623037E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0727637752E+004         0.0000000000E+000         1.9349990938E+000         0.0000000000E+000         4.1259783632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:44.295              146.67204045              3520.128971               147.67204045              1653696464.295            0                         963                       1.4000849923E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0725802076E+004         0.0000000000E+000         1.9349990938E+000         0.0000000000E+000         4.1260601348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:44.805              146.67204637              3520.129113               147.67204637              1653696464.806            0                         963                       1.4003350830E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0734250000E+004         0.0000000000E+000         1.9349990938E+000         0.0000000000E+000         4.1260601348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                00:07:46.240              146.67206297              3520.129511               147.67206297              1653696466.241            0                         963                       1.3999296234E+002         4.4999900818E+001         3.3700261780E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0722787406E+004         0.0000000000E+000         1.9349934112E+000         0.0000000000E+000         4.1260601348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
