DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                21:08:48.798              147.54778701              3541.146888               148.54778701              1653772128.798            0                         963                       1.4000077820E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0693998047E+004         0.0000000000E+000         1.9475798917E+000         0.0000000000E+000         4.0983009455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:50.223              147.54780352              3541.147284               148.54780352              1653772130.224            0                         963                       1.4000579172E+002         4.4999713191E+001         3.3812500000E+001         4.5305408579E+001         4.5000343726E+001         2.0000000000E+000         1.0000000000E+001         3.0695927083E+004         0.0000000000E+000         1.9479521629E+000         0.0000000000E+000         4.0983009455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:51.127              147.54781397              3541.147535               148.54781397              1653772131.127            0                         963                       1.3999539133E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0693602217E+004         0.0000000000E+000         1.9479521629E+000         0.0000000000E+000         4.0982590782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:51.628              147.54781977              3541.147674               148.54781977              1653772131.628            0                         963                       1.4001849835E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0699801758E+004         0.0000000000E+000         1.9479521629E+000         0.0000000000E+000         4.0982590782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:53.063              147.54783639              3541.148073               148.54783639              1653772133.064            0                         963                       1.4000918068E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0694969159E+004         0.0000000000E+000         1.9477140757E+000         0.0000000000E+000         4.0982590782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:53.980              147.54784700              3541.148328               148.54784700              1653772133.981            0                         963                       1.3999516844E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0692176278E+004         0.0000000000E+000         1.9477140757E+000         0.0000000000E+000         4.0980181701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:54.486              147.54785286              3541.148469               148.54785286              1653772134.487            0                         963                       1.3999169922E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0689236328E+004         0.0000000000E+000         1.9477140757E+000         0.0000000000E+000         4.0980181701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:55.917              147.54786942              3541.148866               148.54786942              1653772135.918            0                         963                       1.3999420470E+002         4.4999992371E+001         3.3823625654E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0691598321E+004         0.0000000000E+000         1.9477849517E+000         0.0000000000E+000         4.0980181701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:56.831              147.54787999              3541.149120               148.54787999              1653772136.831            0                         963                       1.4000107503E+002         4.4999992371E+001         3.3830801105E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0692415390E+004         0.0000000000E+000         1.9477849517E+000         0.0000000000E+000         4.0982298543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:57.336              147.54788584              3541.149260               148.54788584              1653772137.337            0                         963                       1.3998493312E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0689268630E+004         0.0000000000E+000         1.9477849517E+000         0.0000000000E+000         4.0982298543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:58.756              147.54790228              3541.149655               148.54790228              1653772138.757            0                         963                       1.3998601253E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0689324777E+004         0.0000000000E+000         1.9474689705E+000         0.0000000000E+000         4.0982298543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:08:59.655              147.54791269              3541.149904               148.54791269              1653772139.656            0                         963                       1.4000220340E+002         4.5000003452E+001         3.3812500000E+001         4.5305410076E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0692837225E+004         0.0000000000E+000         1.9474689705E+000         0.0000000000E+000         4.0980558202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:00.157              147.54791850              3541.150044               148.54791850              1653772140.158            0                         963                       1.4001934814E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0695738281E+004         0.0000000000E+000         1.9474689705E+000         0.0000000000E+000         4.0980558202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:01.584              147.54793500              3541.150440               148.54793500              1653772141.584            0                         963                       1.4000458531E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0694523634E+004         0.0000000000E+000         1.9476023258E+000         0.0000000000E+000         4.0980558202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:02.486              147.54794545              3541.150691               148.54794545              1653772142.487            0                         963                       1.3998792569E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0689059870E+004         0.0000000000E+000         1.9476023258E+000         0.0000000000E+000         4.0982670397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:02.987              147.54795125              3541.150830               148.54795125              1653772142.988            0                         963                       1.4000858190E+002         4.5000144958E+001         3.3829326923E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0693429312E+004         0.0000000000E+000         1.9476023258E+000         0.0000000000E+000         4.0982670397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:04.424              147.54796787              3541.151229               148.54796787              1653772144.424            0                         963                       1.4001082599E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0697280882E+004         0.0000000000E+000         1.9473736331E+000         0.0000000000E+000         4.0982670397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:05.336              147.54797844              3541.151482               148.54797844              1653772145.337            0                         963                       1.4000056466E+002         4.5000144958E+001         3.3875000000E+001         4.5305408752E+001         4.5000056946E+001         1.0000000000E+000         1.0000000000E+001         3.0692919479E+004         0.0000000000E+000         1.9473736331E+000         0.0000000000E+000         4.0985084591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:05.842              147.54798429              3541.151623               148.54798429              1653772145.843            0                         963                       1.4001326458E+002         4.5000144958E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0697096755E+004         0.0000000000E+000         1.9473736331E+000         0.0000000000E+000         4.0985084591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:07.276              147.54800089              3541.152021               148.54800089              1653772147.277            0                         963                       1.4000569952E+002         4.5000144958E+001         3.3865837696E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0694833739E+004         0.0000000000E+000         1.9475091542E+000         0.0000000000E+000         4.0985084591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:08.186              147.54801141              3541.152274               148.54801141              1653772148.186            0                         963                       1.4000013514E+002         4.5000144958E+001         3.3830801105E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0693164149E+004         0.0000000000E+000         1.9475091542E+000         0.0000000000E+000         4.0980779787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:08.691              147.54801727              3541.152414               148.54801727              1653772148.692            0                         963                       1.4001536560E+002         4.5000144958E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0695947266E+004         0.0000000000E+000         1.9475091542E+000         0.0000000000E+000         4.0980779787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:10.115              147.54803375              3541.152810               148.54803375              1653772150.116            0                         963                       1.4001443417E+002         4.5000287374E+001         3.3839947090E+001         4.5305459764E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0697722109E+004         0.0000000000E+000         1.9475016992E+000         0.0000000000E+000         4.0980779787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:11.016              147.54804418              3541.153060               148.54804418              1653772151.017            0                         963                       1.3999980326E+002         4.5000328064E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0693064191E+004         0.0000000000E+000         1.9475016992E+000         0.0000000000E+000         4.0982342028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:11.517              147.54804998              3541.153199               148.54804998              1653772151.518            0                         963                       1.3998461914E+002         4.5000328064E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0689011719E+004         0.0000000000E+000         1.9475016992E+000         0.0000000000E+000         4.0982342028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:12.940              147.54806644              3541.153594               148.54806644              1653772152.940            0                         963                       1.4002496289E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0699807478E+004         0.0000000000E+000         1.9477881161E+000         0.0000000000E+000         4.0982342028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:13.842              147.54807688              3541.153845               148.54807688              1653772153.842            0                         963                       1.4001021495E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0697329587E+004         0.0000000000E+000         1.9477881161E+000         0.0000000000E+000         4.0982286231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:14.345              147.54808271              3541.153985               148.54808271              1653772154.346            0                         963                       1.3999589539E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0692234375E+004         0.0000000000E+000         1.9477881161E+000         0.0000000000E+000         4.0982286231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:15.776              147.54809927              3541.154382               148.54809927              1653772155.777            0                         963                       1.3999502276E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0692294615E+004         0.0000000000E+000         1.9479158760E+000         0.0000000000E+000         4.0982286231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:16.691              147.54810986              3541.154637               148.54810986              1653772156.692            0                         963                       1.4001304761E+002         4.5000267029E+001         3.3823895028E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0696913415E+004         0.0000000000E+000         1.9479158760E+000         0.0000000000E+000         4.0982656833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:17.200              147.54811574              3541.154778               148.54811574              1653772157.200            0                         963                       1.4001646423E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0697292969E+004         0.0000000000E+000         1.9479158760E+000         0.0000000000E+000         4.0982656833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:18.645              147.54813248              3541.155179               148.54813248              1653772158.646            0                         963                       1.3998614110E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0688755205E+004         0.0000000000E+000         1.9478247460E+000         0.0000000000E+000         4.0982656833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:19.555              147.54814301              3541.155432               148.54814301              1653772159.556            0                         963                       1.3996918728E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0685455413E+004         0.0000000000E+000         1.9478247460E+000         0.0000000000E+000         4.0984435008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:20.062              147.54814887              3541.155573               148.54814887              1653772160.062            0                         963                       1.4001521595E+002         4.5000120310E+001         3.3812500000E+001         4.5305412292E+001         4.5000056927E+001         3.0000000000E+000         1.0000000000E+001         3.0696839543E+004         0.0000000000E+000         1.9478247460E+000         0.0000000000E+000         4.0984435008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:21.489              147.54816538              3541.155969               148.54816538              1653772161.489            0                         963                       1.3998795759E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0688110667E+004         0.0000000000E+000         1.9477163656E+000         0.0000000000E+000         4.0984435008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:22.391              147.54817582              3541.156220               148.54817582              1653772162.391            0                         963                       1.3998098278E+002         4.5000114441E+001         3.3872555866E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0687057339E+004         0.0000000000E+000         1.9477163656E+000         0.0000000000E+000         4.0983251551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:22.894              147.54818166              3541.156360               148.54818166              1653772162.895            0                         963                       1.3997534004E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0684516376E+004         0.0000000000E+000         1.9477163656E+000         0.0000000000E+000         4.0983251551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:24.318              147.54819813              3541.156755               148.54819813              1653772164.318            0                         963                       1.4000414571E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0693087095E+004         0.0000000000E+000         1.9480239682E+000         0.0000000000E+000         4.0983251551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:25.217              147.54820853              3541.157005               148.54820853              1653772165.217            0                         963                       1.4002521289E+002         4.5000044370E+001         3.3812500000E+001         4.5305342221E+001         4.5000006692E+001         1.0000000000E+000         1.0000000000E+001         3.0698762854E+004         0.0000000000E+000         1.9480239682E+000         0.0000000000E+000         4.0982883425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:25.717              147.54821433              3541.157144               148.54821433              1653772165.718            0                         963                       1.4003001404E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0700972656E+004         0.0000000000E+000         1.9480239682E+000         0.0000000000E+000         4.0982883425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:27.154              147.54823095              3541.157543               148.54823095              1653772167.154            0                         963                       1.4000431177E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0693896167E+004         0.0000000000E+000         1.9478854499E+000         0.0000000000E+000         4.0982883425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:28.066              147.54824152              3541.157796               148.54824152              1653772168.067            0                         963                       1.4001446736E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0696980275E+004         0.0000000000E+000         1.9478854499E+000         0.0000000000E+000         4.0984705832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:28.572              147.54824737              3541.157937               148.54824737              1653772168.573            0                         963                       1.4001751709E+002         4.5000022888E+001         3.3819711538E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0699008038E+004         0.0000000000E+000         1.9478854499E+000         0.0000000000E+000         4.0984705832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:30.000              147.54826390              3541.158334               148.54826390              1653772170.001            0                         963                       1.3999889114E+002         4.4999963451E+001         3.3812500000E+001         4.5305395036E+001         4.5000096386E+001         2.0000000000E+000         1.0000000000E+001         3.0694374519E+004         0.0000000000E+000         1.9476934208E+000         0.0000000000E+000         4.0984705832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:30.911              147.54827444              3541.158587               148.54827444              1653772170.912            0                         963                       1.3999495027E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0691190262E+004         0.0000000000E+000         1.9476934208E+000         0.0000000000E+000         4.0985658596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:31.417              147.54828030              3541.158727               148.54828030              1653772171.418            0                         963                       1.4002393517E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0698842623E+004         0.0000000000E+000         1.9476934208E+000         0.0000000000E+000         4.0985658596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                21:09:32.845              147.54829682              3541.159124               148.54829682              1653772172.845            0                         963                       1.3999324278E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0691751219E+004         0.0000000000E+000         1.9478239991E+000         0.0000000000E+000         4.0985658596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
