DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                20:08:31.934              147.50592517              3540.142204               148.50592517              1653768511.935            0                         963                       1.4000979614E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0656335938E+004         0.0000000000E+000         1.1552990056E+000         0.0000000000E+000         1.2999701034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:33.362              147.50594170              3540.142601               148.50594170              1653768513.363            0                         963                       1.4000840687E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0657170800E+004         0.0000000000E+000         1.4365487477E+000         0.0000000000E+000         1.2999701034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:34.265              147.50595214              3540.142851               148.50595214              1653768514.265            0                         963                       1.3999405410E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0650825234E+004         0.0000000000E+000         1.4365487477E+000         0.0000000000E+000         9.7747221080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:34.766              147.50595794              3540.142991               148.50595794              1653768514.766            0                         963                       1.4001567312E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0656159255E+004         0.0000000000E+000         1.4365487477E+000         0.0000000000E+000         9.7747221080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:36.191              147.50597444              3540.143387               148.50597444              1653768516.192            0                         963                       1.4000549882E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0656576802E+004         0.0000000000E+000         1.5684369804E+000         0.0000000000E+000         9.7747221080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:37.095              147.50598490              3540.143638               148.50598490              1653768517.095            0                         963                       1.4001204106E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0656955056E+004         0.0000000000E+000         1.5684369804E+000         0.0000000000E+000         8.3391904035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:37.595              147.50599069              3540.143777               148.50599069              1653768517.596            0                         963                       1.4004607920E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0668737530E+004         0.0000000000E+000         1.5684369804E+000         0.0000000000E+000         8.3391904035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:39.029              147.50600728              3540.144175               148.50600728              1653768519.029            0                         963                       1.4000110670E+002         4.5000083923E+001         3.3861910995E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0655066232E+004         0.0000000000E+000         1.6449171903E+000         0.0000000000E+000         8.3391904035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:39.947              147.50601791              3540.144430               148.50601791              1653768519.947            0                         963                       1.3999825181E+002         4.5000133156E+001         3.3812500000E+001         4.5305284321E+001         4.5000065714E+001         1.0000000000E+000         2.0000000000E+000         3.0654171713E+004         0.0000000000E+000         1.6449171903E+000         0.0000000000E+000         7.5070194293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:40.464              147.50602390              3540.144574               148.50602390              1653768520.465            0                         963                       1.3999602450E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0653351262E+004         0.0000000000E+000         1.6449171903E+000         0.0000000000E+000         7.5070194293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:41.894              147.50604045              3540.144971               148.50604045              1653768521.895            0                         963                       1.4000933886E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0657066253E+004         0.0000000000E+000         1.6963736904E+000         0.0000000000E+000         7.5070194293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:42.803              147.50605097              3540.145223               148.50605097              1653768522.804            0                         963                       1.4000344200E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0655653304E+004         0.0000000000E+000         1.6963736904E+000         0.0000000000E+000         6.9424903345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:43.311              147.50605684              3540.145364               148.50605684              1653768523.311            0                         963                       1.3999773466E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0655542819E+004         0.0000000000E+000         1.6963736904E+000         0.0000000000E+000         6.9424903345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:44.740              147.50607339              3540.145761               148.50607339              1653768524.741            0                         963                       1.3999429241E+002         4.5000152386E+001         3.3812500000E+001         4.5305320740E+001         4.5000110727E+001         2.0000000000E+000         2.0000000000E+000         3.0653991629E+004         0.0000000000E+000         1.7329086493E+000         0.0000000000E+000         6.9424903345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:45.647              147.50608388              3540.146013               148.50608388              1653768525.647            0                         963                       1.3998882162E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0650343139E+004         0.0000000000E+000         1.7329086493E+000         0.0000000000E+000         6.5309481776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:46.150              147.50608970              3540.146153               148.50608970              1653768526.150            0                         963                       1.4001756287E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0658765625E+004         0.0000000000E+000         1.7329086493E+000         0.0000000000E+000         6.5309481776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:47.568              147.50610611              3540.146547               148.50610611              1653768527.568            0                         963                       1.3998650550E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0652447793E+004         0.0000000000E+000         1.7598113288E+000         0.0000000000E+000         6.5309481776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:48.476              147.50611662              3540.146799               148.50611662              1653768528.476            0                         963                       1.4000311876E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0656053673E+004         0.0000000000E+000         1.7598113288E+000         0.0000000000E+000         6.2183750189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:48.980              147.50612247              3540.146939               148.50612247              1653768528.981            0                         963                       1.4002793884E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0664673828E+004         0.0000000000E+000         1.7598113288E+000         0.0000000000E+000         6.2183750189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:50.418              147.50613911              3540.147339               148.50613911              1653768530.419            0                         963                       1.3998511861E+002         4.4999961853E+001         3.3789921466E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0652060659E+004         0.0000000000E+000         1.7801785697E+000         0.0000000000E+000         6.2183750189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:51.328              147.50614964              3540.147591               148.50614964              1653768531.329            0                         963                       1.3999207976E+002         4.4999961853E+001         3.3803176796E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0654385489E+004         0.0000000000E+000         1.7801785697E+000         0.0000000000E+000         5.9733196761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:51.835              147.50615550              3540.147732               148.50615550              1653768531.835            0                         963                       1.3995195007E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0643324219E+004         0.0000000000E+000         1.7801785697E+000         0.0000000000E+000         5.9733196761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:53.267              147.50617208              3540.148130               148.50617208              1653768533.268            0                         963                       1.3999280464E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0653453953E+004         0.0000000000E+000         1.7954570390E+000         0.0000000000E+000         5.9733196761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:54.178              147.50618263              3540.148383               148.50618263              1653768534.179            0                         963                       1.3998606839E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0649761071E+004         0.0000000000E+000         1.7954570390E+000         0.0000000000E+000         5.7799962139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:54.684              147.50618848              3540.148524               148.50618848              1653768534.685            0                         963                       1.3999974060E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0652507813E+004         0.0000000000E+000         1.7954570390E+000         0.0000000000E+000         5.7799962139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:56.105              147.50620492              3540.148918               148.50620492              1653768536.105            0                         963                       1.3999737710E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0653806723E+004         0.0000000000E+000         1.8078313858E+000         0.0000000000E+000         5.7799962139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:57.007              147.50621537              3540.149169               148.50621537              1653768537.008            0                         963                       1.3999723841E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0652989001E+004         0.0000000000E+000         1.8078313858E+000         0.0000000000E+000         5.6273367522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:57.510              147.50622119              3540.149309               148.50622119              1653768537.511            0                         963                       1.4002670288E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0660714844E+004         0.0000000000E+000         1.8078313858E+000         0.0000000000E+000         5.6273367522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:58.934              147.50623767              3540.149704               148.50623767              1653768538.935            0                         963                       1.4000402961E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0655782810E+004         0.0000000000E+000         1.8170072922E+000         0.0000000000E+000         5.6273367522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:08:59.835              147.50624810              3540.149954               148.50624810              1653768539.836            0                         963                       1.4000226128E+002         4.5000241796E+001         3.3812500000E+001         4.5305381775E+001         4.5000080684E+001         1.0000000000E+000         2.0000000000E+000         3.0654565021E+004         0.0000000000E+000         1.8170072922E+000         0.0000000000E+000         5.5049018940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:00.341              147.50625395              3540.150095               148.50625395              1653768540.341            0                         963                       1.3997561646E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0646736328E+004         0.0000000000E+000         1.8170072922E+000         0.0000000000E+000         5.5049018940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:01.780              147.50627061              3540.150495               148.50627061              1653768541.781            0                         963                       1.4001592538E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0659565956E+004         0.0000000000E+000         1.8240831518E+000         0.0000000000E+000         5.5049018940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:02.698              147.50628124              3540.150750               148.50628124              1653768542.699            0                         963                       1.3997955297E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0648607756E+004         0.0000000000E+000         1.8240831518E+000         0.0000000000E+000         5.4043814042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:03.204              147.50628709              3540.150890               148.50628709              1653768543.205            0                         963                       1.3999542236E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0651962891E+004         0.0000000000E+000         1.8240831518E+000         0.0000000000E+000         5.4043814042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:04.631              147.50630360              3540.151286               148.50630360              1653768544.631            0                         963                       1.3999675044E+002         4.5000212704E+001         3.3812500000E+001         4.5305384012E+001         4.5000201520E+001         2.0000000000E+000         2.0000000000E+000         3.0653157763E+004         0.0000000000E+000         1.8302896267E+000         0.0000000000E+000         5.4043814042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:05.543              147.50631417              3540.151540               148.50631417              1653768545.544            0                         963                       1.4001512003E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0658225052E+004         0.0000000000E+000         1.8302896267E+000         0.0000000000E+000         5.3207793109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:06.049              147.50632002              3540.151681               148.50632002              1653768546.050            0                         963                       1.3997141383E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0644806791E+004         0.0000000000E+000         1.8302896267E+000         0.0000000000E+000         5.3207793109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:07.464              147.50633640              3540.152074               148.50633640              1653768547.465            0                         963                       1.4000007500E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0655710762E+004         0.0000000000E+000         1.8353639668E+000         0.0000000000E+000         5.3207793109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:08.365              147.50634682              3540.152324               148.50634682              1653768548.365            0                         963                       1.3999818105E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0652658029E+004         0.0000000000E+000         1.8353639668E+000         0.0000000000E+000         5.2513991315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:08.868              147.50635265              3540.152464               148.50635265              1653768548.869            0                         963                       1.3999191284E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0651628906E+004         0.0000000000E+000         1.8353639668E+000         0.0000000000E+000         5.2513991315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:10.306              147.50636929              3540.152863               148.50636929              1653768550.307            0                         963                       1.4002894124E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0663014178E+004         0.0000000000E+000         1.8396205077E+000         0.0000000000E+000         5.2513991315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:11.210              147.50637975              3540.153114               148.50637975              1653768551.210            0                         963                       1.4000324791E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0655475580E+004         0.0000000000E+000         1.8396205077E+000         0.0000000000E+000         5.1920841078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:11.710              147.50638554              3540.153253               148.50638554              1653768551.711            0                         963                       1.3999342346E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0652742188E+004         0.0000000000E+000         1.8396205077E+000         0.0000000000E+000         5.1920841078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:13.138              147.50640206              3540.153649               148.50640206              1653768553.138            0                         963                       1.4000906939E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0655848658E+004         0.0000000000E+000         1.8434032040E+000         0.0000000000E+000         5.1920841078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:14.058              147.50641271              3540.153905               148.50641271              1653768554.058            0                         963                       1.4000225948E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0652906563E+004         0.0000000000E+000         1.8434032040E+000         0.0000000000E+000         5.1410631112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:14.565              147.50641859              3540.154046               148.50641859              1653768554.566            0                         963                       1.4001847252E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0657759615E+004         0.0000000000E+000         1.8434032040E+000         0.0000000000E+000         5.1410631112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:15.990              147.50643507              3540.154442               148.50643507              1653768555.990            0                         963                       1.3999430032E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0652340897E+004         0.0000000000E+000         1.8464021199E+000         0.0000000000E+000         5.1410631112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:16.900              147.50644560              3540.154694               148.50644560              1653768556.900            0                         963                       1.4000540895E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0655400671E+004         0.0000000000E+000         1.8464021199E+000         0.0000000000E+000         5.0964983996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:17.405              147.50645146              3540.154835               148.50645146              1653768557.406            0                         963                       1.4001707458E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0658619141E+004         0.0000000000E+000         1.8464021199E+000         0.0000000000E+000         5.0964983996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:18.828              147.50646793              3540.155230               148.50646793              1653768558.829            0                         963                       1.4000738033E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0655181827E+004         0.0000000000E+000         1.8492771024E+000         0.0000000000E+000         5.0964983996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:19.730              147.50647836              3540.155481               148.50647836              1653768559.730            0                         963                       1.3998632224E+002         4.5000150073E+001         3.3812500000E+001         4.5305386719E+001         4.5000180420E+001         1.0000000000E+000         2.0000000000E+000         3.0648870068E+004         0.0000000000E+000         1.8492771024E+000         0.0000000000E+000         5.0568796268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:20.230              147.50648416              3540.155620               148.50648416              1653768560.231            0                         963                       1.3999296629E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0648638371E+004         0.0000000000E+000         1.8492771024E+000         0.0000000000E+000         5.0568796268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:21.651              147.50650059              3540.156014               148.50650059              1653768561.651            0                         963                       1.3999570388E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0651041336E+004         0.0000000000E+000         1.8512050290E+000         0.0000000000E+000         5.0568796268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:22.551              147.50651101              3540.156264               148.50651101              1653768562.551            0                         963                       1.3999912701E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0651107204E+004         0.0000000000E+000         1.8512050290E+000         0.0000000000E+000         5.0220294894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:23.055              147.50651685              3540.156404               148.50651685              1653768563.056            0                         963                       1.4001605225E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0655884766E+004         0.0000000000E+000         1.8512050290E+000         0.0000000000E+000         5.0220294894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:24.486              147.50653340              3540.156802               148.50653340              1653768564.486            0                         963                       1.4001234244E+002         4.5000164611E+001         3.3812500000E+001         4.5305281434E+001         4.5000031676E+001         2.0000000000E+000         2.0000000000E+000         3.0654493496E+004         0.0000000000E+000         1.8537212478E+000         0.0000000000E+000         5.0220294894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:25.394              147.50654392              3540.157054               148.50654392              1653768565.395            0                         963                       1.3999367570E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0651264934E+004         0.0000000000E+000         1.8537212478E+000         0.0000000000E+000         4.9909752330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:25.901              147.50654978              3540.157195               148.50654978              1653768565.901            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0648957031E+004         0.0000000000E+000         1.8537212478E+000         0.0000000000E+000         4.9909752330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                20:09:27.332              147.50656635              3540.157592               148.50656635              1653768567.333            0                         963                       1.4000648251E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0654765707E+004         0.0000000000E+000         1.8553318996E+000         0.0000000000E+000         4.9909752330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
