DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                22:08:44.255              147.58940110              3542.145626               148.58940110              1653775724.255            0                         963                       1.4000191478E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0777405043E+004         0.0000000000E+000         1.9317540484E+000         0.0000000000E+000         4.3834495202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:45.164              147.58941162              3542.145879               148.58941162              1653775725.164            0                         963                       1.3999730999E+002         4.4999972138E+001         3.3875000000E+001         4.5305269821E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0775225624E+004         0.0000000000E+000         1.9317540484E+000         0.0000000000E+000         4.1348085531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:45.671              147.58941749              3542.146020               148.58941749              1653775725.671            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0775292969E+004         0.0000000000E+000         1.9317540484E+000         0.0000000000E+000         4.1348085531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:47.105              147.58943409              3542.146418               148.58943409              1653775727.105            0                         963                       1.3998637310E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0772860193E+004         0.0000000000E+000         1.9351675171E+000         0.0000000000E+000         4.1348085531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:48.019              147.58944466              3542.146672               148.58944466              1653775728.019            0                         963                       1.3998380014E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0770771592E+004         0.0000000000E+000         1.9351675171E+000         0.0000000000E+000         4.1172670191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:48.525              147.58945052              3542.146813               148.58945052              1653775728.525            0                         963                       1.3997993469E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0768011719E+004         0.0000000000E+000         1.9351675171E+000         0.0000000000E+000         4.1172670191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:49.947              147.58946699              3542.147208               148.58946699              1653775729.948            0                         963                       1.3997931998E+002         4.4999935211E+001         3.3874007937E+001         4.5305164438E+001         4.5000072459E+001         2.0000000000E+000         1.6000000000E+001         3.0771395151E+004         0.0000000000E+000         1.9368584557E+000         0.0000000000E+000         4.1172670191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:50.848              147.58947742              3542.147458               148.58947742              1653775730.849            0                         963                       1.3998384802E+002         4.4999900818E+001         3.3841480447E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0771188024E+004         0.0000000000E+000         1.9368584557E+000         0.0000000000E+000         4.1124152684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:51.351              147.58948323              3542.147598               148.58948323              1653775731.351            0                         963                       1.3997939359E+002         4.4999900818E+001         3.3846153846E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767657452E+004         0.0000000000E+000         1.9368584557E+000         0.0000000000E+000         4.1124152684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:52.766              147.58949962              3542.147991               148.58949962              1653775732.767            0                         963                       1.3999984475E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0774162678E+004         0.0000000000E+000         1.9379171177E+000         0.0000000000E+000         4.1124152684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:53.670              147.58951007              3542.148242               148.58951007              1653775733.670            0                         963                       1.3999274065E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0771575299E+004         0.0000000000E+000         1.9379171177E+000         0.0000000000E+000         4.1103616757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:54.171              147.58951587              3542.148381               148.58951587              1653775734.171            0                         963                       1.4005786133E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790070313E+004         0.0000000000E+000         1.9379171177E+000         0.0000000000E+000         4.1103616757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:55.599              147.58953241              3542.148778               148.58953241              1653775735.600            0                         963                       1.3996940924E+002         4.4999809265E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0767722574E+004         0.0000000000E+000         1.9382824923E+000         0.0000000000E+000         4.1103616757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:56.509              147.58954294              3542.149031               148.58954294              1653775736.510            0                         963                       1.3999689463E+002         4.4999809265E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0772855814E+004         0.0000000000E+000         1.9382824923E+000         0.0000000000E+000         4.1102463528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:57.016              147.58954880              3542.149171               148.58954880              1653775737.016            0                         963                       1.3998193359E+002         4.4999809265E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0770207031E+004         0.0000000000E+000         1.9382824923E+000         0.0000000000E+000         4.1102463528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:58.444              147.58956534              3542.149568               148.58956534              1653775738.445            0                         963                       1.4000011137E+002         4.4999809265E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0773784093E+004         0.0000000000E+000         1.9391091833E+000         0.0000000000E+000         4.1102463528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:59.355              147.58957587              3542.149821               148.58957587              1653775739.355            0                         963                       1.4001268773E+002         4.4999809265E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0777883589E+004         0.0000000000E+000         1.9391091833E+000         0.0000000000E+000         4.1103711928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:08:59.861              147.58958172              3542.149961               148.58958172              1653775739.861            0                         963                       1.3998665560E+002         4.4999830393E+001         3.3875000000E+001         4.5305307828E+001         4.4999911382E+001         3.0000000000E+000         1.6000000000E+001         3.0770540790E+004         0.0000000000E+000         1.9391091833E+000         0.0000000000E+000         4.1103711928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:01.288              147.58959824              3542.150358               148.58959824              1653775741.288            0                         963                       1.3998315220E+002         4.4999870300E+001         3.3851521164E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0771006944E+004         0.0000000000E+000         1.9390578258E+000         0.0000000000E+000         4.1103711928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:02.190              147.58960868              3542.150608               148.58960868              1653775742.190            0                         963                       1.3999662559E+002         4.4999870300E+001         3.3831703911E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0773631012E+004         0.0000000000E+000         1.9390578258E+000         0.0000000000E+000         4.1104235711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:02.690              147.58961448              3542.150747               148.58961448              1653775742.691            0                         963                       1.3997608948E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0767755859E+004         0.0000000000E+000         1.9390578258E+000         0.0000000000E+000         4.1104235711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:04.114              147.58963095              3542.151143               148.58963095              1653775744.114            0                         963                       1.4001927774E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0778420552E+004         0.0000000000E+000         1.9399900066E+000         0.0000000000E+000         4.1104235711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:05.015              147.58964138              3542.151393               148.58964138              1653775745.015            0                         963                       1.4000291579E+002         4.4999777213E+001         3.3844273743E+001         4.5305199181E+001         4.4999962364E+001         1.0000000000E+000         1.6000000000E+001         3.0774927647E+004         0.0000000000E+000         1.9399900066E+000         0.0000000000E+000         4.1108822800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:05.516              147.58964718              3542.151532               148.58964718              1653775745.516            0                         963                       1.4000338745E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0774929688E+004         0.0000000000E+000         1.9399900066E+000         0.0000000000E+000         4.1108822800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:06.947              147.58966374              3542.151930               148.58966374              1653775746.947            0                         963                       1.3999652875E+002         4.4999687195E+001         3.3816099476E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         8.5811518325E+000         3.0775227186E+004         0.0000000000E+000         1.9397293200E+000         0.0000000000E+000         4.1108822800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:07.868              147.58967441              3542.152186               148.58967441              1653775747.869            0                         963                       1.3970564742E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0659867727E+004         0.0000000000E+000         1.9397293200E+000         0.0000000000E+000         4.1103833911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:08.375              147.58968027              3542.152326               148.58968027              1653775748.375            0                         963                       1.3979660621E+002         4.4999687195E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0640672326E+004         0.0000000000E+000         1.9397293200E+000         0.0000000000E+000         4.1103833911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:09.808              147.58969685              3542.152724               148.58969685              1653775749.808            0                         963                       1.3996913698E+002         4.4999669939E+001         3.3849803665E+001         4.5305220559E+001         4.4999975115E+001         2.0000000000E+000         3.0000000000E+000         3.0677740153E+004         0.0000000000E+000         1.9369779055E+000         0.0000000000E+000         4.1103833911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:10.720              147.58970741              3542.152978               148.58970741              1653775750.720            0                         963                       1.3998914072E+002         4.4999626160E+001         3.3864986188E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0683142837E+004         0.0000000000E+000         1.9369779055E+000         0.0000000000E+000         4.5692089362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:11.227              147.58971329              3542.153119               148.58971329              1653775751.228            0                         963                       1.3999830627E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0683361328E+004         0.0000000000E+000         1.9369779055E+000         0.0000000000E+000         4.5692089362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:12.664              147.58972991              3542.153518               148.58972991              1653775752.664            0                         963                       1.4002025092E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0690630043E+004         0.0000000000E+000         1.4122749459E+000         0.0000000000E+000         4.5692089362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:13.569              147.58974038              3542.153769               148.58974038              1653775753.569            0                         963                       1.3999252976E+002         4.4999626160E+001         3.3821578212E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0682097667E+004         0.0000000000E+000         1.4122749459E+000         0.0000000000E+000         1.2348426128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:14.071              147.58974619              3542.153909               148.58974619              1653775754.071            0                         963                       1.3997155644E+002         4.4999626160E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0677324219E+004         0.0000000000E+000         1.4122749459E+000         0.0000000000E+000         1.2348426128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:15.500              147.58976273              3542.154306               148.58976273              1653775755.500            0                         963                       1.3999018262E+002         4.4999870300E+001         3.3841600529E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0680940456E+004         0.0000000000E+000         1.0009336112E+000         0.0000000000E+000         1.2348426128E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:16.414              147.58977332              3542.154560               148.58977332              1653775756.415            0                         963                       1.3996882254E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0675752957E+004         0.0000000000E+000         1.0009336112E+000         0.0000000000E+000         1.7810632135E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:16.920              147.58977917              3542.154700               148.58977917              1653775756.920            0                         963                       1.3997611941E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0676586839E+004         0.0000000000E+000         1.0009336112E+000         0.0000000000E+000         1.7810632135E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:18.355              147.58979578              3542.155099               148.58979578              1653775758.355            0                         963                       1.3998381610E+002         4.4999870300E+001         3.3824280105E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0680685864E+004         0.0000000000E+000         1.4036120908E+000         0.0000000000E+000         1.7810632135E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:19.273              147.58980641              3542.155354               148.58980641              1653775759.274            0                         963                       1.4001994577E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0689001316E+004         0.0000000000E+000         1.4036120908E+000         0.0000000000E+000         1.2294730833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:19.779              147.58981227              3542.155494               148.58981227              1653775759.780            0                         963                       1.4000538635E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0686660156E+004         0.0000000000E+000         1.4036120908E+000         0.0000000000E+000         1.2294730833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:21.220              147.58982894              3542.155894               148.58982894              1653775761.220            0                         963                       1.4001777066E+002         4.5000083923E+001         3.3830824607E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0689768662E+004         0.0000000000E+000         1.6011072330E+000         0.0000000000E+000         1.2294730833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:22.138              147.58983956              3542.156149               148.58983956              1653775762.138            0                         963                       1.3999220251E+002         4.5000083923E+001         3.3854627072E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0683921109E+004         0.0000000000E+000         1.6011072330E+000         0.0000000000E+000         9.4004870418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:22.644              147.58984542              3542.156290               148.58984542              1653775762.644            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0682871094E+004         0.0000000000E+000         1.6011072330E+000         0.0000000000E+000         9.4004870418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:24.075              147.58986198              3542.156688               148.58986198              1653775764.075            0                         963                       1.4000529432E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0686966735E+004         0.0000000000E+000         1.6952399036E+000         0.0000000000E+000         9.4004870418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:24.986              147.58987253              3542.156941               148.58987253              1653775764.987            0                         963                       1.3998713036E+002         4.5000110861E+001         3.3840083799E+001         4.5305215718E+001         4.4999985210E+001         1.0000000000E+000         3.0000000000E+000         3.0680599304E+004         0.0000000000E+000         1.6952399036E+000         0.0000000000E+000         7.9925357785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:25.493              147.58987840              3542.157082               148.58987840              1653775765.494            0                         963                       1.3999809265E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0680962891E+004         0.0000000000E+000         1.6952399036E+000         0.0000000000E+000         7.9925357785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:26.911              147.58989480              3542.157475               148.58989480              1653775766.911            0                         963                       1.3999669659E+002         4.5000144958E+001         3.3842592593E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0683626777E+004         0.0000000000E+000         1.7467972463E+000         0.0000000000E+000         7.9925357785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:27.813              147.58990525              3542.157726               148.58990525              1653775767.814            0                         963                       1.3997887885E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0678745832E+004         0.0000000000E+000         1.7467972463E+000         0.0000000000E+000         7.2057824516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:28.315              147.58991105              3542.157865               148.58991105              1653775768.315            0                         963                       1.3998106032E+002         4.5000144958E+001         3.3862980769E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0680005484E+004         0.0000000000E+000         1.7467972463E+000         0.0000000000E+000         7.2057824516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:29.750              147.58992767              3542.158264               148.58992767              1653775769.751            0                         963                       1.3999827400E+002         4.5000195448E+001         3.3812500000E+001         4.5305198669E+001         4.5000091273E+001         2.0000000000E+000         3.0000000000E+000         3.0684130399E+004         0.0000000000E+000         1.7781997744E+000         0.0000000000E+000         7.2057824516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:30.671              147.58993833              3542.158520               148.58993833              1653775770.672            0                         963                       1.4000054266E+002         4.5000267029E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0685751198E+004         0.0000000000E+000         1.7781997744E+000         0.0000000000E+000         6.7030414183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:31.178              147.58994420              3542.158661               148.58994420              1653775771.179            0                         963                       1.3998412382E+002         4.5000267029E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0681969727E+004         0.0000000000E+000         1.7781997744E+000         0.0000000000E+000         6.7030414183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:32.614              147.58996081              3542.159059               148.58996081              1653775772.614            0                         963                       1.4000131226E+002         4.5000267029E+001         3.3862892670E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0685137884E+004         0.0000000000E+000         1.7999560044E+000         0.0000000000E+000         6.7030414183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:33.526              147.58997137              3542.159313               148.58997137              1653775773.526            0                         963                       1.3998516702E+002         4.5000267029E+001         3.3818024862E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0680343146E+004         0.0000000000E+000         1.7999560044E+000         0.0000000000E+000         6.3501894384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:34.039              147.58997730              3542.159455               148.58997730              1653775774.039            0                         963                       1.4001871432E+002         4.5000267029E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0688727013E+004         0.0000000000E+000         1.7999560044E+000         0.0000000000E+000         6.3501894384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:35.473              147.58999390              3542.159854               148.58999390              1653775775.473            0                         963                       1.4000216053E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0687165602E+004         0.0000000000E+000         1.8146081444E+000         0.0000000000E+000         6.3501894384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:36.372              147.59000432              3542.160104               148.59000432              1653775776.373            0                         963                       1.3998765317E+002         4.5000297546E+001         3.3869064246E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0681905006E+004         0.0000000000E+000         1.8146081444E+000         0.0000000000E+000         6.0905372859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:36.874              147.59001012              3542.160243               148.59001012              1653775776.874            0                         963                       1.3998459449E+002         4.5000297546E+001         3.3848557692E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0679057091E+004         0.0000000000E+000         1.8146081444E+000         0.0000000000E+000         6.0905372859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                22:09:38.296              147.59002659              3542.160638               148.59002659              1653775778.297            0                         963                       1.3999879996E+002         4.5000297546E+001         3.3816798942E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0683837498E+004         0.0000000000E+000         1.8259982326E+000         0.0000000000E+000         6.0905372859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
