DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                12:08:01.505              147.17223964              3532.133751               148.17223964              1653739681.505            0                         963                       1.4001958959E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810225624E+004         0.0000000000E+000         1.9982294161E+000         0.0000000000E+000         4.2822498815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:02.013              147.17224552              3532.133893               148.17224552              1653739682.013            0                         963                       1.4005009167E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821811073E+004         0.0000000000E+000         1.9982294161E+000         0.0000000000E+000         4.2822498815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:03.444              147.17226209              3532.134290               148.17226209              1653739683.445            0                         963                       1.4000566644E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0811763069E+004         0.0000000000E+000         1.9981743916E+000         0.0000000000E+000         4.2822498815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:04.354              147.17227262              3532.134543               148.17227262              1653739684.354            0                         963                       1.4000343829E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810231159E+004         0.0000000000E+000         1.9981743916E+000         0.0000000000E+000         4.2816173766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:04.859              147.17227847              3532.134683               148.17227847              1653739684.860            0                         963                       1.3999375916E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808552734E+004         0.0000000000E+000         1.9981743916E+000         0.0000000000E+000         4.2816173766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:06.280              147.17229492              3532.135078               148.17229492              1653739686.281            0                         963                       1.4000500222E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0810989800E+004         0.0000000000E+000         1.9979737200E+000         0.0000000000E+000         4.2816173766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:07.184              147.17230538              3532.135329               148.17230538              1653739687.185            0                         963                       1.4000063925E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0809088327E+004         0.0000000000E+000         1.9979737200E+000         0.0000000000E+000         4.2820283018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:07.686              147.17231118              3532.135468               148.17231118              1653739687.686            0                         963                       1.4001329041E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0813365234E+004         0.0000000000E+000         1.9979737200E+000         0.0000000000E+000         4.2820283018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:09.108              147.17232765              3532.135864               148.17232765              1653739689.109            0                         963                       1.4001846475E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0813990069E+004         0.0000000000E+000         1.9979631705E+000         0.0000000000E+000         4.2820283018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:10.017              147.17233817              3532.136116               148.17233817              1653739690.018            0                         963                       1.3998984864E+002         4.4999781475E+001         3.3812500000E+001         4.5305082907E+001         4.4999833475E+001         1.0000000000E+000         1.6000000000E+001         3.0805388115E+004         0.0000000000E+000         1.9979631705E+000         0.0000000000E+000         4.2816428825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:10.526              147.17234405              3532.136257               148.17234405              1653739690.526            0                         963                       1.4000016785E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0807000000E+004         0.0000000000E+000         1.9979631705E+000         0.0000000000E+000         4.2816428825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:11.960              147.17236066              3532.136656               148.17236066              1653739691.961            0                         963                       1.4000457860E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810366830E+004         0.0000000000E+000         1.9982014265E+000         0.0000000000E+000         4.2816428825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:12.869              147.17237118              3532.136908               148.17237118              1653739692.870            0                         963                       1.3998613094E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0804950783E+004         0.0000000000E+000         1.9982014265E+000         0.0000000000E+000         4.2822359161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:13.380              147.17237708              3532.137050               148.17237708              1653739693.380            0                         963                       1.4000809596E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808480168E+004         0.0000000000E+000         1.9982014265E+000         0.0000000000E+000         4.2822359161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:14.815              147.17239370              3532.137449               148.17239370              1653739694.816            0                         963                       1.4000372187E+002         4.4999798400E+001         3.3812500000E+001         4.5305108235E+001         4.4999863749E+001         2.0000000000E+000         1.6000000000E+001         3.0809012128E+004         0.0000000000E+000         1.9983019623E+000         0.0000000000E+000         4.2822359161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:15.730              147.17240428              3532.137703               148.17240428              1653739695.730            0                         963                       1.3998292744E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0802830186E+004         0.0000000000E+000         1.9983019623E+000         0.0000000000E+000         4.2822525425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:16.236              147.17241014              3532.137843               148.17241014              1653739696.236            0                         963                       1.4003625254E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818274790E+004         0.0000000000E+000         1.9983019623E+000         0.0000000000E+000         4.2822525425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:17.655              147.17242657              3532.138238               148.17242657              1653739697.656            0                         963                       1.3999519970E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809328962E+004         0.0000000000E+000         1.9976775060E+000         0.0000000000E+000         4.2822525425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:18.559              147.17243704              3532.138489               148.17243704              1653739698.560            0                         963                       1.4000208704E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0808137483E+004         0.0000000000E+000         1.9976775060E+000         0.0000000000E+000         4.2821066737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:19.061              147.17244284              3532.138628               148.17244284              1653739699.061            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806078125E+004         0.0000000000E+000         1.9976775060E+000         0.0000000000E+000         4.2821066737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:20.489              147.17245936              3532.139025               148.17245936              1653739700.489            0                         963                       1.4000017172E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808739294E+004         0.0000000000E+000         1.9981816745E+000         0.0000000000E+000         4.2821066737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:21.390              147.17246979              3532.139275               148.17246979              1653739701.390            0                         963                       1.4001290518E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813060470E+004         0.0000000000E+000         1.9981816745E+000         0.0000000000E+000         4.2822737170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:21.891              147.17247559              3532.139414               148.17247559              1653739701.891            0                         963                       1.4000765698E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812432016E+004         0.0000000000E+000         1.9981816745E+000         0.0000000000E+000         4.2822737170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:23.329              147.17249225              3532.139814               148.17249225              1653739703.330            0                         963                       1.4000878970E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0811544482E+004         0.0000000000E+000         1.9979073067E+000         0.0000000000E+000         4.2822737170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:24.240              147.17250278              3532.140067               148.17250278              1653739704.240            0                         963                       1.3999289691E+002         4.4999881934E+001         3.3812500000E+001         4.5305061087E+001         4.4999939091E+001         1.0000000000E+000         1.6000000000E+001         3.0806592380E+004         0.0000000000E+000         1.9979073067E+000         0.0000000000E+000         4.2825351264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:24.749              147.17250867              3532.140208               148.17250867              1653739704.749            0                         963                       1.3999818303E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807033654E+004         0.0000000000E+000         1.9979073067E+000         0.0000000000E+000         4.2825351264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:26.180              147.17252524              3532.140606               148.17252524              1653739706.181            0                         963                       1.3999812644E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807850816E+004         0.0000000000E+000         1.9981451679E+000         0.0000000000E+000         4.2825351264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:27.089              147.17253576              3532.140858               148.17253576              1653739707.090            0                         963                       1.4001229799E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811282502E+004         0.0000000000E+000         1.9981451679E+000         0.0000000000E+000         4.2827762022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:27.595              147.17254162              3532.140999               148.17254162              1653739707.596            0                         963                       1.4002189636E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815001953E+004         0.0000000000E+000         1.9981451679E+000         0.0000000000E+000         4.2827762022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:29.016              147.17255806              3532.141393               148.17255806              1653739709.016            0                         963                       1.3999569662E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807514829E+004         0.0000000000E+000         1.9981888819E+000         0.0000000000E+000         4.2827762022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:29.920              147.17256852              3532.141644               148.17256852              1653739709.920            0                         963                       1.4000055707E+002         4.4999891270E+001         3.3812500000E+001         4.5305048639E+001         4.4999945316E+001         1.0000000000E+000         1.6000000000E+001         3.0808890232E+004         0.0000000000E+000         1.9981888819E+000         0.0000000000E+000         4.2824844247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:30.421              147.17257433              3532.141784               148.17257433              1653739710.422            0                         963                       1.3997253770E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801414063E+004         0.0000000000E+000         1.9981888819E+000         0.0000000000E+000         4.2824844247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:31.854              147.17259090              3532.142182               148.17259090              1653739711.854            0                         963                       1.3998538547E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805198588E+004         0.0000000000E+000         1.9980382534E+000         0.0000000000E+000         4.2824844247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:32.759              147.17260139              3532.142433               148.17260139              1653739712.760            0                         963                       1.3999130667E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806262155E+004         0.0000000000E+000         1.9980382534E+000         0.0000000000E+000         4.2827637896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:33.260              147.17260719              3532.142572               148.17260719              1653739713.261            0                         963                       1.3999040222E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806689453E+004         0.0000000000E+000         1.9980382534E+000         0.0000000000E+000         4.2827637896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:34.690              147.17262374              3532.142970               148.17262374              1653739714.691            0                         963                       1.4001330662E+002         4.4999870300E+001         3.3812500000E+001         4.5305083629E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0811428726E+004         0.0000000000E+000         1.9984083130E+000         0.0000000000E+000         4.2827637896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:35.599              147.17263426              3532.143222               148.17263426              1653739715.600            0                         963                       1.3999493408E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805536656E+004         0.0000000000E+000         1.9984083130E+000         0.0000000000E+000         4.2828245726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:36.107              147.17264013              3532.143363               148.17264013              1653739716.107            0                         963                       1.3998497009E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802142578E+004         0.0000000000E+000         1.9984083130E+000         0.0000000000E+000         4.2828245726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:37.546              147.17265679              3532.143763               148.17265679              1653739717.547            0                         963                       1.3998978955E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804475929E+004         0.0000000000E+000         1.9980327620E+000         0.0000000000E+000         4.2828245726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:38.460              147.17266736              3532.144017               148.17266736              1653739718.460            0                         963                       1.4001561724E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812599221E+004         0.0000000000E+000         1.9980327620E+000         0.0000000000E+000         4.2829307602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:38.966              147.17267322              3532.144157               148.17267322              1653739718.966            0                         963                       1.4000308228E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0810449219E+004         0.0000000000E+000         1.9980327620E+000         0.0000000000E+000         4.2829307602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:40.381              147.17268959              3532.144550               148.17268959              1653739720.381            0                         963                       1.4000021152E+002         4.4999811203E+001         3.3812500000E+001         4.5305254861E+001         4.4999783592E+001         2.0000000000E+000         1.6000000000E+001         3.0808014509E+004         0.0000000000E+000         1.9982050603E+000         0.0000000000E+000         4.2829307602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:41.286              147.17270008              3532.144802               148.17270008              1653739721.287            0                         963                       1.3999830679E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807912459E+004         0.0000000000E+000         1.9982050603E+000         0.0000000000E+000         4.2831026817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:41.790              147.17270591              3532.144942               148.17270591              1653739721.791            0                         963                       1.3997134399E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0799027344E+004         0.0000000000E+000         1.9982050603E+000         0.0000000000E+000         4.2831026817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:43.219              147.17272244              3532.145339               148.17272244              1653739723.219            0                         963                       1.3999097277E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807862703E+004         0.0000000000E+000         1.9980360530E+000         0.0000000000E+000         4.2831026817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:44.125              147.17273294              3532.145591               148.17273294              1653739724.126            0                         963                       1.4000092047E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808809456E+004         0.0000000000E+000         1.9980360530E+000         0.0000000000E+000         4.2829270082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:44.627              147.17273874              3532.145730               148.17273874              1653739724.627            0                         963                       1.4002993774E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0817251953E+004         0.0000000000E+000         1.9980360530E+000         0.0000000000E+000         4.2829270082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:46.068              147.17275542              3532.146130               148.17275542              1653739726.068            0                         963                       1.3999322526E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805238547E+004         0.0000000000E+000         1.9981773266E+000         0.0000000000E+000         4.2829270082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:46.984              147.17276603              3532.146385               148.17276603              1653739726.985            0                         963                       1.3999759451E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807414235E+004         0.0000000000E+000         1.9981773266E+000         0.0000000000E+000         4.2830563210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                12:08:47.490              147.17277189              3532.146525               148.17277189              1653739727.491            0                         963                       1.4002368164E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814212891E+004         0.0000000000E+000         1.9981773266E+000         0.0000000000E+000         4.2830563210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
