DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                14:08:03.213              147.25559274              3534.134226               148.25559274              1653746883.213            0                         963                       1.4001572891E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807860357E+004         0.0000000000E+000         1.9872423172E+000         0.0000000000E+000         4.1923284378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:03.713              147.25559854              3534.134365               148.25559854              1653746883.714            0                         963                       1.3997993000E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797249850E+004         0.0000000000E+000         1.9872423172E+000         0.0000000000E+000         4.1923284378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:05.135              147.25561500              3534.134760               148.25561500              1653746885.136            0                         963                       1.3999476882E+002         4.5000103461E+001         3.3875000000E+001         4.5305259705E+001         4.5000042426E+001         2.0000000000E+000         1.6000000000E+001         3.0799798818E+004         0.0000000000E+000         1.9873102595E+000         0.0000000000E+000         4.1923284378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:06.040              147.25562547              3534.135011               148.25562547              1653746886.041            0                         963                       1.4000761993E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0802724937E+004         0.0000000000E+000         1.9873102595E+000         0.0000000000E+000         4.1924568588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:06.543              147.25563130              3534.135151               148.25563130              1653746886.544            0                         963                       1.4001913452E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806736328E+004         0.0000000000E+000         1.9873102595E+000         0.0000000000E+000         4.1924568588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:07.969              147.25564779              3534.135547               148.25564779              1653746887.969            0                         963                       1.4003075892E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0809930874E+004         0.0000000000E+000         1.9874363013E+000         0.0000000000E+000         4.1924568588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:08.881              147.25565836              3534.135801               148.25565836              1653746888.882            0                         963                       1.3998215910E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796060083E+004         0.0000000000E+000         1.9874363013E+000         0.0000000000E+000         4.1924286002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:09.388              147.25566422              3534.135941               148.25566422              1653746889.389            0                         963                       1.4002162170E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805726563E+004         0.0000000000E+000         1.9874363013E+000         0.0000000000E+000         4.1924286002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:10.819              147.25568078              3534.136339               148.25568078              1653746890.819            0                         963                       1.3998986968E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799392179E+004         0.0000000000E+000         1.9873351897E+000         0.0000000000E+000         4.1924286002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:11.732              147.25569134              3534.136592               148.25569134              1653746891.732            0                         963                       1.4001286678E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806085053E+004         0.0000000000E+000         1.9873351897E+000         0.0000000000E+000         4.1921442926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:12.239              147.25569721              3534.136733               148.25569721              1653746892.239            0                         963                       1.3998197937E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797141902E+004         0.0000000000E+000         1.9873351897E+000         0.0000000000E+000         4.1921442926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:13.664              147.25571370              3534.137129               148.25571370              1653746893.664            0                         963                       1.4000632941E+002         4.4999992371E+001         3.3837962963E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803603939E+004         0.0000000000E+000         1.9872048636E+000         0.0000000000E+000         4.1921442926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:14.562              147.25572411              3534.137379               148.25572411              1653746894.563            0                         963                       1.4000703345E+002         4.5000001407E+001         3.3875000000E+001         4.5305229187E+001         4.4999949407E+001         1.0000000000E+000         1.6000000000E+001         3.0806360477E+004         0.0000000000E+000         1.9872048636E+000         0.0000000000E+000         4.1921991481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:15.065              147.25572992              3534.137518               148.25572992              1653746895.065            0                         963                       1.3999191284E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800484375E+004         0.0000000000E+000         1.9872048636E+000         0.0000000000E+000         4.1921991481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:16.494              147.25574647              3534.137915               148.25574647              1653746896.495            0                         963                       1.3999956581E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800942016E+004         0.0000000000E+000         1.9869142006E+000         0.0000000000E+000         4.1921991481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:17.398              147.25575693              3534.138166               148.25575693              1653746897.399            0                         963                       1.3998004517E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0798837149E+004         0.0000000000E+000         1.9869142006E+000         0.0000000000E+000         4.1918508571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:17.900              147.25576273              3534.138306               148.25576273              1653746897.900            0                         963                       1.3999638367E+002         4.5000022888E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801316406E+004         0.0000000000E+000         1.9869142006E+000         0.0000000000E+000         4.1918508571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:19.334              147.25577933              3534.138704               148.25577933              1653746899.334            0                         963                       1.4001617983E+002         4.5000019693E+001         3.3842931937E+001         4.5305232383E+001         4.5000001957E+001         2.0000000000E+000         1.6000000000E+001         3.0804525667E+004         0.0000000000E+000         1.9869577848E+000         0.0000000000E+000         4.1918508571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:20.253              147.25578997              3534.138959               148.25578997              1653746900.253            0                         963                       1.4000605142E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0803655937E+004         0.0000000000E+000         1.9869577848E+000         0.0000000000E+000         4.1918790868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:20.763              147.25579588              3534.139101               148.25579588              1653746900.764            0                         963                       1.4001116943E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805218750E+004         0.0000000000E+000         1.9869577848E+000         0.0000000000E+000         4.1918790868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:22.194              147.25581243              3534.139498               148.25581243              1653746902.194            0                         963                       1.3998258205E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796153315E+004         0.0000000000E+000         1.9869826766E+000         0.0000000000E+000         4.1918790868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:23.102              147.25582295              3534.139751               148.25582295              1653746903.103            0                         963                       1.3999452252E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799834028E+004         0.0000000000E+000         1.9869826766E+000         0.0000000000E+000         4.1918815859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:23.609              147.25582882              3534.139892               148.25582882              1653746903.610            0                         963                       1.4000697327E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803207031E+004         0.0000000000E+000         1.9869826766E+000         0.0000000000E+000         4.1918815859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:25.029              147.25584524              3534.140286               148.25584524              1653746905.029            0                         963                       1.3998793296E+002         4.4999992371E+001         3.3875000000E+001         4.5305088225E+001         4.4999912444E+001         2.0000000000E+000         1.6000000000E+001         3.0798212188E+004         0.0000000000E+000         1.9870750172E+000         0.0000000000E+000         4.1918815859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:25.934              147.25585572              3534.140537               148.25585572              1653746905.934            0                         963                       1.3997945519E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0795903228E+004         0.0000000000E+000         1.9870750172E+000         0.0000000000E+000         4.1919517057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:26.434              147.25586152              3534.140676               148.25586152              1653746906.435            0                         963                       1.4000800676E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0803187200E+004         0.0000000000E+000         1.9870750172E+000         0.0000000000E+000         4.1919517057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:27.859              147.25587801              3534.141072               148.25587801              1653746907.860            0                         963                       1.3999778142E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802156529E+004         0.0000000000E+000         1.9870547505E+000         0.0000000000E+000         4.1919517057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:28.759              147.25588841              3534.141322               148.25588841              1653746908.759            0                         963                       1.3999330165E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800987539E+004         0.0000000000E+000         1.9870547505E+000         0.0000000000E+000         4.1917525713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:29.259              147.25589421              3534.141461               148.25589421              1653746909.260            0                         963                       1.3999583435E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801873047E+004         0.0000000000E+000         1.9870547505E+000         0.0000000000E+000         4.1917525713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:30.690              147.25591078              3534.141859               148.25591078              1653746910.691            0                         963                       1.3999222009E+002         4.5000267029E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0800697010E+004         0.0000000000E+000         1.9866315724E+000         0.0000000000E+000         4.1917525713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:31.604              147.25592134              3534.142112               148.25592134              1653746911.604            0                         963                       1.3999106518E+002         4.5000267029E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799829560E+004         0.0000000000E+000         1.9866315724E+000         0.0000000000E+000         4.1916293479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:32.109              147.25592720              3534.142253               148.25592720              1653746912.110            0                         963                       1.4003001404E+002         4.5000267029E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810970703E+004         0.0000000000E+000         1.9866315724E+000         0.0000000000E+000         4.1916293479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:33.535              147.25594369              3534.142649               148.25594369              1653746913.535            0                         963                       1.3997360917E+002         4.5000267029E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0796571325E+004         0.0000000000E+000         1.9866082059E+000         0.0000000000E+000         4.1916293479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:34.444              147.25595421              3534.142901               148.25595421              1653746914.444            0                         963                       1.3999491537E+002         4.5000158110E+001         3.3875000000E+001         4.5305210135E+001         4.4999906550E+001         1.0000000000E+000         1.6000000000E+001         3.0801125313E+004         0.0000000000E+000         1.9866082059E+000         0.0000000000E+000         4.1920228792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:34.954              147.25596013              3534.143043               148.25596013              1653746914.955            0                         963                       1.3997652494E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796075120E+004         0.0000000000E+000         1.9866082059E+000         0.0000000000E+000         4.1920228792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:36.375              147.25597656              3534.143437               148.25597656              1653746916.375            0                         963                       1.3998599267E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799034474E+004         0.0000000000E+000         1.9867939510E+000         0.0000000000E+000         4.1920228792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:37.273              147.25598697              3534.143687               148.25598697              1653746917.274            0                         963                       1.4000771984E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805665950E+004         0.0000000000E+000         1.9867939510E+000         0.0000000000E+000         4.1916490949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:37.776              147.25599279              3534.143827               148.25599279              1653746917.777            0                         963                       1.3998672485E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799558068E+004         0.0000000000E+000         1.9867939510E+000         0.0000000000E+000         4.1916490949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:39.207              147.25600935              3534.144224               148.25600935              1653746919.208            0                         963                       1.4000762851E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804956928E+004         0.0000000000E+000         1.9870010442E+000         0.0000000000E+000         4.1916490949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:40.115              147.25601986              3534.144477               148.25601986              1653746920.116            0                         963                       1.4000745746E+002         4.4999629399E+001         3.3875000000E+001         4.5305240439E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806381852E+004         0.0000000000E+000         1.9870010442E+000         0.0000000000E+000         4.1916920612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:40.622              147.25602573              3534.144617               148.25602573              1653746920.623            0                         963                       1.4000683594E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805707031E+004         0.0000000000E+000         1.9870010442E+000         0.0000000000E+000         4.1916920612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:42.056              147.25604233              3534.145016               148.25604233              1653746922.057            0                         963                       1.3999218790E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801132618E+004         0.0000000000E+000         1.9867256510E+000         0.0000000000E+000         4.1916920612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:42.970              147.25605289              3534.145269               148.25605289              1653746922.970            0                         963                       1.3998919914E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797363756E+004         0.0000000000E+000         1.9867256510E+000         0.0000000000E+000         4.1917891351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:43.480              147.25605880              3534.145411               148.25605880              1653746923.480            0                         963                       1.4000686293E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800999850E+004         0.0000000000E+000         1.9867256510E+000         0.0000000000E+000         4.1917891351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:44.910              147.25607535              3534.145808               148.25607535              1653746924.910            0                         963                       1.3999683672E+002         4.4999472933E+001         3.3875000000E+001         4.5305249639E+001         4.4999910884E+001         2.0000000000E+000         1.6000000000E+001         3.0801823043E+004         0.0000000000E+000         1.9870039805E+000         0.0000000000E+000         4.1917891351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:45.819              147.25608587              3534.146061               148.25608587              1653746925.819            0                         963                       1.3998996300E+002         4.4999412537E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799631582E+004         0.0000000000E+000         1.9870039805E+000         0.0000000000E+000         4.1916514254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:46.325              147.25609172              3534.146201               148.25609172              1653746926.325            0                         963                       1.3999369812E+002         4.4999412537E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0799650391E+004         0.0000000000E+000         1.9870039805E+000         0.0000000000E+000         4.1916514254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:47.746              147.25610817              3534.146596               148.25610817              1653746927.746            0                         963                       1.3999811477E+002         4.4999412537E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0800711031E+004         0.0000000000E+000         1.9871257831E+000         0.0000000000E+000         4.1916514254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:48.653              147.25611867              3534.146848               148.25611867              1653746928.653            0                         963                       1.4000314331E+002         4.4999412537E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802403860E+004         0.0000000000E+000         1.9871257831E+000         0.0000000000E+000         4.1915505039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:49.160              147.25612454              3534.146989               148.25612454              1653746929.160            0                         963                       1.4000679486E+002         4.4999412537E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804146184E+004         0.0000000000E+000         1.9871257831E+000         0.0000000000E+000         4.1915505039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:50.588              147.25614106              3534.147386               148.25614106              1653746930.588            0                         963                       1.4000014871E+002         4.4999473572E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803867560E+004         0.0000000000E+000         1.9869487256E+000         0.0000000000E+000         4.1915505039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:51.493              147.25615155              3534.147637               148.25615155              1653746931.494            0                         963                       1.3999346071E+002         4.4999473572E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0801627870E+004         0.0000000000E+000         1.9869487256E+000         0.0000000000E+000         4.1913310316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:51.996              147.25615736              3534.147777               148.25615736              1653746931.996            0                         963                       1.4003633939E+002         4.4999473572E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0814132287E+004         0.0000000000E+000         1.9869487256E+000         0.0000000000E+000         4.1913310316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:53.434              147.25617400              3534.148176               148.25617400              1653746933.434            0                         963                       1.4002174481E+002         4.4999473572E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808607064E+004         0.0000000000E+000         1.9871008912E+000         0.0000000000E+000         4.1913310316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:54.346              147.25618457              3534.148430               148.25618457              1653746934.347            0                         963                       1.3998554107E+002         4.4999498863E+001         3.3875000000E+001         4.5305196140E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797010931E+004         0.0000000000E+000         1.9871008912E+000         0.0000000000E+000         4.1912449240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:54.859              147.25619051              3534.148572               148.25619051              1653746934.860            0                         963                       1.4002182007E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806767578E+004         0.0000000000E+000         1.9871008912E+000         0.0000000000E+000         4.1912449240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:56.293              147.25620711              3534.148971               148.25620711              1653746936.294            0                         963                       1.4001490472E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807761167E+004         0.0000000000E+000         1.9869521501E+000         0.0000000000E+000         4.1912449240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:57.209              147.25621770              3534.149225               148.25621770              1653746937.209            0                         963                       1.3999864399E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802838797E+004         0.0000000000E+000         1.9869521501E+000         0.0000000000E+000         4.1913993812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                14:08:57.714              147.25622355              3534.149365               148.25622355              1653746937.715            0                         963                       1.3999078956E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800124324E+004         0.0000000000E+000         1.9869521501E+000         0.0000000000E+000         4.1913993812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
