DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                10:07:42.959              147.08869166              3530.128600               148.08869166              1653732462.959            0                         963                       1.3999556204E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0801680364E+004         0.0000000000E+000         1.9847568246E+000         0.0000000000E+000         4.2362718909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:44.391              147.08870823              3530.128998               148.08870823              1653732464.391            0                         963                       1.4000304473E+002         4.4999753023E+001         3.3812500000E+001         4.5305182532E+001         4.5000059957E+001         2.0000000000E+000         1.6000000000E+001         3.0807115429E+004         0.0000000000E+000         1.9847875147E+000         0.0000000000E+000         4.2362718909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:45.312              147.08871889              3530.129253               148.08871889              1653732465.312            0                         963                       1.4000332229E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805534412E+004         0.0000000000E+000         1.9847875147E+000         0.0000000000E+000         4.2362658685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:45.822              147.08872479              3530.129395               148.08872479              1653732465.822            0                         963                       1.3999293518E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803232422E+004         0.0000000000E+000         1.9847875147E+000         0.0000000000E+000         4.2362658685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:47.240              147.08874122              3530.129789               148.08874122              1653732467.241            0                         963                       1.4001432437E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808541253E+004         0.0000000000E+000         1.9849264468E+000         0.0000000000E+000         4.2362658685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:48.144              147.08875168              3530.130040               148.08875168              1653732468.145            0                         963                       1.4000305798E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0804079118E+004         0.0000000000E+000         1.9849264468E+000         0.0000000000E+000         4.2363296716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:48.645              147.08875748              3530.130179               148.08875748              1653732468.646            0                         963                       1.4001350403E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806498047E+004         0.0000000000E+000         1.9849264468E+000         0.0000000000E+000         4.2363296716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:50.068              147.08877394              3530.130574               148.08877394              1653732470.068            0                         963                       1.4001292201E+002         4.4999970895E+001         3.3812500000E+001         4.5305336564E+001         4.5000008195E+001         2.0000000000E+000         1.6000000000E+001         3.0808277995E+004         0.0000000000E+000         1.9848755604E+000         0.0000000000E+000         4.2363296716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:50.969              147.08878436              3530.130825               148.08878436              1653732470.969            0                         963                       1.3998803660E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801238150E+004         0.0000000000E+000         1.9848755604E+000         0.0000000000E+000         4.2362282819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:51.470              147.08879016              3530.130964               148.08879016              1653732471.470            0                         963                       1.4000001056E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803494892E+004         0.0000000000E+000         1.9848755604E+000         0.0000000000E+000         4.2362282819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:52.908              147.08880682              3530.131364               148.08880682              1653732472.909            0                         963                       1.4000164987E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805311232E+004         0.0000000000E+000         1.9847883212E+000         0.0000000000E+000         4.2362282819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:53.822              147.08881738              3530.131617               148.08881738              1653732473.822            0                         963                       1.3998011367E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799467736E+004         0.0000000000E+000         1.9847883212E+000         0.0000000000E+000         4.2359579274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:54.328              147.08882324              3530.131758               148.08882324              1653732474.328            0                         963                       1.4002952576E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815412109E+004         0.0000000000E+000         1.9847883212E+000         0.0000000000E+000         4.2359579274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:55.759              147.08883980              3530.132155               148.08883980              1653732475.759            0                         963                       1.3999274057E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804951213E+004         0.0000000000E+000         1.9846344006E+000         0.0000000000E+000         4.2359579274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:56.671              147.08885036              3530.132409               148.08885036              1653732476.671            0                         963                       1.4000223368E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806254381E+004         0.0000000000E+000         1.9846344006E+000         0.0000000000E+000         4.2361988278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:57.177              147.08885622              3530.132549               148.08885622              1653732477.177            0                         963                       1.3995999146E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0793871094E+004         0.0000000000E+000         1.9846344006E+000         0.0000000000E+000         4.2361988278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:58.604              147.08887273              3530.132946               148.08887273              1653732478.604            0                         963                       1.3999577816E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802892857E+004         0.0000000000E+000         1.9847044187E+000         0.0000000000E+000         4.2361988278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:07:59.505              147.08888316              3530.133196               148.08888316              1653732479.505            0                         963                       1.3999483511E+002         4.5000058861E+001         3.3812500000E+001         4.5305226630E+001         4.5000006521E+001         1.0000000000E+000         1.6000000000E+001         3.0803803782E+004         0.0000000000E+000         1.9847044187E+000         0.0000000000E+000         4.2363052256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:00.007              147.08888898              3530.133336               148.08888898              1653732480.008            0                         963                       1.4006439209E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0803052734E+004         0.0000000000E+000         1.9847044187E+000         0.0000000000E+000         4.2363052256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:01.437              147.08890553              3530.133733               148.08890553              1653732481.438            0                         963                       1.3999765338E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0803278853E+004         0.0000000000E+000         1.9844481665E+000         0.0000000000E+000         4.2363052256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:02.344              147.08891602              3530.133984               148.08891602              1653732482.344            0                         963                       1.3999381508E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0804113663E+004         0.0000000000E+000         1.9844481665E+000         0.0000000000E+000         4.2362875591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:02.844              147.08892181              3530.134123               148.08892181              1653732482.844            0                         963                       1.3998358154E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800904297E+004         0.0000000000E+000         1.9844481665E+000         0.0000000000E+000         4.2362875591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:04.278              147.08893840              3530.134522               148.08893840              1653732484.278            0                         963                       1.4001317664E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809122801E+004         0.0000000000E+000         1.9844752137E+000         0.0000000000E+000         4.2362875591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:05.187              147.08894892              3530.134774               148.08894892              1653732485.187            0                         963                       1.3999789151E+002         4.4999782963E+001         3.3812500000E+001         4.5305288705E+001         4.5000089656E+001         1.0000000000E+000         1.6000000000E+001         3.0805496774E+004         0.0000000000E+000         1.9844752137E+000         0.0000000000E+000         4.2362191646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:05.693              147.08895478              3530.134915               148.08895478              1653732485.693            0                         963                       1.3999356079E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804603516E+004         0.0000000000E+000         1.9844752137E+000         0.0000000000E+000         4.2362191646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:07.122              147.08897133              3530.135312               148.08897133              1653732487.123            0                         963                       1.4001069601E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0809770554E+004         0.0000000000E+000         1.9843297923E+000         0.0000000000E+000         4.2362191646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:08.035              147.08898189              3530.135565               148.08898189              1653732488.035            0                         963                       1.4000005421E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804835722E+004         0.0000000000E+000         1.9843297923E+000         0.0000000000E+000         4.2363103265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:08.540              147.08898774              3530.135706               148.08898774              1653732488.541            0                         963                       1.3999624634E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802097656E+004         0.0000000000E+000         1.9843297923E+000         0.0000000000E+000         4.2363103265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:09.967              147.08900426              3530.136102               148.08900426              1653732489.968            0                         963                       1.3999916432E+002         4.4999799254E+001         3.3812500000E+001         4.5305259705E+001         4.5000102331E+001         2.0000000000E+000         1.6000000000E+001         3.0804890253E+004         0.0000000000E+000         1.9846658103E+000         0.0000000000E+000         4.2363103265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:10.868              147.08901469              3530.136352               148.08901469              1653732490.869            0                         963                       1.3998375706E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0800312806E+004         0.0000000000E+000         1.9846658103E+000         0.0000000000E+000         4.2364892266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:11.371              147.08902051              3530.136492               148.08902051              1653732491.372            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803324219E+004         0.0000000000E+000         1.9846658103E+000         0.0000000000E+000         4.2364892266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:12.798              147.08903701              3530.136888               148.08903701              1653732492.798            0                         963                       1.4001280753E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808158658E+004         0.0000000000E+000         1.9844733106E+000         0.0000000000E+000         4.2364892266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:13.700              147.08904745              3530.137139               148.08904745              1653732493.700            0                         963                       1.3999271099E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802273372E+004         0.0000000000E+000         1.9844733106E+000         0.0000000000E+000         4.2365306353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:14.204              147.08905330              3530.137279               148.08905330              1653732494.205            0                         963                       1.4000390742E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805766076E+004         0.0000000000E+000         1.9844733106E+000         0.0000000000E+000         4.2365306353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:15.630              147.08906979              3530.137675               148.08906979              1653732495.630            0                         963                       1.4001016163E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808534686E+004         0.0000000000E+000         1.9840802116E+000         0.0000000000E+000         4.2365306353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:16.543              147.08908037              3530.137929               148.08908037              1653732496.544            0                         963                       1.4000680179E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807020632E+004         0.0000000000E+000         1.9840802116E+000         0.0000000000E+000         4.2363491376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:17.049              147.08908623              3530.138069               148.08908623              1653732497.050            0                         963                       1.4001948547E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812667969E+004         0.0000000000E+000         1.9840802116E+000         0.0000000000E+000         4.2363491376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:18.484              147.08910284              3530.138468               148.08910284              1653732498.485            0                         963                       1.4000148937E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0806049759E+004         0.0000000000E+000         1.9844718214E+000         0.0000000000E+000         4.2363491376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:19.398              147.08911341              3530.138722               148.08911341              1653732499.399            0                         963                       1.4000345607E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809151988E+004         0.0000000000E+000         1.9844718214E+000         0.0000000000E+000         4.2363330419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:19.907              147.08911929              3530.138863               148.08911929              1653732499.907            0                         963                       1.3997533417E+002         4.4999855042E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0801111328E+004         0.0000000000E+000         1.9844718214E+000         0.0000000000E+000         4.2363330419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:21.332              147.08913580              3530.139259               148.08913580              1653732501.333            0                         963                       1.4001028370E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0808066923E+004         0.0000000000E+000         1.9846471671E+000         0.0000000000E+000         4.2363330419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:22.236              147.08914625              3530.139510               148.08914625              1653732502.236            0                         963                       1.4000035624E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805569865E+004         0.0000000000E+000         1.9846471671E+000         0.0000000000E+000         4.2365617780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:22.740              147.08915208              3530.139650               148.08915208              1653732502.740            0                         963                       1.4001550293E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0808933594E+004         0.0000000000E+000         1.9846471671E+000         0.0000000000E+000         4.2365617780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:24.164              147.08916858              3530.140046               148.08916858              1653732504.165            0                         963                       1.4000514916E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806557850E+004         0.0000000000E+000         1.9845237366E+000         0.0000000000E+000         4.2365617780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:25.063              147.08917898              3530.140296               148.08917898              1653732505.064            0                         963                       1.3998890916E+002         4.5000088868E+001         3.3812500000E+001         4.5305399506E+001         4.4999941565E+001         1.0000000000E+000         1.6000000000E+001         3.0803229705E+004         0.0000000000E+000         1.9845237366E+000         0.0000000000E+000         4.2365121238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:25.566              147.08918480              3530.140435               148.08918480              1653732505.567            0                         963                       1.3999465942E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803792969E+004         0.0000000000E+000         1.9845237366E+000         0.0000000000E+000         4.2365121238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:26.996              147.08920134              3530.140832               148.08920134              1653732506.996            0                         963                       1.3999352356E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804394818E+004         0.0000000000E+000         1.9842163320E+000         0.0000000000E+000         4.2365121238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:27.908              147.08921191              3530.141086               148.08921191              1653732507.909            0                         963                       1.3999025537E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802044631E+004         0.0000000000E+000         1.9842163320E+000         0.0000000000E+000         4.2365903103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:28.414              147.08921777              3530.141226               148.08921777              1653732508.415            0                         963                       1.3997561763E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796858474E+004         0.0000000000E+000         1.9842163320E+000         0.0000000000E+000         4.2365903103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:29.848              147.08923435              3530.141624               148.08923435              1653732509.848            0                         963                       1.3999873528E+002         4.5000090794E+001         3.3812500000E+001         4.5305376822E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804641034E+004         0.0000000000E+000         1.9843859550E+000         0.0000000000E+000         4.2365903103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:30.763              147.08924495              3530.141879               148.08924495              1653732510.764            0                         963                       1.4000636275E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807695669E+004         0.0000000000E+000         1.9843859550E+000         0.0000000000E+000         4.2364390993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:31.269              147.08925081              3530.142019               148.08925081              1653732511.270            0                         963                       1.3997663879E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798679688E+004         0.0000000000E+000         1.9843859550E+000         0.0000000000E+000         4.2364390993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:32.693              147.08926728              3530.142415               148.08926728              1653732512.693            0                         963                       1.3998943728E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802352606E+004         0.0000000000E+000         1.9844071959E+000         0.0000000000E+000         4.2364390993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:33.594              147.08927771              3530.142665               148.08927771              1653732513.594            0                         963                       1.3998500948E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800469328E+004         0.0000000000E+000         1.9844071959E+000         0.0000000000E+000         4.2366932328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:34.095              147.08928352              3530.142804               148.08928352              1653732514.096            0                         963                       1.3998947026E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801372746E+004         0.0000000000E+000         1.9844071959E+000         0.0000000000E+000         4.2366932328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:35.519              147.08930000              3530.143200               148.08930000              1653732515.520            0                         963                       1.4000131363E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805894676E+004         0.0000000000E+000         1.9844727527E+000         0.0000000000E+000         4.2366932328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:36.420              147.08931042              3530.143450               148.08931042              1653732516.420            0                         963                       1.3997656318E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797037295E+004         0.0000000000E+000         1.9844727527E+000         0.0000000000E+000         4.2365039335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:36.921              147.08931622              3530.143589               148.08931622              1653732516.921            0                         963                       1.3998742969E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0797893104E+004         0.0000000000E+000         1.9844727527E+000         0.0000000000E+000         4.2365039335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                10:08:38.351              147.08933277              3530.143986               148.08933277              1653732518.351            0                         963                       1.3998823699E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802388723E+004         0.0000000000E+000         1.9841527881E+000         0.0000000000E+000         4.2365039335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
