DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                18:08:23.345              147.42249243              3538.139818               148.42249243              1653761303.346            0                         963                       1.3998829305E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0695274506E+004         0.0000000000E+000         1.8710624430E+000         0.0000000000E+000         5.3810844857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:23.851              147.42249829              3538.139959               148.42249829              1653761303.852            0                         963                       1.3996110535E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0686414063E+004         0.0000000000E+000         1.8710624430E+000         0.0000000000E+000         5.3810844857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:25.282              147.42251485              3538.140356               148.42251485              1653761305.283            0                         963                       1.3999434203E+002         4.4999992371E+001         3.3812500000E+001         4.5305176141E+001         4.4999912801E+001         2.0000000000E+000         1.0000000000E+000         3.0696255849E+004         0.0000000000E+000         1.8733408780E+000         0.0000000000E+000         5.3810844857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:26.197              147.42252543              3538.140610               148.42252543              1653761306.197            0                         963                       1.3999712857E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0695626414E+004         0.0000000000E+000         1.8733408780E+000         0.0000000000E+000         5.3223551810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:26.707              147.42253133              3538.140752               148.42253133              1653761306.707            0                         963                       1.4001584919E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0701308894E+004         0.0000000000E+000         1.8733408780E+000         0.0000000000E+000         5.3223551810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:28.128              147.42254779              3538.141147               148.42254779              1653761308.129            0                         963                       1.3999600381E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0697920542E+004         0.0000000000E+000         1.8753385405E+000         0.0000000000E+000         5.3223551810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:29.030              147.42255823              3538.141397               148.42255823              1653761309.031            0                         963                       1.4000302806E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0699095889E+004         0.0000000000E+000         1.8753385405E+000         0.0000000000E+000         5.2705551689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:29.536              147.42256407              3538.141538               148.42256407              1653761309.536            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0697394531E+004         0.0000000000E+000         1.8753385405E+000         0.0000000000E+000         5.2705551689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:30.957              147.42258052              3538.141933               148.42258052              1653761310.957            0                         963                       1.4000021152E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0697157614E+004         0.0000000000E+000         1.8772512756E+000         0.0000000000E+000         5.2705551689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:31.857              147.42259094              3538.142183               148.42259094              1653761311.857            0                         963                       1.4000379535E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0697312533E+004         0.0000000000E+000         1.8772512756E+000         0.0000000000E+000         5.2244763369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:32.358              147.42259674              3538.142322               148.42259674              1653761312.358            0                         963                       1.3998125047E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0692841797E+004         0.0000000000E+000         1.8772512756E+000         0.0000000000E+000         5.2244763369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:33.782              147.42261323              3538.142717               148.42261323              1653761313.783            0                         963                       1.3998336057E+002         4.4999992371E+001         3.3771596859E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0691493578E+004         0.0000000000E+000         1.8789628207E+000         0.0000000000E+000         5.2244763369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:34.691              147.42262375              3538.142970               148.42262375              1653761314.692            0                         963                       1.4001185313E+002         4.5000011086E+001         3.3806284530E+001         4.5305119593E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0699501219E+004         0.0000000000E+000         1.8789628207E+000         0.0000000000E+000         5.1830037778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:35.197              147.42262961              3538.143111               148.42262961              1653761315.198            0                         963                       1.3998303223E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0692162109E+004         0.0000000000E+000         1.8789628207E+000         0.0000000000E+000         5.1830037778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:36.628              147.42264616              3538.143508               148.42264616              1653761316.628            0                         963                       1.3999957715E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695682193E+004         0.0000000000E+000         1.8804521685E+000         0.0000000000E+000         5.1830037778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:37.539              147.42265670              3538.143761               148.42265670              1653761317.539            0                         963                       1.3998167790E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0691163620E+004         0.0000000000E+000         1.8804521685E+000         0.0000000000E+000         5.1450197354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:38.048              147.42266259              3538.143902               148.42266259              1653761318.048            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0699140625E+004         0.0000000000E+000         1.8804521685E+000         0.0000000000E+000         5.1450197354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:39.471              147.42267907              3538.144298               148.42267907              1653761319.472            0                         963                       1.3998841947E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0693304243E+004         0.0000000000E+000         1.8820322168E+000         0.0000000000E+000         5.1450197354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:40.371              147.42268949              3538.144548               148.42268949              1653761320.372            0                         963                       1.3998260583E+002         4.5000083923E+001         3.3812500000E+001         4.5305018974E+001         4.5000079832E+001         1.0000000000E+000         1.0000000000E+000         3.0688679098E+004         0.0000000000E+000         1.8820322168E+000         0.0000000000E+000         5.1113862835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:40.872              147.42269529              3538.144687               148.42269529              1653761320.873            0                         963                       1.3996749878E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0684414063E+004         0.0000000000E+000         1.8820322168E+000         0.0000000000E+000         5.1113862835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:42.298              147.42271178              3538.145083               148.42271178              1653761322.298            0                         963                       1.4000506689E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0695897094E+004         0.0000000000E+000         1.8832819226E+000         0.0000000000E+000         5.1113862835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:43.200              147.42272223              3538.145334               148.42272223              1653761323.201            0                         963                       1.3998599286E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0692806215E+004         0.0000000000E+000         1.8832819226E+000         0.0000000000E+000         5.0801407418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:43.707              147.42272810              3538.145474               148.42272810              1653761323.708            0                         963                       1.3998372591E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0690448618E+004         0.0000000000E+000         1.8832819226E+000         0.0000000000E+000         5.0801407418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:45.141              147.42274470              3538.145873               148.42274470              1653761325.142            0                         963                       1.3999965384E+002         4.5000101339E+001         3.3812500000E+001         4.5305120059E+001         4.4999996844E+001         2.0000000000E+000         1.0000000000E+000         3.0696514848E+004         0.0000000000E+000         1.8840726784E+000         0.0000000000E+000         5.0801407418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:46.052              147.42275523              3538.146126               148.42275523              1653761326.052            0                         963                       1.3997806115E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0689507726E+004         0.0000000000E+000         1.8840726784E+000         0.0000000000E+000         5.0511228269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:46.558              147.42276109              3538.146266               148.42276109              1653761326.558            0                         963                       1.3999101257E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0693480469E+004         0.0000000000E+000         1.8840726784E+000         0.0000000000E+000         5.0511228269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:47.983              147.42277759              3538.146662               148.42277759              1653761327.984            0                         963                       1.4000306118E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0695549043E+004         0.0000000000E+000         1.8853227824E+000         0.0000000000E+000         5.0511228269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:48.897              147.42278816              3538.146916               148.42278816              1653761328.897            0                         963                       1.3998962554E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0691271657E+004         0.0000000000E+000         1.8853227824E+000         0.0000000000E+000         5.0246141428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:49.403              147.42279402              3538.147056               148.42279402              1653761329.403            0                         963                       1.4000758362E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0699220703E+004         0.0000000000E+000         1.8853227824E+000         0.0000000000E+000         5.0246141428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:50.828              147.42281051              3538.147452               148.42281051              1653761330.828            0                         963                       1.3999843828E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0694413742E+004         0.0000000000E+000         1.8860790664E+000         0.0000000000E+000         5.0246141428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:51.726              147.42282091              3538.147702               148.42282091              1653761331.727            0                         963                       1.3999816238E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0694330002E+004         0.0000000000E+000         1.8860790664E+000         0.0000000000E+000         5.0003269003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:52.227              147.42282671              3538.147841               148.42282671              1653761332.228            0                         963                       1.4000507061E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0697332933E+004         0.0000000000E+000         1.8860790664E+000         0.0000000000E+000         5.0003269003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:53.654              147.42284323              3538.148237               148.42284323              1653761333.655            0                         963                       1.3998881660E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0694211320E+004         0.0000000000E+000         1.8867222286E+000         0.0000000000E+000         5.0003269003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:54.558              147.42285368              3538.148488               148.42285368              1653761334.558            0                         963                       1.4000399005E+002         4.5000091425E+001         3.3812500000E+001         4.5305206341E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0695074633E+004         0.0000000000E+000         1.8867222286E+000         0.0000000000E+000         4.9776623577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:55.059              147.42285948              3538.148628               148.42285948              1653761335.059            0                         963                       1.4003227234E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0702843750E+004         0.0000000000E+000         1.8867222286E+000         0.0000000000E+000         4.9776623577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:56.496              147.42287611              3538.149027               148.42287611              1653761336.496            0                         963                       1.4001112685E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0699421425E+004         0.0000000000E+000         1.8874516091E+000         0.0000000000E+000         4.9776623577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:57.407              147.42288667              3538.149280               148.42288667              1653761337.408            0                         963                       1.3999323336E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0693259431E+004         0.0000000000E+000         1.8874516091E+000         0.0000000000E+000         4.9562475097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:57.914              147.42289252              3538.149421               148.42289252              1653761337.914            0                         963                       1.3999818186E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0693600962E+004         0.0000000000E+000         1.8874516091E+000         0.0000000000E+000         4.9562475097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:08:59.346              147.42290911              3538.149819               148.42290911              1653761339.347            0                         963                       1.4000204220E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0696389521E+004         0.0000000000E+000         1.8882176638E+000         0.0000000000E+000         4.9562475097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:00.262              147.42291970              3538.150073               148.42291970              1653761340.262            0                         963                       1.3999130367E+002         4.5000100784E+001         3.3797306630E+001         4.5305168152E+001         4.4999892388E+001         1.0000000000E+000         1.0000000000E+000         3.0691557331E+004         0.0000000000E+000         1.8882176638E+000         0.0000000000E+000         4.9367054107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:00.769              147.42292557              3538.150214               148.42292557              1653761340.769            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0695273438E+004         0.0000000000E+000         1.8882176638E+000         0.0000000000E+000         4.9367054107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:02.184              147.42294194              3538.150607               148.42294194              1653761342.184            0                         963                       1.4000110097E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695110284E+004         0.0000000000E+000         1.8892787649E+000         0.0000000000E+000         4.9367054107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:03.086              147.42295240              3538.150857               148.42295240              1653761343.087            0                         963                       1.4001794800E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0700273623E+004         0.0000000000E+000         1.8892787649E+000         0.0000000000E+000         4.9185543137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:03.588              147.42295821              3538.150997               148.42295821              1653761343.589            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0696521484E+004         0.0000000000E+000         1.8892787649E+000         0.0000000000E+000         4.9185543137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:05.010              147.42297466              3538.151392               148.42297466              1653761345.011            0                         963                       1.4000677151E+002         4.4999979292E+001         3.3812500000E+001         4.5305168152E+001         4.4999918256E+001         2.0000000000E+000         1.0000000000E+000         3.0697930370E+004         0.0000000000E+000         1.8895798449E+000         0.0000000000E+000         4.9185543137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:05.913              147.42298510              3538.151643               148.42298510              1653761345.913            0                         963                       1.3998610666E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0691201750E+004         0.0000000000E+000         1.8895798449E+000         0.0000000000E+000         4.9009778036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:06.414              147.42299091              3538.151782               148.42299091              1653761346.415            0                         963                       1.4000584059E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0695134615E+004         0.0000000000E+000         1.8895798449E+000         0.0000000000E+000         4.9009778036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:07.848              147.42300751              3538.152180               148.42300751              1653761347.849            0                         963                       1.3998620038E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0691028336E+004         0.0000000000E+000         1.8904328592E+000         0.0000000000E+000         4.9009778036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:08.757              147.42301803              3538.152433               148.42301803              1653761348.758            0                         963                       1.4001951995E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0700448453E+004         0.0000000000E+000         1.8904328592E+000         0.0000000000E+000         4.8848762151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:09.263              147.42302389              3538.152573               148.42302389              1653761349.264            0                         963                       1.3996247864E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0685044922E+004         0.0000000000E+000         1.8904328592E+000         0.0000000000E+000         4.8848762151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:10.697              147.42304049              3538.152972               148.42304049              1653761350.698            0                         963                       1.4001365805E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0699135052E+004         0.0000000000E+000         1.8906611612E+000         0.0000000000E+000         4.8848762151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:11.608              147.42305102              3538.153224               148.42305102              1653761351.608            0                         963                       1.3999184768E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0692750788E+004         0.0000000000E+000         1.8906611612E+000         0.0000000000E+000         4.8690692488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:12.114              147.42305688              3538.153365               148.42305688              1653761352.114            0                         963                       1.4001666260E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0699525391E+004         0.0000000000E+000         1.8906611612E+000         0.0000000000E+000         4.8690692488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:13.533              147.42307331              3538.153759               148.42307331              1653761353.534            0                         963                       1.4000113981E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0696696305E+004         0.0000000000E+000         1.8910169016E+000         0.0000000000E+000         4.8690692488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:14.433              147.42308372              3538.154009               148.42308372              1653761354.433            0                         963                       1.3999870590E+002         4.5000064488E+001         3.3812500000E+001         4.5305155195E+001         4.4999933211E+001         1.0000000000E+000         1.0000000000E+000         3.0695674712E+004         0.0000000000E+000         1.8910169016E+000         0.0000000000E+000         4.8544816971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:14.934              147.42308953              3538.154149               148.42308953              1653761354.935            0                         963                       1.4001364136E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0700591797E+004         0.0000000000E+000         1.8910169016E+000         0.0000000000E+000         4.8544816971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:16.354              147.42310595              3538.154543               148.42310595              1653761356.354            0                         963                       1.3999440874E+002         4.4999992371E+001         3.3810515873E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0693654194E+004         0.0000000000E+000         1.8914914842E+000         0.0000000000E+000         4.8544816971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:17.253              147.42311637              3538.154793               148.42311637              1653761357.254            0                         963                       1.3999522587E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0694202896E+004         0.0000000000E+000         1.8914914842E+000         0.0000000000E+000         4.8408511685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                18:09:17.755              147.42312216              3538.154932               148.42312216              1653761357.755            0                         963                       1.3996810209E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0686493540E+004         0.0000000000E+000         1.8914914842E+000         0.0000000000E+000         4.8408511685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
