DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                04:07:11.025              146.83832205              3524.119729               147.83832205              1653710831.025            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0802712891E+004         0.0000000000E+000         1.9508043652E+000         0.0000000000E+000         4.1490857568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:12.446              146.83833850              3524.120124               147.83833850              1653710832.446            0                         963                       1.3999255767E+002         4.4999900818E+001         3.3702380952E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0804222915E+004         0.0000000000E+000         1.9490671790E+000         0.0000000000E+000         4.1490857568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:13.351              146.83834898              3524.120376               147.83834898              1653710833.352            0                         963                       1.3999544708E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0805983819E+004         0.0000000000E+000         1.9490671790E+000         0.0000000000E+000         4.1504439728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:13.855              146.83835480              3524.120515               147.83835480              1653710833.855            0                         963                       1.3997512817E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0799107422E+004         0.0000000000E+000         1.9490671790E+000         0.0000000000E+000         4.1504439728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:15.286              146.83837138              3524.120913               147.83837138              1653710835.287            0                         963                       1.4000143752E+002         4.5000144958E+001         3.3725785340E+001         4.5305229187E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0806173644E+004         0.0000000000E+000         1.9491306334E+000         0.0000000000E+000         4.1504439728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:16.198              146.83838193              3524.121166               147.83838193              1653710836.199            0                         963                       1.3999783528E+002         4.5000144958E+001         3.3702693370E+001         4.5305229187E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0804796519E+004         0.0000000000E+000         1.9491306334E+000         0.0000000000E+000         4.1513465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:16.704              146.83838779              3524.121307               147.83838779              1653710836.705            0                         963                       1.3999074026E+002         4.5000144958E+001         3.3750000000E+001         4.5305229187E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0802219201E+004         0.0000000000E+000         1.9491306334E+000         0.0000000000E+000         4.1513465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:18.137              146.83840436              3524.121705               147.83840436              1653710838.137            0                         963                       1.3998900113E+002         4.5000144958E+001         3.3750000000E+001         4.5305229187E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0802999346E+004         0.0000000000E+000         1.9488086036E+000         0.0000000000E+000         4.1513465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:19.053              146.83841498              3524.121959               147.83841498              1653710839.054            0                         963                       1.3999301316E+002         4.5000144958E+001         3.3742748619E+001         4.5305229187E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0803314529E+004         0.0000000000E+000         1.9488086036E+000         0.0000000000E+000         4.1512923082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:19.559              146.83842083              3524.122100               147.83842083              1653710839.560            0                         963                       1.3999465942E+002         4.5000144958E+001         3.3687500000E+001         4.5305229187E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0802757813E+004         0.0000000000E+000         1.9488086036E+000         0.0000000000E+000         4.1512923082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:20.986              146.83843734              3524.122496               147.83843734              1653710840.986            0                         963                       1.4000614090E+002         4.4999900818E+001         3.3689153439E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808163515E+004         0.0000000000E+000         1.9491417671E+000         0.0000000000E+000         4.1512923082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:21.888              146.83844779              3524.122747               147.83844779              1653710841.889            0                         963                       1.3999113541E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0803686049E+004         0.0000000000E+000         1.9491417671E+000         0.0000000000E+000         4.1515709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:22.390              146.83845359              3524.122886               147.83845359              1653710842.390            0                         963                       1.4001573181E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812913912E+004         0.0000000000E+000         1.9491417671E+000         0.0000000000E+000         4.1515709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:23.812              146.83847006              3524.123281               147.83847006              1653710843.813            0                         963                       1.3998640240E+002         4.4999900818E+001         3.3690806878E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0802419705E+004         0.0000000000E+000         1.9485529221E+000         0.0000000000E+000         4.1515709522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:24.714              146.83848050              3524.123532               147.83848050              1653710844.715            0                         963                       1.3998797224E+002         4.4999934234E+001         3.3740921788E+001         4.5305406496E+001         4.5000294989E+001         1.0000000000E+000         1.6000000000E+001         3.0802800999E+004         0.0000000000E+000         1.9485529221E+000         0.0000000000E+000         4.1514375994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:25.216              146.83848630              3524.123671               147.83848630              1653710845.216            0                         963                       1.3999460543E+002         4.5000022888E+001         3.3750000000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0803391376E+004         0.0000000000E+000         1.9485529221E+000         0.0000000000E+000         4.1514375994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:26.647              146.83850286              3524.124069               147.83850286              1653710846.647            0                         963                       1.4000195960E+002         4.5000022888E+001         3.3716295812E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0807276137E+004         0.0000000000E+000         1.9487133499E+000         0.0000000000E+000         4.1514375994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:27.559              146.83851343              3524.124322               147.83851343              1653710847.560            0                         963                       1.3998371398E+002         4.5000022888E+001         3.3727209945E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0801750777E+004         0.0000000000E+000         1.9487133499E+000         0.0000000000E+000         4.1514043855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:28.065              146.83851928              3524.124463               147.83851928              1653710848.066            0                         963                       1.4005950928E+002         4.5000022888E+001         3.3687500000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0823359375E+004         0.0000000000E+000         1.9487133499E+000         0.0000000000E+000         4.1514043855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:29.494              146.83853582              3524.124860               147.83853582              1653710849.495            0                         963                       1.4000547135E+002         4.5000010106E+001         3.3711387435E+001         4.5305237176E+001         4.5000445341E+001         2.0000000000E+000         1.6000000000E+001         3.0809794196E+004         0.0000000000E+000         1.9484886612E+000         0.0000000000E+000         4.1514043855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:30.407              146.83854639              3524.125113               147.83854639              1653710850.408            0                         963                       1.3999915807E+002         4.4999778748E+001         3.3700966851E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0806485174E+004         0.0000000000E+000         1.9484886612E+000         0.0000000000E+000         4.1515900454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:30.914              146.83855226              3524.125254               147.83855226              1653710850.915            0                         963                       1.3998751303E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0803308068E+004         0.0000000000E+000         1.9484886612E+000         0.0000000000E+000         4.1515900454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:32.336              146.83856872              3524.125649               147.83856872              1653710852.337            0                         963                       1.4001196233E+002         4.4999778748E+001         3.3722883598E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809156074E+004         0.0000000000E+000         1.9490039867E+000         0.0000000000E+000         4.1515900454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:33.240              146.83857917              3524.125900               147.83857917              1653710853.240            0                         963                       1.4001098999E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0809146190E+004         0.0000000000E+000         1.9490039867E+000         0.0000000000E+000         4.1515267127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:33.740              146.83858497              3524.126039               147.83858497              1653710853.741            0                         963                       1.4001476405E+002         4.4999778748E+001         3.3747596154E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0810049129E+004         0.0000000000E+000         1.9490039867E+000         0.0000000000E+000         4.1515267127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:35.155              146.83860134              3524.126432               147.83860134              1653710855.156            0                         963                       1.4001244689E+002         4.4999849471E+001         3.3750000000E+001         4.5305334626E+001         4.5000264284E+001         2.0000000000E+000         1.6000000000E+001         3.0810172330E+004         0.0000000000E+000         1.9487087360E+000         0.0000000000E+000         4.1515267127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:36.055              146.83861175              3524.126682               147.83861175              1653710856.055            0                         963                       1.3997522331E+002         4.4999870300E+001         3.3695879888E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.4636871508E+001         3.0798949110E+004         0.0000000000E+000         1.9487087360E+000         0.0000000000E+000         4.1514153030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:36.555              146.83861755              3524.126821               147.83861755              1653710856.556            0                         963                       1.3987156677E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0766111328E+004         0.0000000000E+000         1.9487087360E+000         0.0000000000E+000         4.1514153030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:37.999              146.83863425              3524.127222               147.83863425              1653710857.999            0                         963                       1.4000656280E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0725556937E+004         0.0000000000E+000         1.9490108644E+000         0.0000000000E+000         4.1514153030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:38.911              146.83864480              3524.127475               147.83864480              1653710858.911            0                         963                       1.3998615935E+002         4.4999870300E+001         3.3718232044E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0722370748E+004         0.0000000000E+000         1.9490108644E+000         0.0000000000E+000         4.1497709595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:39.415              146.83865065              3524.127616               147.83865065              1653710859.416            0                         963                       1.4000081635E+002         4.4999870300E+001         3.3718750000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0726439453E+004         0.0000000000E+000         1.9490108644E+000         0.0000000000E+000         4.1497709595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:40.851              146.83866727              3524.128014               147.83866727              1653710860.852            0                         963                       1.3999076899E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0723489856E+004         0.0000000000E+000         1.9499896832E+000         0.0000000000E+000         4.1497709595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:41.765              146.83867784              3524.128268               147.83867784              1653710861.765            0                         963                       1.4000893103E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0730689701E+004         0.0000000000E+000         1.9499896832E+000         0.0000000000E+000         4.1443021350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:42.270              146.83868369              3524.128409               147.83868369              1653710862.271            0                         963                       1.3997746277E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0721201172E+004         0.0000000000E+000         1.9499896832E+000         0.0000000000E+000         4.1443021350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:43.691              146.83870014              3524.128803               147.83870014              1653710863.692            0                         963                       1.4000217305E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0727942181E+004         0.0000000000E+000         1.9491619535E+000         0.0000000000E+000         4.1443021350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:44.595              146.83871060              3524.129054               147.83871060              1653710864.596            0                         963                       1.3997918786E+002         4.4999723850E+001         3.3750000000E+001         4.5305320740E+001         4.5000193718E+001         1.0000000000E+000         1.2000000000E+001         3.0719560470E+004         0.0000000000E+000         1.9491619535E+000         0.0000000000E+000         4.1503335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:45.101              146.83871645              3524.129195               147.83871645              1653710865.101            0                         963                       1.4001222933E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0726786508E+004         0.0000000000E+000         1.9491619535E+000         0.0000000000E+000         4.1503335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:46.532              146.83873302              3524.129592               147.83873302              1653710866.533            0                         963                       1.3999601067E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0725779039E+004         0.0000000000E+000         1.9491113340E+000         0.0000000000E+000         4.1503335653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:47.440              146.83874353              3524.129845               147.83874353              1653710867.441            0                         963                       1.3999939664E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0725878066E+004         0.0000000000E+000         1.9491113340E+000         0.0000000000E+000         4.1516596290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:47.947              146.83874939              3524.129985               147.83874939              1653710867.947            0                         963                       1.4001858638E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0730749249E+004         0.0000000000E+000         1.9491113340E+000         0.0000000000E+000         4.1516596290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:49.375              146.83876593              3524.130382               147.83876593              1653710869.376            0                         963                       1.4000805105E+002         4.4999763409E+001         3.3750000000E+001         4.5305330966E+001         4.5000104375E+001         2.0000000000E+000         1.2000000000E+001         3.0727526853E+004         0.0000000000E+000         1.9488765675E+000         0.0000000000E+000         4.1516596290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:50.285              146.83877645              3524.130635               147.83877645              1653710870.285            0                         963                       1.3999378698E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0724399635E+004         0.0000000000E+000         1.9488765675E+000         0.0000000000E+000         4.1517145149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:50.790              146.83878230              3524.130775               147.83878230              1653710870.791            0                         963                       1.4001185608E+002         4.4999687195E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0729626953E+004         0.0000000000E+000         1.9488765675E+000         0.0000000000E+000         4.1517145149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:52.224              146.83879890              3524.131174               147.83879890              1653710872.225            0                         963                       1.4000938607E+002         4.4999687195E+001         3.3718586387E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0730115316E+004         0.0000000000E+000         1.9487225905E+000         0.0000000000E+000         4.1517145149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:53.140              146.83880949              3524.131428               147.83880949              1653710873.140            0                         963                       1.4000927389E+002         4.4999687195E+001         3.3739640884E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0731166469E+004         0.0000000000E+000         1.9487225905E+000         0.0000000000E+000         4.1513570278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:53.645              146.83881535              3524.131568               147.83881535              1653710873.646            0                         963                       1.4002195740E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0732666016E+004         0.0000000000E+000         1.9487225905E+000         0.0000000000E+000         4.1513570278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:55.071              146.83883184              3524.131964               147.83883184              1653710875.071            0                         963                       1.3998973875E+002         4.4999768575E+001         3.3750000000E+001         4.5305325261E+001         4.5000149480E+001         2.0000000000E+000         1.2000000000E+001         3.0723696542E+004         0.0000000000E+000         1.9487304134E+000         0.0000000000E+000         4.1513570278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:55.976              146.83884233              3524.132216               147.83884233              1653710875.977            0                         963                       1.3999800715E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0725500131E+004         0.0000000000E+000         1.9487304134E+000         0.0000000000E+000         4.1513941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:56.480              146.83884816              3524.132356               147.83884816              1653710876.481            0                         963                       1.4001315308E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0733304688E+004         0.0000000000E+000         1.9487304134E+000         0.0000000000E+000         4.1513941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:57.897              146.83886455              3524.132749               147.83886455              1653710877.897            0                         963                       1.3999363200E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0725297826E+004         0.0000000000E+000         1.9487014686E+000         0.0000000000E+000         4.1513941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:58.802              146.83887502              3524.133001               147.83887502              1653710878.802            0                         963                       1.3998461513E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0721993671E+004         0.0000000000E+000         1.9487014686E+000         0.0000000000E+000         4.1514931727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:07:59.305              146.83888086              3524.133141               147.83888086              1653710879.306            0                         963                       1.3997463989E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0718007813E+004         0.0000000000E+000         1.9487014686E+000         0.0000000000E+000         4.1514931727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:00.736              146.83889741              3524.133538               147.83889741              1653710880.736            0                         963                       1.4000135084E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0725819464E+004         0.0000000000E+000         1.9490123820E+000         0.0000000000E+000         4.1514931727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:01.644              146.83890793              3524.133790               147.83890793              1653710881.645            0                         963                       1.3999363852E+002         4.4999931335E+001         3.3729972376E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0723490936E+004         0.0000000000E+000         1.9490123820E+000         0.0000000000E+000         4.1515135104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:02.151              146.83891380              3524.133931               147.83891380              1653710882.152            0                         963                       1.4000393677E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0726287109E+004         0.0000000000E+000         1.9490123820E+000         0.0000000000E+000         4.1515135104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:03.581              146.83893034              3524.134328               147.83893034              1653710883.581            0                         963                       1.4001364535E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0730749294E+004         0.0000000000E+000         1.9486332402E+000         0.0000000000E+000         4.1515135104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:04.493              146.83894090              3524.134582               147.83894090              1653710884.494            0                         963                       1.3999971868E+002         4.4999924591E+001         3.3750000000E+001         4.5305320740E+001         4.5000202622E+001         1.0000000000E+000         1.2000000000E+001         3.0727319989E+004         0.0000000000E+000         1.9486332402E+000         0.0000000000E+000         4.1516589071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:05.000              146.83894677              3524.134722               147.83894677              1653710885.001            0                         963                       1.3997608948E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0719597656E+004         0.0000000000E+000         1.9486332402E+000         0.0000000000E+000         4.1516589071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                04:08:06.421              146.83896321              3524.135117               147.83896321              1653710886.421            0                         963                       1.3999801208E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0727373646E+004         0.0000000000E+000         1.9486236835E+000         0.0000000000E+000         4.1516589071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
