DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                16:08:15.971              147.33907375              3536.137770               148.33907375              1653754095.972            0                         963                       1.3999757984E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0799647098E+004         0.0000000000E+000         1.9634669659E+000         0.0000000000E+000         4.1301258737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:16.884              147.33908432              3536.138024               148.33908432              1653754096.885            0                         963                       1.3998761669E+002         4.4999961853E+001         3.3789364641E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0796196802E+004         0.0000000000E+000         1.9634669659E+000         0.0000000000E+000         4.1297514134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:17.391              147.33909017              3536.138164               148.33909017              1653754097.391            0                         963                       1.4001420182E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0804404447E+004         0.0000000000E+000         1.9634669659E+000         0.0000000000E+000         4.1297514134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:18.821              147.33910672              3536.138561               148.33910672              1653754098.821            0                         963                       1.4000058335E+002         4.4999961853E+001         3.3777814136E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0797275258E+004         0.0000000000E+000         1.9638658430E+000         0.0000000000E+000         4.1297514134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:19.737              147.33911734              3536.138816               148.33911734              1653754099.738            0                         963                       1.3999588055E+002         4.4999912283E+001         3.3795580110E+001         4.5304954529E+001         4.4999579119E+001         1.0000000000E+000         1.6000000000E+001         3.0795588106E+004         0.0000000000E+000         1.9638658430E+000         0.0000000000E+000         4.1296717066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:20.246              147.33912322              3536.138957               148.33912322              1653754100.246            0                         963                       1.4000909424E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0799201172E+004         0.0000000000E+000         1.9638658430E+000         0.0000000000E+000         4.1296717066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:21.665              147.33913965              3536.139352               148.33913965              1653754101.666            0                         963                       1.4000366825E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0801554109E+004         0.0000000000E+000         1.9633799080E+000         0.0000000000E+000         4.1296717066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:22.575              147.33915017              3536.139604               148.33915017              1653754102.575            0                         963                       1.3998898452E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0794831104E+004         0.0000000000E+000         1.9633799080E+000         0.0000000000E+000         4.1297274608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:23.075              147.33915597              3536.139743               148.33915597              1653754103.076            0                         963                       1.4003579829E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0808713191E+004         0.0000000000E+000         1.9633799080E+000         0.0000000000E+000         4.1297274608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:24.502              147.33917248              3536.140139               148.33917248              1653754104.502            0                         963                       1.4001601470E+002         4.4999785045E+001         3.3750000000E+001         4.5304948232E+001         4.4999524111E+001         2.0000000000E+000         1.6000000000E+001         3.0804156147E+004         0.0000000000E+000         1.9636665659E+000         0.0000000000E+000         4.1297274608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:25.410              147.33918299              3536.140392               148.33918299              1653754105.410            0                         963                       1.3999123361E+002         4.4999870300E+001         3.3762569832E+001         4.5304862976E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0795889938E+004         0.0000000000E+000         1.9636665659E+000         0.0000000000E+000         4.1296347541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:25.911              147.33918878              3536.140531               148.33918878              1653754105.911            0                         963                       1.4005841064E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0816412109E+004         0.0000000000E+000         1.9636665659E+000         0.0000000000E+000         4.1296347541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:27.339              147.33920532              3536.140928               148.33920532              1653754107.340            0                         963                       1.4001840617E+002         4.4999870300E+001         3.3777486911E+001         4.5304862976E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0804397711E+004         0.0000000000E+000         1.9638491513E+000         0.0000000000E+000         4.1296347541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:28.253              147.33921590              3536.141182               148.33921590              1653754108.254            0                         963                       1.3999953532E+002         4.4999870300E+001         3.3775897790E+001         4.5304862976E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0799016013E+004         0.0000000000E+000         1.9638491513E+000         0.0000000000E+000         4.1297143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:28.760              147.33922177              3536.141322               148.33922177              1653754108.761            0                         963                       1.4000689697E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0801371094E+004         0.0000000000E+000         1.9638491513E+000         0.0000000000E+000         4.1297143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:30.190              147.33923831              3536.141719               148.33923831              1653754110.190            0                         963                       1.3999397398E+002         4.5000038067E+001         3.3750000000E+001         4.5304815043E+001         4.4999453919E+001         2.0000000000E+000         1.6000000000E+001         3.0799338862E+004         0.0000000000E+000         1.9635946055E+000         0.0000000000E+000         4.1297143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:31.099              147.33924884              3536.141972               148.33924884              1653754111.100            0                         963                       1.3996777555E+002         4.5000083923E+001         3.3759323204E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0789999061E+004         0.0000000000E+000         1.9635946055E+000         0.0000000000E+000         4.1296759606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:31.605              147.33925470              3536.142113               148.33925470              1653754111.606            0                         963                       1.3999012756E+002         4.5000083923E+001         3.3812500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0795593750E+004         0.0000000000E+000         1.9635946055E+000         0.0000000000E+000         4.1296759606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:33.026              147.33927113              3536.142507               148.33927113              1653754113.026            0                         963                       1.4000693823E+002         4.5000083923E+001         3.3779100529E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0802862713E+004         0.0000000000E+000         1.9638604600E+000         0.0000000000E+000         4.1296759606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:33.924              147.33928154              3536.142757               148.33928154              1653754113.925            0                         963                       1.3999366530E+002         4.5000083923E+001         3.3799930168E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0798068894E+004         0.0000000000E+000         1.9638604600E+000         0.0000000000E+000         4.1295620829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:34.426              147.33928734              3536.142896               148.33928734              1653754114.426            0                         963                       1.4000028640E+002         4.5000083923E+001         3.3771634615E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0798301007E+004         0.0000000000E+000         1.9638604600E+000         0.0000000000E+000         4.1295620829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:35.845              147.33930377              3536.143291               148.33930377              1653754115.846            0                         963                       1.3998435998E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0795451513E+004         0.0000000000E+000         1.9635848100E+000         0.0000000000E+000         4.1295620829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:36.746              147.33931419              3536.143541               148.33931419              1653754116.746            0                         963                       1.3998093495E+002         4.4999870300E+001         3.3811103352E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794001953E+004         0.0000000000E+000         1.9635848100E+000         0.0000000000E+000         4.1294905053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:37.246              147.33931999              3536.143680               148.33931999              1653754117.247            0                         963                       1.3998468018E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0793279297E+004         0.0000000000E+000         1.9635848100E+000         0.0000000000E+000         4.1294905053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:38.690              147.33933669              3536.144081               148.33933669              1653754118.690            0                         963                       1.4000425984E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0798793306E+004         0.0000000000E+000         1.9639206021E+000         0.0000000000E+000         4.1294905053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:39.611              147.33934736              3536.144337               148.33934736              1653754119.612            0                         963                       1.3999707090E+002         4.4999914138E+001         3.3750000000E+001         4.5304801941E+001         4.4999578107E+001         1.0000000000E+000         1.6000000000E+001         3.0797597559E+004         0.0000000000E+000         1.9639206021E+000         0.0000000000E+000         4.1294475128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:40.121              147.33935325              3536.144478               148.33935325              1653754120.121            0                         963                       1.4000332642E+002         4.5000175476E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0799917969E+004         0.0000000000E+000         1.9639206021E+000         0.0000000000E+000         4.1294475128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:41.559              147.33936990              3536.144878               148.33936990              1653754121.559            0                         963                       1.4000897840E+002         4.5000175476E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0801574188E+004         0.0000000000E+000         1.9637418424E+000         0.0000000000E+000         4.1294475128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:42.474              147.33938050              3536.145132               148.33938050              1653754122.475            0                         963                       1.4000281428E+002         4.5000175476E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0798904901E+004         0.0000000000E+000         1.9637418424E+000         0.0000000000E+000         4.1295907546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:42.980              147.33938635              3536.145272               148.33938635              1653754122.981            0                         963                       1.3997523381E+002         4.5000175476E+001         3.3802884615E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0790942458E+004         0.0000000000E+000         1.9637418424E+000         0.0000000000E+000         4.1295907546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:44.405              147.33940285              3536.145668               148.33940285              1653754124.406            0                         963                       1.3999616835E+002         4.5000175476E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0797708220E+004         0.0000000000E+000         1.9636988807E+000         0.0000000000E+000         4.1295907546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:45.305              147.33941325              3536.145918               148.33941325              1653754125.305            0                         963                       1.3999370042E+002         4.5000004646E+001         3.3750000000E+001         4.5304887356E+001         4.4999587459E+001         1.0000000000E+000         1.6000000000E+001         3.0796904373E+004         0.0000000000E+000         1.9636988807E+000         0.0000000000E+000         4.1295796300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:45.805              147.33941905              3536.146057               148.33941905              1653754125.806            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0794333984E+004         0.0000000000E+000         1.9636988807E+000         0.0000000000E+000         4.1295796300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:47.227              147.33943551              3536.146452               148.33943551              1653754127.228            0                         963                       1.4001253102E+002         4.4999992371E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0802528522E+004         0.0000000000E+000         1.9639604757E+000         0.0000000000E+000         4.1295796300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:48.134              147.33944600              3536.146704               148.33944600              1653754128.134            0                         963                       1.3998015803E+002         4.4999992371E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794530617E+004         0.0000000000E+000         1.9639604757E+000         0.0000000000E+000         4.1295672588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:48.641              147.33945186              3536.146845               148.33945186              1653754128.641            0                         963                       1.4000235103E+002         4.4999992371E+001         3.3762019231E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0798428561E+004         0.0000000000E+000         1.9639604757E+000         0.0000000000E+000         4.1295672588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:50.076              147.33946848              3536.147244               148.33946848              1653754130.077            0                         963                       1.4000380303E+002         4.4999871579E+001         3.3750000000E+001         4.5304833098E+001         4.4999414454E+001         2.0000000000E+000         1.6000000000E+001         3.0797106072E+004         0.0000000000E+000         1.9638021593E+000         0.0000000000E+000         4.1295672588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:50.994              147.33947911              3536.147499               148.33947911              1653754130.995            0                         963                       1.3999776792E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0796443802E+004         0.0000000000E+000         1.9638021593E+000         0.0000000000E+000         4.1295148172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:51.500              147.33948497              3536.147639               148.33948497              1653754131.501            0                         963                       1.4000724792E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0798080078E+004         0.0000000000E+000         1.9638021593E+000         0.0000000000E+000         4.1295148172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:52.934              147.33950156              3536.148037               148.33950156              1653754132.935            0                         963                       1.4000966129E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0801408735E+004         0.0000000000E+000         1.9640883168E+000         0.0000000000E+000         4.1295148172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:53.845              147.33951209              3536.148290               148.33951209              1653754133.845            0                         963                       1.3999992683E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0797622238E+004         0.0000000000E+000         1.9640883168E+000         0.0000000000E+000         4.1295589627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:54.351              147.33951795              3536.148431               148.33951795              1653754134.351            0                         963                       1.3999246216E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0794861328E+004         0.0000000000E+000         1.9640883168E+000         0.0000000000E+000         4.1295589627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:55.766              147.33953433              3536.148824               148.33953433              1653754135.766            0                         963                       1.4000349023E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0797945953E+004         0.0000000000E+000         1.9639006803E+000         0.0000000000E+000         4.1295589627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:56.665              147.33954475              3536.149074               148.33954475              1653754136.666            0                         963                       1.4000425848E+002         4.4999992371E+001         3.3764664804E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0799449404E+004         0.0000000000E+000         1.9639006803E+000         0.0000000000E+000         4.1296312730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:57.171              147.33955059              3536.149214               148.33955059              1653754137.171            0                         963                       1.4000057983E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0798623047E+004         0.0000000000E+000         1.9639006803E+000         0.0000000000E+000         4.1296312730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:58.585              147.33956697              3536.149607               148.33956697              1653754138.586            0                         963                       1.4000250196E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0797440259E+004         0.0000000000E+000         1.9635345571E+000         0.0000000000E+000         4.1296312730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:59.484              147.33957737              3536.149857               148.33957737              1653754139.485            0                         963                       1.4000746564E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0801426774E+004         0.0000000000E+000         1.9635345571E+000         0.0000000000E+000         4.1294764079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:08:59.986              147.33958318              3536.149996               148.33958318              1653754139.987            0                         963                       1.3995161790E+002         4.4999786964E+001         3.3810096154E+001         4.5304948660E+001         4.4999323331E+001         3.0000000000E+000         1.6000000000E+001         3.0783442082E+004         0.0000000000E+000         1.9635345571E+000         0.0000000000E+000         4.1294764079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:01.423              147.33959980              3536.150395               148.33959980              1653754141.423            0                         963                       1.3997830624E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0792414584E+004         0.0000000000E+000         1.9634739647E+000         0.0000000000E+000         4.1294764079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:02.339              147.33961042              3536.150650               148.33961042              1653754142.340            0                         963                       1.3999803052E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0796333391E+004         0.0000000000E+000         1.9634739647E+000         0.0000000000E+000         4.1297090680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:02.845              147.33961627              3536.150791               148.33961627              1653754142.846            0                         963                       1.4003195953E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0795647311E+004         0.0000000000E+000         1.9634739647E+000         0.0000000000E+000         4.1297090680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:04.276              147.33963282              3536.151188               148.33963282              1653754144.276            0                         963                       1.3999492529E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0796360479E+004         0.0000000000E+000         1.9636033138E+000         0.0000000000E+000         4.1297090680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:05.190              147.33964340              3536.151442               148.33964340              1653754145.190            0                         963                       1.4000055244E+002         4.4999840120E+001         3.3750000000E+001         4.5304862470E+001         4.4999428386E+001         1.0000000000E+000         1.6000000000E+001         3.0798763650E+004         0.0000000000E+000         1.9636033138E+000         0.0000000000E+000         4.1291199487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:05.696              147.33964926              3536.151582               148.33964926              1653754145.696            0                         963                       1.3999754333E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0797376953E+004         0.0000000000E+000         1.9636033138E+000         0.0000000000E+000         4.1291199487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:07.111              147.33966564              3536.151975               148.33966564              1653754147.111            0                         963                       1.3995964301E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0787259301E+004         0.0000000000E+000         1.9637012394E+000         0.0000000000E+000         4.1291199487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:08.012              147.33967606              3536.152226               148.33967606              1653754148.012            0                         963                       1.3999687544E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0796836985E+004         0.0000000000E+000         1.9637012394E+000         0.0000000000E+000         4.1291764933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                16:09:08.516              147.33968191              3536.152366               148.33968191              1653754148.517            0                         963                       1.4002587891E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0805080078E+004         0.0000000000E+000         1.9637012394E+000         0.0000000000E+000         4.1291764933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
