DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                11:07:48.446              147.13042183              3531.130124               148.13042183              1653736068.446            0                         963                       1.4000849947E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0655591500E+004         0.0000000000E+000         1.9032492427E+000         0.0000000000E+000         5.1921856215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:49.361              147.13043243              3531.130378               148.13043243              1653736069.362            0                         963                       1.3997735022E+002         4.5000235162E+001         3.3750000000E+001         4.5305197995E+001         4.4999934033E+001         1.0000000000E+000         6.0000000000E+000         3.0643510316E+004         0.0000000000E+000         1.9032492427E+000         0.0000000000E+000         5.1724420879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:49.869              147.13043831              3531.130519               148.13043831              1653736069.870            0                         963                       1.4003784180E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0662181641E+004         0.0000000000E+000         1.9032492427E+000         0.0000000000E+000         5.1724420879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:51.296              147.13045481              3531.130916               148.13045481              1653736071.296            0                         963                       1.4000559109E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0654791770E+004         0.0000000000E+000         1.9034712813E+000         0.0000000000E+000         5.1724420879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:52.207              147.13046537              3531.131169               148.13046537              1653736072.208            0                         963                       1.4001266778E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0655079314E+004         0.0000000000E+000         1.9034712813E+000         0.0000000000E+000         5.1544781543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:52.717              147.13047127              3531.131311               148.13047127              1653736072.718            0                         963                       1.3998204099E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0646720928E+004         0.0000000000E+000         1.9034712813E+000         0.0000000000E+000         5.1544781543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:54.138              147.13048772              3531.131705               148.13048772              1653736074.139            0                         963                       1.3999989900E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0650019252E+004         0.0000000000E+000         1.9047878575E+000         0.0000000000E+000         5.1544781543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:55.039              147.13049814              3531.131955               148.13049814              1653736075.039            0                         963                       1.4000503293E+002         4.5000193548E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0650632060E+004         0.0000000000E+000         1.9047878575E+000         0.0000000000E+000         5.1371049038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:55.539              147.13050394              3531.132094               148.13050394              1653736075.540            0                         963                       1.4003056335E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0658761719E+004         0.0000000000E+000         1.9047878575E+000         0.0000000000E+000         5.1371049038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:56.971              147.13052051              3531.132492               148.13052051              1653736076.972            0                         963                       1.3998560034E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0646398867E+004         0.0000000000E+000         1.9054168516E+000         0.0000000000E+000         5.1371049038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:57.884              147.13053106              3531.132746               148.13053106              1653736077.884            0                         963                       1.4001224623E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0652011805E+004         0.0000000000E+000         1.9054168516E+000         0.0000000000E+000         5.1210564375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:58.390              147.13053692              3531.132886               148.13053692              1653736078.390            0                         963                       1.4000567392E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0651228365E+004         0.0000000000E+000         1.9054168516E+000         0.0000000000E+000         5.1210564375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:07:59.826              147.13055355              3531.133285               148.13055355              1653736079.827            0                         963                       1.4000709014E+002         4.5000275976E+001         3.3750000000E+001         4.5305144824E+001         4.5000065070E+001         2.0000000000E+000         6.0000000000E+000         3.0652577389E+004         0.0000000000E+000         1.9061432928E+000         0.0000000000E+000         5.1210564375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:00.739              147.13056411              3531.133539               148.13056411              1653736080.739            0                         963                       1.4002146718E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0655690867E+004         0.0000000000E+000         1.9061432928E+000         0.0000000000E+000         5.1055924957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:01.244              147.13056997              3531.133679               148.13056997              1653736081.245            0                         963                       1.4000040377E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0650931040E+004         0.0000000000E+000         1.9061432928E+000         0.0000000000E+000         5.1055924957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:02.661              147.13058635              3531.134073               148.13058635              1653736082.661            0                         963                       1.3998144927E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0645229921E+004         0.0000000000E+000         1.9068975602E+000         0.0000000000E+000         5.1055924957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:03.563              147.13059681              3531.134323               148.13059681              1653736083.564            0                         963                       1.4000761576E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0652021233E+004         0.0000000000E+000         1.9068975602E+000         0.0000000000E+000         5.0908130482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:04.065              147.13060260              3531.134463               148.13060260              1653736084.065            0                         963                       1.3998942566E+002         4.5000389099E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0648992188E+004         0.0000000000E+000         1.9068975602E+000         0.0000000000E+000         5.0908130482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:05.480              147.13061898              3531.134856               148.13061898              1653736085.480            0                         963                       1.3999849180E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0651116268E+004         0.0000000000E+000         1.9077399410E+000         0.0000000000E+000         5.0908130482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:06.382              147.13062943              3531.135106               148.13062943              1653736086.383            0                         963                       1.3999036088E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0647876517E+004         0.0000000000E+000         1.9077399410E+000         0.0000000000E+000         5.0769180549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:06.885              147.13063525              3531.135246               148.13063525              1653736086.886            0                         963                       1.3997933960E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0643569787E+004         0.0000000000E+000         1.9077399410E+000         0.0000000000E+000         5.0769180549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:08.321              147.13065186              3531.135645               148.13065186              1653736088.321            0                         963                       1.3999187745E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0648002055E+004         0.0000000000E+000         1.9081940508E+000         0.0000000000E+000         5.0769180549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:09.237              147.13066248              3531.135899               148.13066248              1653736089.238            0                         963                       1.3999838695E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0648056856E+004         0.0000000000E+000         1.9081940508E+000         0.0000000000E+000         5.0636360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:09.744              147.13066834              3531.136040               148.13066834              1653736089.745            0                         963                       1.4001245880E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0652320313E+004         0.0000000000E+000         1.9081940508E+000         0.0000000000E+000         5.0636360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:11.174              147.13068490              3531.136437               148.13068490              1653736091.175            0                         963                       1.4000006655E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0650582788E+004         0.0000000000E+000         1.9090109574E+000         0.0000000000E+000         5.0636360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:12.084              147.13069542              3531.136690               148.13069542              1653736092.084            0                         963                       1.4001459002E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0654017276E+004         0.0000000000E+000         1.9090109574E+000         0.0000000000E+000         5.0506398422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:12.589              147.13070127              3531.136831               148.13070127              1653736092.590            0                         963                       1.4000546265E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0653423828E+004         0.0000000000E+000         1.9090109574E+000         0.0000000000E+000         5.0506398422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:14.006              147.13071766              3531.137224               148.13071766              1653736094.006            0                         963                       1.3999223400E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0648049541E+004         0.0000000000E+000         1.9095886960E+000         0.0000000000E+000         5.0506398422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:14.910              147.13072813              3531.137475               148.13072813              1653736094.910            0                         963                       1.4000756035E+002         4.5000075058E+001         3.3750000000E+001         4.5305245724E+001         4.5000111884E+001         1.0000000000E+000         6.0000000000E+000         3.0652815053E+004         0.0000000000E+000         1.9095886960E+000         0.0000000000E+000         5.0388084193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:15.411              147.13073392              3531.137614               148.13073392              1653736095.411            0                         963                       1.3999774757E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0650191181E+004         0.0000000000E+000         1.9095886960E+000         0.0000000000E+000         5.0388084193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:16.832              147.13075038              3531.138009               148.13075038              1653736096.833            0                         963                       1.3999795306E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0650946201E+004         0.0000000000E+000         1.9101181404E+000         0.0000000000E+000         5.0388084193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:17.740              147.13076089              3531.138261               148.13076089              1653736097.741            0                         963                       1.3999028782E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.5944134078E+001         3.0644393091E+004         0.0000000000E+000         1.9101181404E+000         0.0000000000E+000         5.0272967162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:18.246              147.13076674              3531.138402               148.13076674              1653736098.246            0                         963                       1.3996516418E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0634732422E+004         0.0000000000E+000         1.9101181404E+000         0.0000000000E+000         5.0272967162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:19.686              147.13078340              3531.138802               148.13078340              1653736099.686            0                         963                       1.4034218274E+002         4.4999933413E+001         3.3750000000E+001         4.5305216085E+001         4.5000125306E+001         2.0000000000E+000         1.6000000000E+001         3.0768070405E+004         0.0000000000E+000         1.9137056969E+000         0.0000000000E+000         5.0272967162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:20.614              147.13079414              3531.139059               148.13079414              1653736100.614            0                         963                       1.4014741533E+002         4.4999717712E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798614177E+004         0.0000000000E+000         1.9137056969E+000         0.0000000000E+000         5.0137119162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:21.121              147.13080001              3531.139200               148.13080001              1653736101.121            0                         963                       1.4005992126E+002         4.4999717712E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784070313E+004         0.0000000000E+000         1.9137056969E+000         0.0000000000E+000         5.0137119162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:22.549              147.13081655              3531.139597               148.13081655              1653736102.550            0                         963                       1.4001389828E+002         4.4999717712E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793777293E+004         0.0000000000E+000         1.9417271697E+000         0.0000000000E+000         5.0137119162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:23.459              147.13082707              3531.139850               148.13082707              1653736103.459            0                         963                       1.4000092581E+002         4.4999717712E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793241972E+004         0.0000000000E+000         1.9417271697E+000         0.0000000000E+000         4.7421896134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:23.966              147.13083294              3531.139991               148.13083294              1653736103.966            0                         963                       1.4003196716E+002         4.4999717712E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804673077E+004         0.0000000000E+000         1.9417271697E+000         0.0000000000E+000         4.7421896134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:25.380              147.13084931              3531.140383               148.13084931              1653736105.380            0                         963                       1.4001155446E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0801852989E+004         0.0000000000E+000         1.9786910552E+000         0.0000000000E+000         4.7421896134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:26.283              147.13085977              3531.140634               148.13085977              1653736106.284            0                         963                       1.4000102771E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0799937631E+004         0.0000000000E+000         1.9786910552E+000         0.0000000000E+000         4.2980794567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:26.786              147.13086558              3531.140774               148.13086558              1653736106.786            0                         963                       1.3998757935E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795802734E+004         0.0000000000E+000         1.9786910552E+000         0.0000000000E+000         4.2980794567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:28.201              147.13088197              3531.141167               148.13088197              1653736108.202            0                         963                       1.3999056062E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0797150050E+004         0.0000000000E+000         1.9831041584E+000         0.0000000000E+000         4.2980794567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:29.105              147.13089242              3531.141418               148.13089242              1653736109.105            0                         963                       1.4000405620E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0800903489E+004         0.0000000000E+000         1.9831041584E+000         0.0000000000E+000         4.2649147474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:29.607              147.13089823              3531.141558               148.13089823              1653736109.607            0                         963                       1.4004190063E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812134766E+004         0.0000000000E+000         1.9831041584E+000         0.0000000000E+000         4.2649147474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:31.030              147.13091471              3531.141953               148.13091471              1653736111.031            0                         963                       1.3999823853E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0801498548E+004         0.0000000000E+000         1.9852246462E+000         0.0000000000E+000         4.2649147474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:31.940              147.13092523              3531.142206               148.13092523              1653736111.940            0                         963                       1.3998309739E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794072978E+004         0.0000000000E+000         1.9852246462E+000         0.0000000000E+000         4.2566055793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:32.447              147.13093111              3531.142347               148.13093111              1653736112.448            0                         963                       1.4000720802E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0800985276E+004         0.0000000000E+000         1.9852246462E+000         0.0000000000E+000         4.2566055793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:33.892              147.13094784              3531.142748               148.13094784              1653736113.893            0                         963                       1.4000039465E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0800820537E+004         0.0000000000E+000         1.9865206626E+000         0.0000000000E+000         4.2566055793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:34.809              147.13095844              3531.143003               148.13095844              1653736114.809            0                         963                       1.3998501553E+002         4.4999749916E+001         3.3750000000E+001         4.5305115884E+001         4.5000226058E+001         1.0000000000E+000         1.6000000000E+001         3.0793029664E+004         0.0000000000E+000         1.9865206626E+000         0.0000000000E+000         4.2537696416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:35.315              147.13096431              3531.143143               148.13096431              1653736115.316            0                         963                       1.3999693298E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0796660156E+004         0.0000000000E+000         1.9865206626E+000         0.0000000000E+000         4.2537696416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:36.732              147.13098069              3531.143537               148.13098069              1653736116.732            0                         963                       1.4000051799E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798176505E+004         0.0000000000E+000         1.9876348709E+000         0.0000000000E+000         4.2537696416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:37.634              147.13099115              3531.143787               148.13099115              1653736117.635            0                         963                       1.4000417758E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0799667074E+004         0.0000000000E+000         1.9876348709E+000         0.0000000000E+000         4.2526155407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:38.137              147.13099696              3531.143927               148.13099696              1653736118.137            0                         963                       1.4002656555E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0806994141E+004         0.0000000000E+000         1.9876348709E+000         0.0000000000E+000         4.2526155407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:39.555              147.13101338              3531.144321               148.13101338              1653736119.556            0                         963                       1.4003450036E+002         4.4999864972E+001         3.3750000000E+001         4.5305024445E+001         4.5000214874E+001         2.0000000000E+000         1.6000000000E+001         3.0808297526E+004         0.0000000000E+000         1.9878745432E+000         0.0000000000E+000         4.2526155407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:40.454              147.13102378              3531.144571               148.13102378              1653736120.455            0                         963                       1.4000702893E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0802004528E+004         0.0000000000E+000         1.9878745432E+000         0.0000000000E+000         4.2524189254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:40.957              147.13102959              3531.144710               148.13102959              1653736120.957            0                         963                       1.3998636451E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0796218900E+004         0.0000000000E+000         1.9878745432E+000         0.0000000000E+000         4.2524189254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:42.384              147.13104612              3531.145107               148.13104612              1653736122.385            0                         963                       1.3998968642E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0795635420E+004         0.0000000000E+000         1.9882419468E+000         0.0000000000E+000         4.2524189254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                11:08:43.299              147.13105671              3531.145361               148.13105671              1653736123.300            0                         963                       1.4001834638E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0804097214E+004         0.0000000000E+000         1.9882419468E+000         0.0000000000E+000         4.2528438133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
