DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                00:48:05.532              92.70006404               2224.801537               93.70006404               1649033285.533            0                         963                       1.4000592980E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0759103065E+004         0.0000000000E+000         1.9712780354E+000         1.9871241934E+000         4.1416089641E+002         4.1822978145E+002         6.2677072620E-001         7.9588499755E-001         
2022-04-04                00:48:06.963              92.70008060               2224.801934               93.70008060               1649033286.964            0                         963                       1.4000050010E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0758819934E+004         0.0000000000E+000         1.9713264311E+000         1.9871241934E+000         4.1416089641E+002         4.1822978145E+002         6.2677072620E-001         7.9588499755E-001         
2022-04-04                00:48:07.875              92.70009115               2224.802187               93.70009115               1649033287.875            0                         963                       1.4000524397E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0761623910E+004         0.0000000000E+000         1.9713264311E+000         1.9871241934E+000         4.1415227046E+002         4.1822978145E+002         6.2677072620E-001         7.9588499755E-001         
2022-04-04                00:48:08.384              92.70009704               2224.802329               93.70009704               1649033288.384            0                         963                       1.3999940491E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0759474609E+004         0.0000000000E+000         1.9713264311E+000         1.9871587770E+000         4.1415227046E+002         4.1821742373E+002         6.2679543172E-001         7.9591576297E-001         
2022-04-04                00:48:09.809              92.70011353               2224.802725               93.70011353               1649033289.809            0                         963                       1.3999023849E+002         4.5000199212E+001         3.3937500000E+001         4.5306114197E+001         4.5000407991E+001         2.0000000000E+000         0.0000000000E+000         3.0755947235E+004         0.0000000000E+000         1.9712356809E+000         1.9871587770E+000         4.1415227046E+002         4.1821742373E+002         6.2679543172E-001         7.9591576297E-001         
2022-04-04                00:48:10.709              92.70012395               2224.802975               93.70012395               1649033290.709            0                         963                       1.3999789395E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0756879168E+004         0.0000000000E+000         1.9712356809E+000         1.9871587770E+000         4.1416508898E+002         4.1821742373E+002         6.2679543172E-001         7.9591576297E-001         
2022-04-04                00:48:11.214              92.70012980               2224.803115               93.70012980               1649033291.215            0                         963                       1.3996536255E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0750162109E+004         0.0000000000E+000         1.9712356809E+000         1.9870588167E+000         4.1416508898E+002         4.1822818979E+002         6.2610408168E-001         7.9505481773E-001         
2022-04-04                00:48:12.645              92.70014637               2224.803513               93.70014637               1649033292.646            0                         963                       1.3997568944E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0750273644E+004         0.0000000000E+000         1.9713868802E+000         1.9870588167E+000         4.1416508898E+002         4.1822818979E+002         6.2610408168E-001         7.9505481773E-001         
2022-04-04                00:48:13.549              92.70015682               2224.803764               93.70015682               1649033293.549            0                         963                       1.4000167258E+002         4.5000297546E+001         3.3937500000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0756882398E+004         0.0000000000E+000         1.9713868802E+000         1.9870588167E+000         4.1414471962E+002         4.1822818979E+002         6.2610408168E-001         7.9505481773E-001         
2022-04-04                00:48:14.049              92.70016262               2224.803903               93.70016262               1649033294.050            0                         963                       1.4002015510E+002         4.5000297546E+001         3.3983173077E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0762579928E+004         0.0000000000E+000         1.9713868802E+000         1.9872203859E+000         4.1414471962E+002         4.1820997192E+002         6.2751510055E-001         7.9681193567E-001         
2022-04-04                00:48:15.490              92.70017928               2224.804303               93.70017928               1649033295.490            0                         963                       1.4002000763E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0763270687E+004         0.0000000000E+000         1.9719386057E+000         1.9872203859E+000         4.1414471962E+002         4.1820997192E+002         6.2751510055E-001         7.9681193567E-001         
2022-04-04                00:48:16.404              92.70018987               2224.804557               93.70018987               1649033296.405            0                         963                       1.3997498005E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0752840675E+004         0.0000000000E+000         1.9719386057E+000         1.9872203859E+000         4.1415671419E+002         4.1820997192E+002         6.2751510055E-001         7.9681193567E-001         
2022-04-04                00:48:16.914              92.70019578               2224.804699               93.70019578               1649033296.915            0                         963                       1.3997010803E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0747541016E+004         0.0000000000E+000         1.9719386057E+000         1.9877889863E+000         4.1415671419E+002         4.1822527899E+002         6.2708180401E-001         7.9627237476E-001         
2022-04-04                00:48:18.362              92.70021253               2224.805101               93.70021253               1649033298.363            0                         963                       1.4000409271E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0758031076E+004         0.0000000000E+000         1.9714677613E+000         1.9877889863E+000         4.1415671419E+002         4.1822527899E+002         6.2708180401E-001         7.9627237476E-001         
2022-04-04                00:48:19.273              92.70022307               2224.805354               93.70022307               1649033299.273            0                         963                       1.4000877667E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0759244227E+004         0.0000000000E+000         1.9714677613E+000         1.9877889863E+000         4.1417994712E+002         4.1822527899E+002         6.2708180401E-001         7.9627237476E-001         
2022-04-04                00:48:19.779              92.70022892               2224.805494               93.70022892               1649033299.779            0                         963                       1.3999865371E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0758472656E+004         0.0000000000E+000         1.9714677613E+000         1.9873252516E+000         4.1417994712E+002         4.1825153794E+002         6.2837132507E-001         7.9787810451E-001         
2022-04-04                00:48:21.200              92.70024538               2224.805889               93.70024538               1649033301.201            0                         963                       1.3998691676E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0754482153E+004         0.0000000000E+000         1.9714523825E+000         1.9873252516E+000         4.1417994712E+002         4.1825153794E+002         6.2837132507E-001         7.9787810451E-001         
2022-04-04                00:48:22.102              92.70025582               2224.806140               93.70025582               1649033302.103            0                         963                       1.4000618254E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0759480829E+004         0.0000000000E+000         1.9714523825E+000         1.9873252516E+000         4.1414806032E+002         4.1825153794E+002         6.2837132507E-001         7.9787810451E-001         
2022-04-04                00:48:22.608              92.70026168               2224.806280               93.70026168               1649033302.609            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0755261719E+004         0.0000000000E+000         1.9714523825E+000         1.9873368220E+000         4.1414806032E+002         4.1822628984E+002         6.2920947105E-001         7.9892170855E-001         
2022-04-04                00:48:24.039              92.70027823               2224.806678               93.70027823               1649033304.039            0                         963                       1.3999199899E+002         4.5000083923E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0753756676E+004         0.0000000000E+000         1.9719001615E+000         1.9873368220E+000         4.1414806032E+002         4.1822628984E+002         6.2920947105E-001         7.9892170855E-001         
2022-04-04                00:48:24.950              92.70028878               2224.806931               93.70028878               1649033304.951            0                         963                       1.3998521065E+002         4.5000043517E+001         3.3937500000E+001         4.5306049581E+001         4.5000304707E+001         1.0000000000E+000         0.0000000000E+000         3.0753319527E+004         0.0000000000E+000         1.9719001615E+000         1.9873368220E+000         4.1417160115E+002         4.1822628984E+002         6.2920947105E-001         7.9892170855E-001         
2022-04-04                00:48:25.460              92.70029468               2224.807072               93.70029468               1649033305.460            0                         963                       1.3997979619E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0751827825E+004         0.0000000000E+000         1.9719001615E+000         1.9877895439E+000         4.1417160115E+002         4.1825040526E+002         6.2847622122E-001         7.9800871717E-001         
2022-04-04                00:48:26.905              92.70031141               2224.807474               93.70031141               1649033306.906            0                         963                       1.4000219359E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0757167232E+004         0.0000000000E+000         1.9716346339E+000         1.9877895439E+000         4.1417160115E+002         4.1825040526E+002         6.2847622122E-001         7.9800871717E-001         
2022-04-04                00:48:27.816              92.70032196               2224.807727               93.70032196               1649033307.817            0                         963                       1.4000249679E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0757896031E+004         0.0000000000E+000         1.9716346339E+000         1.9877895439E+000         4.1417164672E+002         4.1825040526E+002         6.2847622122E-001         7.9800871717E-001         
2022-04-04                00:48:28.322              92.70032781               2224.807867               93.70032781               1649033308.323            0                         963                       1.4000057983E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0757169922E+004         0.0000000000E+000         1.9716346339E+000         1.9875131814E+000         4.1417164672E+002         4.1824821845E+002         6.2852615828E-001         7.9807089657E-001         
2022-04-04                00:48:29.769              92.70034456               2224.808269               93.70034456               1649033309.770            0                         963                       1.4000245730E+002         4.4999885000E+001         3.3937500000E+001         4.5306006986E+001         4.5000267189E+001         2.0000000000E+000         0.0000000000E+000         3.0756787743E+004         0.0000000000E+000         1.9714228908E+000         1.9875131814E+000         4.1417164672E+002         4.1824821845E+002         6.2852615828E-001         7.9807089657E-001         
2022-04-04                00:48:30.687              92.70035517               2224.808524               93.70035517               1649033310.687            0                         963                       1.4000429143E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0758936917E+004         0.0000000000E+000         1.9714228908E+000         1.9875131814E+000         4.1415410854E+002         4.1824821845E+002         6.2852615828E-001         7.9807089657E-001         
2022-04-04                00:48:31.193              92.70036103               2224.808665               93.70036103               1649033311.193            0                         963                       1.3999841074E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0757375451E+004         0.0000000000E+000         1.9714228908E+000         1.9872821944E+000         4.1415410854E+002         4.1822600370E+002         6.2709785560E-001         7.9629236319E-001         
2022-04-04                00:48:32.617              92.70037751               2224.809060               93.70037751               1649033312.617            0                         963                       1.4000296384E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0759704086E+004         0.0000000000E+000         1.9714510373E+000         1.9872821944E+000         4.1415410854E+002         4.1822600370E+002         6.2709785560E-001         7.9629236319E-001         
2022-04-04                00:48:33.516              92.70038793               2224.809310               93.70038793               1649033313.517            0                         963                       1.3998677199E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0753098911E+004         0.0000000000E+000         1.9714510373E+000         1.9872821944E+000         4.1417032265E+002         4.1822600370E+002         6.2709785560E-001         7.9629236319E-001         
2022-04-04                00:48:34.019              92.70039374               2224.809450               93.70039374               1649033314.019            0                         963                       1.4002564357E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0763541241E+004         0.0000000000E+000         1.9714510373E+000         1.9873023732E+000         4.1417032265E+002         4.1824027289E+002         6.2788213901E-001         7.9726897788E-001         
2022-04-04                00:48:35.446              92.70041025               2224.809846               93.70041025               1649033315.446            0                         963                       1.3999795718E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0756246590E+004         0.0000000000E+000         1.9716136368E+000         1.9873023732E+000         4.1417032265E+002         4.1824027289E+002         6.2788213901E-001         7.9726897788E-001         
2022-04-04                00:48:36.346              92.70042068               2224.810096               93.70042068               1649033316.347            0                         963                       1.4001324727E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0760832620E+004         0.0000000000E+000         1.9716136368E+000         1.9873023732E+000         4.1416035119E+002         4.1824027289E+002         6.2788213901E-001         7.9726897788E-001         
2022-04-04                00:48:36.851              92.70042653               2224.810237               93.70042653               1649033316.852            0                         963                       1.3997526550E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0750955078E+004         0.0000000000E+000         1.9716136368E+000         1.9874752857E+000         4.1416035119E+002         4.1823251592E+002         6.2780556021E-001         7.9717362156E-001         
2022-04-04                00:48:38.296              92.70044324               2224.810638               93.70044324               1649033318.296            0                         963                       1.4000346143E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0758828074E+004         0.0000000000E+000         1.9713047760E+000         1.9874752857E+000         4.1416035119E+002         4.1823251592E+002         6.2780556021E-001         7.9717362156E-001         
2022-04-04                00:48:39.213              92.70045387               2224.810893               93.70045387               1649033319.214            0                         963                       1.4000799038E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0760476293E+004         0.0000000000E+000         1.9713047760E+000         1.9874752857E+000         4.1418335635E+002         4.1823251592E+002         6.2780556021E-001         7.9717362156E-001         
2022-04-04                00:48:39.721              92.70045975               2224.811034               93.70045975               1649033319.722            0                         963                       1.3997630310E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0752660156E+004         0.0000000000E+000         1.9713047760E+000         1.9871792869E+000         4.1418335635E+002         4.1825968887E+002         6.2908837148E-001         7.9877092663E-001         
2022-04-04                00:48:41.157              92.70047635               2224.811433               93.70047635               1649033321.157            0                         963                       1.4000760263E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0759339517E+004         0.0000000000E+000         1.9715853817E+000         1.9871792869E+000         4.1418335635E+002         4.1825968887E+002         6.2908837148E-001         7.9877092663E-001         
2022-04-04                00:48:42.071              92.70048693               2224.811686               93.70048693               1649033322.071            0                         963                       1.3999366322E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0756411386E+004         0.0000000000E+000         1.9715853817E+000         1.9871792869E+000         4.1415797778E+002         4.1825968887E+002         6.2908837148E-001         7.9877092663E-001         
2022-04-04                00:48:42.576              92.70049279               2224.811827               93.70049279               1649033322.577            0                         963                       1.4000184338E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0757449294E+004         0.0000000000E+000         1.9715853817E+000         1.9874596269E+000         4.1415797778E+002         4.1823341206E+002         6.2760711377E-001         7.9692651296E-001         
2022-04-04                00:48:43.993              92.70050918               2224.812220               93.70050918               1649033323.993            0                         963                       1.3999815393E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0758276600E+004         0.0000000000E+000         1.9713019127E+000         1.9874596269E+000         4.1415797778E+002         4.1823341206E+002         6.2760711377E-001         7.9692651296E-001         
2022-04-04                00:48:44.897              92.70051964               2224.812471               93.70051964               1649033324.897            0                         963                       1.3998046662E+002         4.4999712086E+001         3.3937500000E+001         4.5305968428E+001         4.5000323631E+001         1.0000000000E+000         0.0000000000E+000         3.0752304786E+004         0.0000000000E+000         1.9713019127E+000         1.9874596269E+000         4.1416259656E+002         4.1823341206E+002         6.2760711377E-001         7.9692651296E-001         
2022-04-04                00:48:45.398              92.70052544               2224.812611               93.70052544               1649033325.398            0                         963                       1.4001254272E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0762505859E+004         0.0000000000E+000         1.9713019127E+000         1.9871667469E+000         4.1416259656E+002         4.1823624550E+002         6.2852806387E-001         7.9807326934E-001         
2022-04-04                00:48:46.826              92.70054198               2224.813007               93.70054198               1649033326.827            0                         963                       1.3999864940E+002         4.4999748230E+001         3.3981481481E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0758648272E+004         0.0000000000E+000         1.9711768013E+000         1.9871667469E+000         4.1416259656E+002         4.1823624550E+002         6.2852806387E-001         7.9807326934E-001         
2022-04-04                00:48:47.733              92.70055248               2224.813259               93.70055248               1649033327.734            0                         963                       1.3999582071E+002         4.4999748230E+001         3.3982541899E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0756023776E+004         0.0000000000E+000         1.9711768013E+000         1.9871667469E+000         4.1417740636E+002         4.1823624550E+002         6.2852806387E-001         7.9807326934E-001         
2022-04-04                00:48:48.240              92.70055834               2224.813400               93.70055834               1649033328.241            0                         963                       1.3998489380E+002         4.4999748230E+001         3.4000000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0752886719E+004         0.0000000000E+000         1.9711768013E+000         1.9870463049E+000         4.1417740636E+002         4.1825265891E+002         6.2805327329E-001         7.9748207359E-001         
2022-04-04                00:48:49.671              92.70057490               2224.813798               93.70057490               1649033329.671            0                         963                       1.4001316202E+002         4.4999671537E+001         3.3973821990E+001         4.5306009862E+001         4.5000360659E+001         2.0000000000E+000         0.0000000000E+000         3.0762567725E+004         0.0000000000E+000         1.9712200315E+000         1.9870463049E+000         4.1417740636E+002         4.1825265891E+002         6.2805327329E-001         7.9748207359E-001         
2022-04-04                00:48:50.586              92.70058550               2224.814052               93.70058550               1649033330.587            0                         963                       1.3999607031E+002         4.4999565125E+001         3.3954419890E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0757599145E+004         0.0000000000E+000         1.9712200315E+000         1.9870463049E+000         4.1417083493E+002         4.1825265891E+002         6.2805327329E-001         7.9748207359E-001         
2022-04-04                00:48:51.092              92.70059135               2224.814192               93.70059135               1649033331.093            0                         963                       1.4002319336E+002         4.4999565125E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0765632813E+004         0.0000000000E+000         1.9712200315E+000         1.9871049343E+000         4.1417083493E+002         4.1824988854E+002         6.2971111513E-001         7.9954629736E-001         
2022-04-04                00:48:52.522              92.70060789               2224.814589               93.70060789               1649033332.522            0                         963                       1.4000565102E+002         4.4999565125E+001         3.3968259162E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0758853066E+004         0.0000000000E+000         1.9715400146E+000         1.9871049343E+000         4.1417083493E+002         4.1824988854E+002         6.2971111513E-001         7.9954629736E-001         
2022-04-04                00:48:53.431              92.70061843               2224.814842               93.70061843               1649033333.432            0                         963                       1.3998986530E+002         4.4999565125E+001         3.3991712707E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0754373360E+004         0.0000000000E+000         1.9715400146E+000         1.9871049343E+000         4.1417524387E+002         4.1824988854E+002         6.2971111513E-001         7.9954629736E-001         
2022-04-04                00:48:53.943              92.70062434               2224.814984               93.70062434               1649033333.943            0                         963                       1.4002071615E+002         4.4999565125E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0763023062E+004         0.0000000000E+000         1.9715400146E+000         1.9874451334E+000         4.1417524387E+002         4.1825887018E+002         6.2943927679E-001         7.9920783826E-001         
2022-04-04                00:48:55.374              92.70064090               2224.815382               93.70064090               1649033335.374            0                         963                       1.4000529149E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0756845486E+004         0.0000000000E+000         1.9715163285E+000         1.9874451334E+000         4.1417524387E+002         4.1825887018E+002         6.2943927679E-001         7.9920783826E-001         
2022-04-04                00:48:56.280              92.70065140               2224.815634               93.70065140               1649033336.281            0                         963                       1.4000418406E+002         4.4999687195E+001         3.3949371508E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0758743508E+004         0.0000000000E+000         1.9715163285E+000         1.9874451334E+000         4.1415812306E+002         4.1825887018E+002         6.2943927679E-001         7.9920783826E-001         
2022-04-04                00:48:56.786              92.70065726               2224.815774               93.70065726               1649033336.787            0                         963                       1.3999840135E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0756697641E+004         0.0000000000E+000         1.9715163285E+000         1.9874073499E+000         4.1415812306E+002         4.1823800957E+002         6.2861828756E-001         7.9818561138E-001         
2022-04-04                00:48:58.224              92.70067390               2224.816174               93.70067390               1649033338.225            0                         963                       1.4000995575E+002         4.4999687195E+001         3.3969576720E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0760778284E+004         0.0000000000E+000         1.9719063823E+000         1.9874073499E+000         4.1415812306E+002         4.1823800957E+002         6.2861828756E-001         7.9818561138E-001         
2022-04-04                00:48:59.131              92.70068440               2224.816426               93.70068440               1649033339.132            0                         963                       1.3999551809E+002         4.4999687195E+001         3.3966829609E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0757228636E+004         0.0000000000E+000         1.9719063823E+000         1.9874073499E+000         4.1417401692E+002         4.1823800957E+002         6.2861828756E-001         7.9818561138E-001         
2022-04-04                00:48:59.638              92.70069025               2224.816566               93.70069025               1649033339.638            0                         963                       1.3999458313E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0757140625E+004         0.0000000000E+000         1.9719063823E+000         1.9877730125E+000         4.1417401692E+002         4.1824699029E+002         6.2727578512E-001         7.9651393075E-001         
2022-04-04                00:49:01.075              92.70070689               2224.816965               93.70070689               1649033341.075            0                         963                       1.4000342308E+002         4.4999595642E+001         3.3937500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0757276025E+004         0.0000000000E+000         1.9717130920E+000         1.9877730125E+000         4.1417401692E+002         4.1824699029E+002         6.2727578512E-001         7.9651393075E-001         
