DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                08:48:57.990              93.03400451               2232.816108               94.03400451               1649062137.990            0                         963                       1.4000233459E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0723428094E+004         0.0000000000E+000         2.0053359821E+000         2.0269172891E+000         4.1702332389E+002         4.2245929175E+002         8.3398833535E-001         1.0523337610E+000         
2022-04-04                08:48:58.496              93.03401038               2232.816249               94.03401038               1649062138.497            0                         963                       1.3999588013E+002         4.4999900818E+001         3.4062500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0721197115E+004         0.0000000000E+000         2.0053359821E+000         2.0268246504E+000         4.1702332389E+002         4.2248522895E+002         8.3449472997E-001         1.0529566032E+000         
2022-04-04                08:48:59.924              93.03402691               2232.816646               94.03402691               1649062139.925            0                         963                       1.4002185575E+002         4.5000053406E+001         3.4062500000E+001         4.5305211748E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0728055700E+004         0.0000000000E+000         2.0055873778E+000         2.0268246504E+000         4.1702332389E+002         4.2248522895E+002         8.3449472997E-001         1.0529566032E+000         
2022-04-04                08:49:00.831              93.03403740               2232.816898               94.03403740               1649062140.831            0                         963                       1.3999235773E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0723582162E+004         0.0000000000E+000         2.0055873778E+000         2.0268246504E+000         4.1701154515E+002         4.2248522895E+002         8.3449472997E-001         1.0529566032E+000         
2022-04-04                08:49:01.334              93.03404322               2232.817037               94.03404322               1649062141.334            0                         963                       1.3997924805E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0719218750E+004         0.0000000000E+000         2.0055873778E+000         2.0270832441E+000         4.1701154515E+002         4.2247444096E+002         8.3433459544E-001         1.0527596470E+000         
2022-04-04                08:49:02.772              93.03405986               2232.817437               94.03405986               1649062142.772            0                         963                       1.3998468641E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0718035514E+004         0.0000000000E+000         2.0054152508E+000         2.0270832441E+000         4.1701154515E+002         4.2247444096E+002         8.3433459544E-001         1.0527596470E+000         
2022-04-04                08:49:03.684              93.03407043               2232.817690               94.03407043               1649062143.685            0                         963                       1.4001481342E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0728171076E+004         0.0000000000E+000         2.0054152508E+000         2.0270832441E+000         4.1699296271E+002         4.2247444096E+002         8.3433459544E-001         1.0527596470E+000         
2022-04-04                08:49:04.194              93.03407633               2232.817832               94.03407633               1649062144.195            0                         963                       1.3999430847E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0723652344E+004         0.0000000000E+000         2.0054152508E+000         2.0268949681E+000         4.1699296271E+002         4.2245197859E+002         8.3339497049E-001         1.0516039257E+000         
2022-04-04                08:49:05.635              93.03409301               2232.818232               94.03409301               1649062145.636            0                         963                       1.4000182810E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0723091459E+004         0.0000000000E+000         2.0053273276E+000         2.0268949681E+000         4.1699296271E+002         4.2245197859E+002         8.3339497049E-001         1.0516039257E+000         
2022-04-04                08:49:06.549              93.03410359               2232.818486               94.03410359               1649062146.550            0                         963                       1.4000474211E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0724721469E+004         0.0000000000E+000         2.0053273276E+000         2.0268949681E+000         4.1698020714E+002         4.2245197859E+002         8.3339497049E-001         1.0516039257E+000         
2022-04-04                08:49:07.055              93.03410944               2232.818627               94.03410944               1649062147.056            0                         963                       1.4000868225E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0726058594E+004         0.0000000000E+000         2.0053273276E+000         2.0268123689E+000         4.1698020714E+002         4.2244064895E+002         8.3481636968E-001         1.0533521956E+000         
2022-04-04                08:49:08.470              93.03412582               2232.819020               94.03412582               1649062148.471            0                         963                       1.4000063045E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0722346768E+004         0.0000000000E+000         2.0048767203E+000         2.0268123689E+000         4.1698020714E+002         4.2244064895E+002         8.3481636968E-001         1.0533521956E+000         
2022-04-04                08:49:09.371              93.03413624               2232.819270               94.03413624               1649062149.371            0                         963                       1.3999824200E+002         4.4999931335E+001         3.4062500000E+001         4.5305196794E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0721949175E+004         0.0000000000E+000         2.0048767203E+000         2.0268123689E+000         4.1696776663E+002         4.2244064895E+002         8.3481636968E-001         1.0533521956E+000         
2022-04-04                08:49:09.880              93.03414213               2232.819411               94.03414213               1649062149.880            0                         963                       1.3999238586E+002         4.4999931335E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0720429688E+004         0.0000000000E+000         2.0048767203E+000         2.0263698388E+000         4.1696776663E+002         4.2243132700E+002         8.3438740383E-001         1.0528245985E+000         
2022-04-04                08:49:11.318              93.03415877               2232.819811               94.03415877               1649062151.318            0                         963                       1.3998327257E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0718092004E+004         0.0000000000E+000         2.0048995692E+000         2.0263698388E+000         4.1696776663E+002         4.2243132700E+002         8.3438740383E-001         1.0528245985E+000         
2022-04-04                08:49:12.232              93.03416935               2232.820064               94.03416935               1649062152.232            0                         963                       1.3998854150E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0718812773E+004         0.0000000000E+000         2.0048995692E+000         2.0263698388E+000         4.1699292219E+002         4.2243132700E+002         8.3438740383E-001         1.0528245985E+000         
2022-04-04                08:49:12.740              93.03417524               2232.820206               94.03417524               1649062152.741            0                         963                       1.3996640015E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0712308594E+004         0.0000000000E+000         2.0048995692E+000         2.0263933457E+000         4.1699292219E+002         4.2245691721E+002         8.3484813351E-001         1.0533912623E+000         
2022-04-04                08:49:14.177              93.03419187               2232.820605               94.03419187               1649062154.178            0                         963                       1.4000394276E+002         4.4999900818E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0722749611E+004         0.0000000000E+000         2.0053305356E+000         2.0263933457E+000         4.1699292219E+002         4.2245691721E+002         8.3484813351E-001         1.0533912623E+000         
2022-04-04                08:49:15.094              93.03420248               2232.820859               94.03420248               1649062155.094            0                         963                       1.4001289924E+002         4.4999941283E+001         3.4062500000E+001         4.5305271507E+001         4.4999738788E+001         1.0000000000E+000         0.0000000000E+000         3.0726989155E+004         0.0000000000E+000         2.0053305356E+000         2.0263933457E+000         4.1698834291E+002         4.2245691721E+002         8.3484813351E-001         1.0533912623E+000         
2022-04-04                08:49:15.601              93.03420834               2232.821000               94.03420834               1649062155.601            0                         963                       1.3999122620E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0721113281E+004         0.0000000000E+000         2.0053305356E+000         2.0268156178E+000         4.1698834291E+002         4.2244889293E+002         8.3336371618E-001         1.0515654824E+000         
2022-04-04                08:49:17.029              93.03422488               2232.821397               94.03422488               1649062157.030            0                         963                       1.3999375740E+002         4.4999961853E+001         3.4061191099E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0720294042E+004         0.0000000000E+000         2.0051668077E+000         2.0268156178E+000         4.1698834291E+002         4.2244889293E+002         8.3336371618E-001         1.0515654824E+000         
2022-04-04                08:49:17.944              93.03423547               2232.821651               94.03423547               1649062157.945            0                         963                       1.4000920838E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0723773988E+004         0.0000000000E+000         2.0051668077E+000         2.0268156178E+000         4.1696145223E+002         4.2244889293E+002         8.3336371618E-001         1.0515654824E+000         
2022-04-04                08:49:18.454              93.03424138               2232.821793               94.03424138               1649062158.455            0                         963                       1.3998994504E+002         4.4999961853E+001         3.4036057692E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0721035382E+004         0.0000000000E+000         2.0051668077E+000         2.0266413360E+000         4.1696145223E+002         4.2241941287E+002         8.3417145504E-001         1.0525589920E+000         
2022-04-04                08:49:19.881              93.03425788               2232.822189               94.03425788               1649062159.881            0                         963                       1.3999576161E+002         4.4999920517E+001         3.4062500000E+001         4.5305239037E+001         4.4999644890E+001         2.0000000000E+000         0.0000000000E+000         3.0722733703E+004         0.0000000000E+000         2.0048643074E+000         2.0266413360E+000         4.1696145223E+002         4.2241941287E+002         8.3417145504E-001         1.0525589920E+000         
2022-04-04                08:49:20.783              93.03426833               2232.822440               94.03426833               1649062160.784            0                         963                       1.3999634624E+002         4.4999900818E+001         3.4023044693E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0722652780E+004         0.0000000000E+000         2.0048643074E+000         2.0266413360E+000         4.1697892033E+002         4.2241941287E+002         8.3417145504E-001         1.0525589920E+000         
2022-04-04                08:49:21.286              93.03427414               2232.822579               94.03427414               1649062161.286            0                         963                       1.4000909424E+002         4.4999900818E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0725646484E+004         0.0000000000E+000         2.0048643074E+000         2.0263371850E+000         4.1697892033E+002         4.2243751369E+002         8.3348591713E-001         1.0517157912E+000         
2022-04-04                08:49:22.704              93.03429057               2232.822974               94.03429057               1649062162.705            0                         963                       1.3999388090E+002         4.4999900818E+001         3.4012896825E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0722731533E+004         0.0000000000E+000         2.0047223814E+000         2.0263371850E+000         4.1697892033E+002         4.2243751369E+002         8.3348591713E-001         1.0517157912E+000         
2022-04-04                08:49:23.605              93.03430098               2232.823224               94.03430098               1649062163.605            0                         963                       1.3999557597E+002         4.4999900818E+001         3.4007681564E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0722708570E+004         0.0000000000E+000         2.0047223814E+000         2.0263371850E+000         4.1695580891E+002         4.2243751369E+002         8.3348591713E-001         1.0517157912E+000         
2022-04-04                08:49:24.105              93.03430678               2232.823363               94.03430678               1649062164.106            0                         963                       1.4000785828E+002         4.4999900818E+001         3.4062500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0726246094E+004         0.0000000000E+000         2.0047223814E+000         2.0261932840E+000         4.1695580891E+002         4.2241398403E+002         8.3413646428E-001         1.0525159547E+000         
2022-04-04                08:49:25.552              93.03432353               2232.823765               94.03432353               1649062165.553            0                         963                       1.4001688860E+002         4.5000053406E+001         3.4062500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0728328739E+004         0.0000000000E+000         2.0050345875E+000         2.0261932840E+000         4.1695580891E+002         4.2241398403E+002         8.3413646428E-001         1.0525159547E+000         
2022-04-04                08:49:26.474              93.03433420               2232.824021               94.03433420               1649062166.475            0                         963                       1.4000642184E+002         4.5000053406E+001         3.4062500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0726266985E+004         0.0000000000E+000         2.0050345875E+000         2.0261932840E+000         4.1696077590E+002         4.2241398403E+002         8.3413646428E-001         1.0525159547E+000         
2022-04-04                08:49:26.993              93.03434021               2232.824165               94.03434021               1649062166.994            0                         963                       1.4001811218E+002         4.5000053406E+001         3.4062500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0730087891E+004         0.0000000000E+000         2.0050345875E+000         2.0265091928E+000         4.1696077590E+002         4.2241910729E+002         8.3351351760E-001         1.0517497400E+000         
2022-04-04                08:49:28.434              93.03435688               2232.824565               94.03435688               1649062168.434            0                         963                       1.3999543283E+002         4.5000053406E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0720999826E+004         0.0000000000E+000         2.0046609642E+000         2.0265091928E+000         4.1696077590E+002         4.2241910729E+002         8.3351351760E-001         1.0517497400E+000         
2022-04-04                08:49:29.344              93.03436741               2232.824818               94.03436741               1649062169.344            0                         963                       1.4001966900E+002         4.5000053406E+001         3.4060082873E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0728643895E+004         0.0000000000E+000         2.0046609642E+000         2.0265091928E+000         4.1692760426E+002         4.2241910729E+002         8.3351351760E-001         1.0517497400E+000         
2022-04-04                08:49:29.854              93.03437331               2232.824959               94.03437331               1649062169.854            0                         963                       1.3997485352E+002         4.5000053406E+001         3.4062500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0717242188E+004         0.0000000000E+000         2.0046609642E+000         2.0261314595E+000         4.1692760426E+002         4.2238547388E+002         8.3412813549E-001         1.0525057106E+000         
2022-04-04                08:49:31.273              93.03438975               2232.825354               94.03438975               1649062171.274            0                         963                       1.4000854597E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0726016968E+004         0.0000000000E+000         2.0044917372E+000         2.0261314595E+000         4.1692760426E+002         4.2238547388E+002         8.3412813549E-001         1.0525057106E+000         
2022-04-04                08:49:32.176              93.03440019               2232.825604               94.03440019               1649062172.176            0                         963                       1.3999844071E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0722760322E+004         0.0000000000E+000         2.0044917372E+000         2.0261314595E+000         4.1694198489E+002         4.2238547388E+002         8.3412813549E-001         1.0525057106E+000         
2022-04-04                08:49:32.686              93.03440609               2232.825746               94.03440609               1649062172.686            0                         963                       1.3998028564E+002         4.4999900818E+001         3.4062500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0717123047E+004         0.0000000000E+000         2.0044917372E+000         2.0259707613E+000         4.1694198489E+002         4.2240267268E+002         8.3430896510E-001         1.0527281230E+000         
2022-04-04                08:49:34.115              93.03442264               2232.826143               94.03442264               1649062174.116            0                         963                       1.4000132041E+002         4.4999900818E+001         3.4020171958E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0723664693E+004         0.0000000000E+000         2.0044500511E+000         2.0259707613E+000         4.1694198489E+002         4.2240267268E+002         8.3430896510E-001         1.0527281230E+000         
2022-04-04                08:49:35.019              93.03443309               2232.826394               94.03443309               1649062175.019            0                         963                       1.4000035845E+002         4.5000057327E+001         3.4053421788E+001         4.5305224754E+001         4.4999635025E+001         1.0000000000E+000         0.0000000000E+000         3.0723722285E+004         0.0000000000E+000         2.0044500511E+000         2.0259707613E+000         4.1695105348E+002         4.2240267268E+002         8.3430896510E-001         1.0527281230E+000         
2022-04-04                08:49:35.523              93.03443892               2232.826534               94.03443892               1649062175.523            0                         963                       1.4002670288E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0732011719E+004         0.0000000000E+000         2.0044500511E+000         2.0259268262E+000         4.1695105348E+002         4.2241140167E+002         8.3398950161E-001         1.0523351955E+000         
2022-04-04                08:49:36.960              93.03445557               2232.826934               94.03445557               1649062176.961            0                         963                       1.3999657228E+002         4.5000083923E+001         3.4030431937E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0722417999E+004         0.0000000000E+000         2.0043004835E+000         2.0259268262E+000         4.1695105348E+002         4.2241140167E+002         8.3398950161E-001         1.0523351955E+000         
2022-04-04                08:49:37.872              93.03446612               2232.827187               94.03446612               1649062177.873            0                         963                       1.4000459424E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0726107238E+004         0.0000000000E+000         2.0043004835E+000         2.0259268262E+000         4.1690129789E+002         4.2241140167E+002         8.3398950161E-001         1.0523351955E+000         
2022-04-04                08:49:38.378              93.03447198               2232.827327               94.03447198               1649062178.379            0                         963                       1.3999034529E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0722238056E+004         0.0000000000E+000         2.0043004835E+000         2.0257675885E+000         4.1690129789E+002         4.2235894279E+002         8.3368834065E-001         1.0519647725E+000         
2022-04-04                08:49:39.813              93.03448859               2232.827726               94.03448859               1649062179.814            0                         963                       1.3999216881E+002         4.4999969682E+001         3.4062500000E+001         4.5305229187E+001         4.4999753982E+001         2.0000000000E+000         0.0000000000E+000         3.0721891934E+004         0.0000000000E+000         2.0039925869E+000         2.0257675885E+000         4.1690129789E+002         4.2235894279E+002         8.3368834065E-001         1.0519647725E+000         
2022-04-04                08:49:40.732              93.03449921               2232.827981               94.03449921               1649062180.732            0                         963                       1.4000293559E+002         4.4999748230E+001         3.4062500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0725897531E+004         0.0000000000E+000         2.0039925869E+000         2.0257675885E+000         4.1689579935E+002         4.2235894279E+002         8.3368834065E-001         1.0519647725E+000         
2022-04-04                08:49:41.243              93.03450514               2232.828123               94.03450514               1649062181.244            0                         963                       1.3996681272E+002         4.4999748230E+001         3.4062500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0716576472E+004         0.0000000000E+000         2.0039925869E+000         2.0254531043E+000         4.1689579935E+002         4.2235253549E+002         8.3373637437E-001         1.0520238536E+000         
