DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                15:49:21.288              93.32594083               2239.822580               94.32594083               1649087361.288            0                         963                       1.4000387573E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0707546875E+004         0.0000000000E+000         1.9678669258E+000         1.9861311697E+000         4.2690351820E+002         4.3174613137E+002         7.2455527656E-001         9.1729690562E-001         
2022-04-04                15:49:22.721              93.32595743               2239.822978               94.32595743               1649087362.722            0                         963                       1.4000965354E+002         4.4999687195E+001         3.3981348168E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0708720386E+004         0.0000000000E+000         1.9677310381E+000         1.9861311697E+000         4.2690351820E+002         4.3174613137E+002         7.2455527656E-001         9.1729690562E-001         
2022-04-04                15:49:23.641              93.32596808               2239.823234               94.32596808               1649087363.642            0                         963                       1.3999458726E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0704509766E+004         0.0000000000E+000         1.9677310381E+000         1.9861311697E+000         4.2691384672E+002         4.3174613137E+002         7.2455527656E-001         9.1729690562E-001         
2022-04-04                15:49:24.154              93.32597402               2239.823376               94.32597402               1649087364.155            0                         963                       1.3999932861E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0705867188E+004         0.0000000000E+000         1.9677310381E+000         1.9860180043E+000         4.2691384672E+002         4.3176293826E+002         7.2434183105E-001         9.1703266078E-001         
2022-04-04                15:49:25.592              93.32599066               2239.823776               94.32599066               1649087365.593            0                         963                       1.4000491637E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0707722370E+004         0.0000000000E+000         1.9678277215E+000         1.9860180043E+000         4.2691384672E+002         4.3176293826E+002         7.2434183105E-001         9.1703266078E-001         
2022-04-04                15:49:26.506              93.32600123               2239.824029               94.32600123               1649087366.506            0                         963                       1.4000424835E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0707542030E+004         0.0000000000E+000         1.9678277215E+000         1.9860180043E+000         4.2694802566E+002         4.3176293826E+002         7.2434183105E-001         9.1703266078E-001         
2022-04-04                15:49:27.013              93.32600709               2239.824170               94.32600709               1649087367.013            0                         963                       1.3999528503E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0705392578E+004         0.0000000000E+000         1.9678277215E+000         1.9860991624E+000         4.2694802566E+002         4.3179314914E+002         7.2326506883E-001         9.1569958130E-001         
2022-04-04                15:49:28.451              93.32602375               2239.824570               94.32602375               1649087368.452            0                         963                       1.4000384497E+002         4.4999687195E+001         3.3995039683E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0705557230E+004         0.0000000000E+000         1.9677600953E+000         1.9860991624E+000         4.2694802566E+002         4.3179314914E+002         7.2326506883E-001         9.1569958130E-001         
2022-04-04                15:49:29.361              93.32603427               2239.824823               94.32603427               1649087369.361            0                         963                       1.4001369481E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0711233513E+004         0.0000000000E+000         1.9677600953E+000         1.9860991624E+000         4.2694866157E+002         4.3179314914E+002         7.2326506883E-001         9.1569958130E-001         
2022-04-04                15:49:29.861              93.32604007               2239.824962               94.32604007               1649087369.862            0                         963                       1.3997876094E+002         4.4999423100E+001         3.3937500000E+001         4.5305617699E+001         4.4999990023E+001         3.0000000000E+000         0.0000000000E+000         3.0702291466E+004         0.0000000000E+000         1.9677600953E+000         1.9860160678E+000         4.2694866157E+002         4.3178985585E+002         7.2317592899E-001         9.1558921838E-001         
2022-04-04                15:49:31.292              93.32605662               2239.825359               94.32605662               1649087371.292            0                         963                       1.3998789825E+002         4.4999412537E+001         3.4000000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0703868004E+004         0.0000000000E+000         1.9676900300E+000         1.9860160678E+000         4.2694866157E+002         4.3178985585E+002         7.2317592899E-001         9.1558921838E-001         
2022-04-04                15:49:32.196              93.32606708               2239.825610               94.32606708               1649087372.196            0                         963                       1.4000974440E+002         4.4999412537E+001         3.3982192737E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0708864165E+004         0.0000000000E+000         1.9676900300E+000         1.9860160678E+000         4.2696096764E+002         4.3178985585E+002         7.2317592899E-001         9.1558921838E-001         
2022-04-04                15:49:32.701              93.32607294               2239.825751               94.32607294               1649087372.702            0                         963                       1.3999740601E+002         4.4999412537E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0707697266E+004         0.0000000000E+000         1.9676900300E+000         1.9859599616E+000         4.2696096764E+002         4.3180617673E+002         7.2441283698E-001         9.1712056626E-001         
2022-04-04                15:49:34.138              93.32608956               2239.826149               94.32608956               1649087374.138            0                         963                       1.4001226024E+002         4.4999412537E+001         3.4000000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0709852084E+004         0.0000000000E+000         1.9676617364E+000         1.9859599616E+000         4.2696096764E+002         4.3180617673E+002         7.2441283698E-001         9.1712056626E-001         
2022-04-04                15:49:35.051              93.32610013               2239.826403               94.32610013               1649087375.051            0                         963                       1.3998902269E+002         4.4999602218E+001         3.4000000000E+001         4.5305415159E+001         4.4999929144E+001         1.0000000000E+000         0.0000000000E+000         3.0703495759E+004         0.0000000000E+000         1.9676617364E+000         1.9859599616E+000         4.2697553524E+002         4.3180617673E+002         7.2441283698E-001         9.1712056626E-001         
2022-04-04                15:49:35.556              93.32610598               2239.826544               94.32610598               1649087375.557            0                         963                       1.3997793931E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0699557993E+004         0.0000000000E+000         1.9676617364E+000         1.9859493638E+000         4.2697553524E+002         4.3182567372E+002         7.2458681328E-001         9.1733594769E-001         
2022-04-04                15:49:36.986              93.32612253               2239.826941               94.32612253               1649087376.987            0                         963                       1.4000251690E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0708505389E+004         0.0000000000E+000         1.9675142326E+000         1.9859493638E+000         4.2697553524E+002         4.3182567372E+002         7.2458681328E-001         9.1733594769E-001         
2022-04-04                15:49:37.900              93.32613310               2239.827194               94.32613310               1649087377.900            0                         963                       1.3999536226E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0707256356E+004         0.0000000000E+000         1.9675142326E+000         1.9859493638E+000         4.2709026160E+002         4.3182567372E+002         7.2458681328E-001         9.1733594769E-001         
2022-04-04                15:49:38.405              93.32613896               2239.827335               94.32613896               1649087378.406            0                         963                       1.4000213388E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0707023287E+004         0.0000000000E+000         1.9675142326E+000         1.9857709339E+000         4.2709026160E+002         4.3193386020E+002         7.2209076402E-001         9.1424564198E-001         
2022-04-04                15:49:39.835              93.32615551               2239.827732               94.32615551               1649087379.836            0                         963                       1.3999628679E+002         4.4999646505E+001         3.3979166667E+001         4.5305388557E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0706776393E+004         0.0000000000E+000         1.9675719488E+000         1.9857709339E+000         4.2709026160E+002         4.3193386020E+002         7.2209076402E-001         9.1424564198E-001         
2022-04-04                15:49:40.740              93.32616598               2239.827984               94.32616598               1649087380.741            0                         963                       1.3999115723E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0704516705E+004         0.0000000000E+000         1.9675719488E+000         1.9857709339E+000         4.2713472465E+002         4.3193386020E+002         7.2209076402E-001         9.1424564198E-001         
2022-04-04                15:49:41.242              93.32617178               2239.828123               94.32617178               1649087381.242            0                         963                       1.4003688049E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0717111328E+004         0.0000000000E+000         1.9675719488E+000         1.9858426060E+000         4.2713472465E+002         4.3198238912E+002         7.2564132243E-001         9.1864137465E-001         
2022-04-04                15:49:42.667              93.32618829               2239.828519               94.32618829               1649087382.668            0                         963                       1.3998873046E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0704994285E+004         0.0000000000E+000         1.9676492687E+000         1.9858426060E+000         4.2713472465E+002         4.3198238912E+002         7.2564132243E-001         9.1864137465E-001         
2022-04-04                15:49:43.571              93.32619874               2239.828770               94.32619874               1649087383.571            0                         963                       1.3997902275E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0702452983E+004         0.0000000000E+000         1.9676492687E+000         1.9858426060E+000         4.2723908174E+002         4.3198238912E+002         7.2564132243E-001         9.1864137465E-001         
2022-04-04                15:49:44.072              93.32620454               2239.828909               94.32620454               1649087384.072            0                         963                       1.3998454285E+002         4.4999595642E+001         3.3937500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0720279297E+004         0.0000000000E+000         1.9676492687E+000         1.9859482260E+000         4.2723908174E+002         4.3209525214E+002         7.2425757945E-001         9.1692835665E-001         
2022-04-04                15:49:45.506              93.32622115               2239.829307               94.32622115               1649087385.507            0                         963                       1.3997872094E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0701731665E+004         0.0000000000E+000         1.9675412509E+000         1.9859482260E+000         4.2723908174E+002         4.3209525214E+002         7.2425757945E-001         9.1692835665E-001         
2022-04-04                15:49:46.417              93.32623169               2239.829561               94.32623169               1649087386.418            0                         963                       1.3999044050E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0704277009E+004         0.0000000000E+000         1.9675412509E+000         1.9859482260E+000         4.2726806351E+002         4.3209525214E+002         7.2425757945E-001         9.1692835665E-001         
2022-04-04                15:49:46.927              93.32623758               2239.829702               94.32623758               1649087386.927            0                         963                       1.4001605225E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0710878906E+004         0.0000000000E+000         1.9675412509E+000         1.9858177768E+000         4.2726806351E+002         4.3211887497E+002         7.2395782023E-001         9.1655724816E-001         
2022-04-04                15:49:48.357              93.32625413               2239.830099               94.32625413               1649087388.357            0                         963                       1.3998627428E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0702564760E+004         0.0000000000E+000         1.9677138411E+000         1.9858177768E+000         4.2726806351E+002         4.3211887497E+002         7.2395782023E-001         9.1655724816E-001         
2022-04-04                15:49:49.266              93.32626465               2239.830352               94.32626465               1649087389.266            0                         963                       1.4001597882E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0711220757E+004         0.0000000000E+000         1.9677138411E+000         1.9858177768E+000         4.2725438319E+002         4.3211887497E+002         7.2395782023E-001         9.1655724816E-001         
2022-04-04                15:49:49.772              93.32627051               2239.830492               94.32627051               1649087389.772            0                         963                       1.4000607300E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0709126953E+004         0.0000000000E+000         1.9677138411E+000         1.9859868996E+000         4.2725438319E+002         4.3210369337E+002         7.2385921994E-001         9.1643517739E-001         
2022-04-04                15:49:51.194              93.32628698               2239.830887               94.32628698               1649087391.195            0                         963                       1.4002116475E+002         4.4999595642E+001         3.3947420635E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0712592582E+004         0.0000000000E+000         1.9680268055E+000         1.9859868996E+000         4.2725438319E+002         4.3210369337E+002         7.2385921994E-001         9.1643517739E-001         
2022-04-04                15:49:52.095              93.32629741               2239.831138               94.32629741               1649087392.096            0                         963                       1.3998930359E+002         4.4999595642E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0703514828E+004         0.0000000000E+000         1.9680268055E+000         1.9859868996E+000         4.2724627805E+002         4.3210369337E+002         7.2385921994E-001         9.1643517739E-001         
2022-04-04                15:49:52.604              93.32630329               2239.831279               94.32630329               1649087392.604            0                         963                       1.4002365347E+002         4.4999595642E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0711788011E+004         0.0000000000E+000         1.9680268055E+000         1.9862995686E+000         4.2724627805E+002         4.3209464649E+002         7.2370632288E-001         9.1624588380E-001         
2022-04-04                15:49:54.022              93.32631970               2239.831673               94.32631970               1649087394.022            0                         963                       1.3999871132E+002         4.4999595642E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0707310185E+004         0.0000000000E+000         1.9677688623E+000         1.9862995686E+000         4.2724627805E+002         4.3209464649E+002         7.2370632288E-001         9.1624588380E-001         
2022-04-04                15:49:54.924              93.32633014               2239.831923               94.32633014               1649087394.924            0                         963                       1.3999297098E+002         4.4999578934E+001         3.3937500000E+001         4.5305320740E+001         4.4999964751E+001         1.0000000000E+000         0.0000000000E+000         3.0705487081E+004         0.0000000000E+000         1.9677688623E+000         1.9862995686E+000         4.2732641787E+002         4.3209464649E+002         7.2370632288E-001         9.1624588380E-001         
2022-04-04                15:49:55.427              93.32633597               2239.832063               94.32633597               1649087395.428            0                         963                       1.3998719377E+002         4.4999565125E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0703302734E+004         0.0000000000E+000         1.9677688623E+000         1.9860247106E+000         4.2732641787E+002         4.3217184094E+002         7.2271853199E-001         9.1502291159E-001         
2022-04-04                15:49:56.875              93.32635273               2239.832466               94.32635273               1649087396.876            0                         963                       1.3998442533E+002         4.4999565125E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0702561068E+004         0.0000000000E+000         1.9677539656E+000         1.9860247106E+000         4.2732641787E+002         4.3217184094E+002         7.2271853199E-001         9.1502291159E-001         
2022-04-04                15:49:57.790              93.32636332               2239.832720               94.32636332               1649087397.791            0                         963                       1.3998146774E+002         4.4999565125E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0700425803E+004         0.0000000000E+000         1.9677539656E+000         1.9860247106E+000         4.2741889891E+002         4.3217184094E+002         7.2271853199E-001         9.1502291159E-001         
2022-04-04                15:49:58.296              93.32636918               2239.832860               94.32636918               1649087398.297            0                         963                       1.4003970337E+002         4.4999565125E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0717775391E+004         0.0000000000E+000         1.9677539656E+000         1.9860034644E+000         4.2741889891E+002         4.3226372127E+002         7.2321834362E-001         9.1564173148E-001         
2022-04-04                15:49:59.721              93.32638567               2239.833256               94.32638567               1649087399.722            0                         963                       1.4000078659E+002         4.4999519588E+001         3.3937500000E+001         4.5305338954E+001         4.5000010585E+001         2.0000000000E+000         0.0000000000E+000         3.0705560843E+004         0.0000000000E+000         1.9680295184E+000         1.9860034644E+000         4.2741889891E+002         4.3226372127E+002         7.2321834362E-001         9.1564173148E-001         
2022-04-04                15:50:00.631              93.32639619               2239.833509               94.32639619               1649087400.631            0                         963                       1.4001863891E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0711518269E+004         0.0000000000E+000         1.9680295184E+000         1.9860034644E+000         4.2742004917E+002         4.3226372127E+002         7.2321834362E-001         9.1564173148E-001         
2022-04-04                15:50:01.137              93.32640205               2239.833649               94.32640205               1649087401.137            0                         963                       1.3999232483E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0705390625E+004         0.0000000000E+000         1.9680295184E+000         1.9862890402E+000         4.2742004917E+002         4.3226686723E+002         7.2330510872E-001         9.1574915401E-001         
2022-04-04                15:50:02.552              93.32641843               2239.834042               94.32641843               1649087402.552            0                         963                       1.4001147275E+002         4.4999412537E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0708721706E+004         0.0000000000E+000         1.9679353685E+000         1.9862890402E+000         4.2742004917E+002         4.3226686723E+002         7.2330510872E-001         9.1574915401E-001         
2022-04-04                15:50:03.456              93.32642889               2239.834293               94.32642889               1649087403.456            0                         963                       1.3998439196E+002         4.4999412537E+001         3.3938547486E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0703011020E+004         0.0000000000E+000         1.9679353685E+000         1.9862890402E+000         4.2741126523E+002         4.3226686723E+002         7.2330510872E-001         9.1574915401E-001         
2022-04-04                15:50:03.957              93.32643469               2239.834433               94.32643469               1649087403.957            0                         963                       1.4001370239E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0710582031E+004         0.0000000000E+000         1.9679353685E+000         1.9861950518E+000         4.2741126523E+002         4.3225825847E+002         7.2329964057E-001         9.1574238399E-001         
2022-04-04                15:50:05.375              93.32645110               2239.834826               94.32645110               1649087405.375            0                         963                       1.4001554459E+002         4.4999443054E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0709890739E+004         0.0000000000E+000         1.9680161385E+000         1.9861950518E+000         4.2741126523E+002         4.3225825847E+002         7.2329964057E-001         9.1574238399E-001         
2022-04-04                15:50:06.276              93.32646154               2239.835077               94.32646154               1649087406.277            0                         963                       1.4000046092E+002         4.4999443054E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0709227872E+004         0.0000000000E+000         1.9680161385E+000         1.9861950518E+000         4.2742651816E+002         4.3225825847E+002         7.2329964057E-001         9.1574238399E-001         
2022-04-04                15:50:06.778              93.32646734               2239.835216               94.32646734               1649087406.778            0                         963                       1.3996069336E+002         4.4999443054E+001         3.3937500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0697589844E+004         0.0000000000E+000         1.9680161385E+000         1.9863003063E+000         4.2742651816E+002         4.3227998634E+002         7.2516957585E-001         9.1805738732E-001         
2022-04-04                15:50:08.211              93.32648394               2239.835614               94.32648394               1649087408.212            0                         963                       1.3999699274E+002         4.4999443054E+001         3.4000000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0705313768E+004         0.0000000000E+000         1.9678349008E+000         1.9863003063E+000         4.2742651816E+002         4.3227998634E+002         7.2516957585E-001         9.1805738732E-001         
2022-04-04                15:50:09.127              93.32649453               2239.835869               94.32649453               1649087409.127            0                         963                       1.4000495228E+002         4.4999443054E+001         3.4000000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0707695852E+004         0.0000000000E+000         1.9678349008E+000         1.9863003063E+000         4.2746950450E+002         4.3227998634E+002         7.2516957585E-001         9.1805738732E-001         
2022-04-04                15:50:09.638              93.32650044               2239.836011               94.32650044               1649087409.638            0                         963                       1.4000477483E+002         4.4999443054E+001         3.3966346154E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0709285006E+004         0.0000000000E+000         1.9678349008E+000         1.9861275651E+000         4.2746950450E+002         4.3232616432E+002         7.2409934031E-001         9.1673245395E-001         
2022-04-04                15:50:11.066              93.32651698               2239.836407               94.32651698               1649087411.067            0                         963                       1.4001554783E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0712587001E+004         0.0000000000E+000         1.9678715891E+000         1.9861275651E+000         4.2746950450E+002         4.3232616432E+002         7.2409934031E-001         9.1673245395E-001         
2022-04-04                15:50:11.976              93.32652750               2239.836660               94.32652750               1649087411.976            0                         963                       1.3999574954E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0707317162E+004         0.0000000000E+000         1.9678715891E+000         1.9861275651E+000         4.2751684904E+002         4.3232616432E+002         7.2409934031E-001         9.1673245395E-001         
2022-04-04                15:50:12.484              93.32653339               2239.836801               94.32653339               1649087412.485            0                         963                       1.4004280090E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0720119141E+004         0.0000000000E+000         1.9678715891E+000         1.9861552089E+000         4.2751684904E+002         4.3237155407E+002         7.2443227395E-001         9.1714462921E-001         
2022-04-04                15:50:13.918              93.32654999               2239.837200               94.32654999               1649087413.919            0                         963                       1.3999531757E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0707855314E+004         0.0000000000E+000         1.9674422350E+000         1.9861552089E+000         4.2751684904E+002         4.3237155407E+002         7.2443227395E-001         9.1714462921E-001         
2022-04-04                15:50:14.821              93.32656043               2239.837450               94.32656043               1649087414.821            0                         963                       1.3999981689E+002         4.4999726578E+001         3.3937500000E+001         4.5305360123E+001         4.5000070796E+001         1.0000000000E+000         0.0000000000E+000         3.0706523634E+004         0.0000000000E+000         1.9674422350E+000         1.9861552089E+000         4.2758570623E+002         4.3237155407E+002         7.2443227395E-001         9.1714462921E-001         
2022-04-04                15:50:15.331              93.32656633               2239.837592               94.32656633               1649087415.331            0                         963                       1.4002105302E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0713290264E+004         0.0000000000E+000         1.9674422350E+000         1.9857127394E+000         4.2758570623E+002         4.3243876842E+002         7.2338227444E-001         9.1584469122E-001         
2022-04-04                15:50:16.759              93.32658286               2239.837989               94.32658286               1649087416.759            0                         963                       1.4000435392E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0708324704E+004         0.0000000000E+000         1.9678716727E+000         1.9857127394E+000         4.2758570623E+002         4.3243876842E+002         7.2338227444E-001         9.1584469122E-001         
