DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                02:48:23.125              92.78360100               2226.806424               93.78360100               1649040503.126            0                         963                       1.3998654175E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0749609375E+004         0.0000000000E+000         1.9769656123E+000         1.9936891602E+000         4.1615205734E+002         4.2045451036E+002         6.6004613804E-001         8.3728080561E-001         
2022-04-04                02:48:24.551              92.78361749               2226.806820               93.78361749               1649040504.551            0                         963                       1.3999762803E+002         4.5000086184E+001         3.4000000000E+001         4.5305776889E+001         4.5000204702E+001         2.0000000000E+000         0.0000000000E+000         3.0752972987E+004         0.0000000000E+000         1.9771242491E+000         1.9936891602E+000         4.1615205734E+002         4.2045451036E+002         6.6004613804E-001         8.3728080561E-001         
2022-04-04                02:48:25.456              92.78362796               2226.807071               93.78362796               1649040505.456            0                         963                       1.4001118188E+002         4.5000297546E+001         3.3972416201E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0756951608E+004         0.0000000000E+000         1.9771242491E+000         1.9936891602E+000         4.1613369487E+002         4.2045451036E+002         6.6004613804E-001         8.3728080561E-001         
2022-04-04                02:48:25.960              92.78363381               2226.807211               93.78363381               1649040505.961            0                         963                       1.3999795532E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0755076172E+004         0.0000000000E+000         1.9771242491E+000         1.9938471631E+000         4.1613369487E+002         4.2043544969E+002         6.5963732318E-001         8.3677272901E-001         
2022-04-04                02:48:27.375              92.78365019               2226.807604               93.78365019               1649040507.376            0                         963                       1.3998905824E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0750945002E+004         0.0000000000E+000         1.9769733884E+000         1.9938471631E+000         4.1613369487E+002         4.2043544969E+002         6.5963732318E-001         8.3677272901E-001         
2022-04-04                02:48:28.285              92.78366071               2226.807857               93.78366071               1649040508.285            0                         963                       1.3999294601E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0751703932E+004         0.0000000000E+000         1.9769733884E+000         1.9938471631E+000         4.1614451888E+002         4.2043544969E+002         6.5963732318E-001         8.3677272901E-001         
2022-04-04                02:48:28.792              92.78366659               2226.807998               93.78366659               1649040508.793            0                         963                       1.3998923199E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0751239934E+004         0.0000000000E+000         1.9769733884E+000         1.9936941956E+000         4.1614451888E+002         4.2044617180E+002         6.5998107173E-001         8.3719994181E-001         
2022-04-04                02:48:30.240              92.78368333               2226.808400               93.78368333               1649040510.240            0                         963                       1.4000805273E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0758467298E+004         0.0000000000E+000         1.9766980879E+000         1.9936941956E+000         4.1614451888E+002         4.2044617180E+002         6.5998107173E-001         8.3719994181E-001         
2022-04-04                02:48:31.148              92.78369385               2226.808652               93.78369385               1649040511.149            0                         963                       1.4000331765E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0756221264E+004         0.0000000000E+000         1.9766980879E+000         1.9936941956E+000         4.1614917763E+002         4.2044617180E+002         6.5998107173E-001         8.3719994181E-001         
2022-04-04                02:48:31.654              92.78369971               2226.808793               93.78369971               1649040511.655            0                         963                       1.4001748657E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0760228516E+004         0.0000000000E+000         1.9766980879E+000         1.9934130351E+000         4.1614917763E+002         4.2044996985E+002         6.5936072409E-001         8.3642896357E-001         
2022-04-04                02:48:33.086              92.78371628               2226.809191               93.78371628               1649040513.087            0                         963                       1.4000790230E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0757027221E+004         0.0000000000E+000         1.9769160500E+000         1.9934130351E+000         4.1614917763E+002         4.2044996985E+002         6.5936072409E-001         8.3642896357E-001         
2022-04-04                02:48:33.996              92.78372682               2226.809444               93.78372682               1649040513.997            0                         963                       1.4000828046E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0758154491E+004         0.0000000000E+000         1.9769160500E+000         1.9934130351E+000         4.1613368100E+002         4.2044996985E+002         6.5936072409E-001         8.3642896357E-001         
2022-04-04                02:48:34.505              92.78373270               2226.809585               93.78373270               1649040514.505            0                         963                       1.3999996831E+002         4.5000053406E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0756368540E+004         0.0000000000E+000         1.9769160500E+000         1.9936049681E+000         4.1613368100E+002         4.2042714101E+002         6.5779824368E-001         8.3448695957E-001         
2022-04-04                02:48:35.933              92.78374922               2226.809981               93.78374922               1649040515.933            0                         963                       1.4000635274E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0756738643E+004         0.0000000000E+000         1.9767621528E+000         1.9936049681E+000         4.1613368100E+002         4.2042714101E+002         6.5779824368E-001         8.3448695957E-001         
2022-04-04                02:48:36.835              92.78375968               2226.810232               93.78375968               1649040516.836            0                         963                       1.3999294694E+002         4.4999900818E+001         3.3954608939E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0754286651E+004         0.0000000000E+000         1.9767621528E+000         1.9936049681E+000         4.1614027243E+002         4.2042714101E+002         6.5779824368E-001         8.3448695957E-001         
2022-04-04                02:48:37.336              92.78376547               2226.810371               93.78376547               1649040517.337            0                         963                       1.4003756714E+002         4.4999900818E+001         3.4000000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0765277344E+004         0.0000000000E+000         1.9767621528E+000         1.9934581164E+000         4.1614027243E+002         4.2043594790E+002         6.6001434541E-001         8.3724129408E-001         
2022-04-04                02:48:38.756              92.78378191               2226.810766               93.78378191               1649040518.757            0                         963                       1.4001410598E+002         4.4999900818E+001         3.3968915344E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0759661221E+004         0.0000000000E+000         1.9765999077E+000         1.9934581164E+000         4.1614027243E+002         4.2043594790E+002         6.6001434541E-001         8.3724129408E-001         
2022-04-04                02:48:39.664              92.78379242               2226.811018               93.78379242               1649040519.665            0                         963                       1.3999018331E+002         4.4999913093E+001         3.3974860335E+001         4.5305796746E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0753093281E+004         0.0000000000E+000         1.9765999077E+000         1.9934581164E+000         4.1613493655E+002         4.2043594790E+002         6.6001434541E-001         8.3724129408E-001         
2022-04-04                02:48:40.165              92.78379822               2226.811157               93.78379822               1649040520.166            0                         963                       1.4002189636E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0760718750E+004         0.0000000000E+000         1.9765999077E+000         1.9933202204E+000         4.1613493655E+002         4.2043717613E+002         6.5981274290E-001         8.3699074281E-001         
2022-04-04                02:48:41.595              92.78381476               2226.811554               93.78381476               1649040521.595            0                         963                       1.3999148328E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0753246094E+004         0.0000000000E+000         1.9765644474E+000         1.9933202204E+000         4.1613493655E+002         4.2043717613E+002         6.5981274290E-001         8.3699074281E-001         
2022-04-04                02:48:42.503              92.78382528               2226.811807               93.78382528               1649040522.504            0                         963                       1.4002640158E+002         4.4999931335E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0763595250E+004         0.0000000000E+000         1.9765644474E+000         1.9933202204E+000         4.1611118451E+002         4.2043717613E+002         6.5981274290E-001         8.3699074281E-001         
2022-04-04                02:48:43.009              92.78383112               2226.811947               93.78383112               1649040523.009            0                         963                       1.3998988753E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0754695838E+004         0.0000000000E+000         1.9765644474E+000         1.9932636780E+000         4.1611118451E+002         4.2040783023E+002         6.5838651620E-001         8.3521814383E-001         
2022-04-04                02:48:44.437              92.78384766               2226.812344               93.78384766               1649040524.438            0                         963                       1.4000942474E+002         4.4999931335E+001         3.4000000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0756828667E+004         0.0000000000E+000         1.9765928492E+000         1.9932636780E+000         4.1611118451E+002         4.2040783023E+002         6.5838651620E-001         8.3521814383E-001         
2022-04-04                02:48:45.346              92.78385818               2226.812596               93.78385818               1649040525.347            0                         963                       1.3998004791E+002         4.5000062005E+001         3.3964088398E+001         4.5305726236E+001         4.5000057790E+001         1.0000000000E+000         0.0000000000E+000         3.0750026103E+004         0.0000000000E+000         1.9765928492E+000         1.9932636780E+000         4.1613333755E+002         4.2040783023E+002         6.5838651620E-001         8.3521814383E-001         
2022-04-04                02:48:45.852              92.78386404               2226.812737               93.78386404               1649040525.853            0                         963                       1.4002333069E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0760634766E+004         0.0000000000E+000         1.9765928492E+000         1.9933007326E+000         4.1613333755E+002         4.2043237712E+002         6.6047174028E-001         8.3780973235E-001         
2022-04-04                02:48:47.276              92.78388052               2226.813132               93.78388052               1649040527.277            0                         963                       1.4001099408E+002         4.5000083923E+001         3.3954365079E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0758955760E+004         0.0000000000E+000         1.9765108321E+000         1.9933007326E+000         4.1613333755E+002         4.2043237712E+002         6.6047174028E-001         8.3780973235E-001         
2022-04-04                02:48:48.177              92.78389095               2226.813383               93.78389095               1649040528.178            0                         963                       1.3998203989E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0751074895E+004         0.0000000000E+000         1.9765108321E+000         1.9933007326E+000         4.1614923894E+002         4.2043237712E+002         6.6047174028E-001         8.3780973235E-001         
2022-04-04                02:48:48.681              92.78389678               2226.813523               93.78389678               1649040528.682            0                         963                       1.3998620605E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0751667969E+004         0.0000000000E+000         1.9765108321E+000         1.9932100009E+000         4.1614923894E+002         4.2044637825E+002         6.5775823231E-001         8.3443722711E-001         
2022-04-04                02:48:50.098              92.78391318               2226.813916               93.78391318               1649040530.099            0                         963                       1.3999939845E+002         4.5000083923E+001         3.4000000000E+001         4.5305796426E+001         4.5000132364E+001         2.0000000000E+000         0.0000000000E+000         3.0756645110E+004         0.0000000000E+000         1.9763104804E+000         1.9932100009E+000         4.1614923894E+002         4.2044637825E+002         6.5775823231E-001         8.3443722711E-001         
2022-04-04                02:48:51.000              92.78392361               2226.814167               93.78392361               1649040531.000            0                         963                       1.3999211999E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0753807568E+004         0.0000000000E+000         1.9763104804E+000         1.9932100009E+000         4.1613891788E+002         4.2044637825E+002         6.5775823231E-001         8.3443722711E-001         
2022-04-04                02:48:51.510              92.78392953               2226.814309               93.78392953               1649040531.511            0                         963                       1.3996391296E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0745474609E+004         0.0000000000E+000         1.9763104804E+000         1.9929935911E+000         4.1613891788E+002         4.2043225295E+002         6.5934626512E-001         8.3641099337E-001         
2022-04-04                02:48:52.948              92.78394617               2226.814708               93.78394617               1649040532.949            0                         963                       1.3999428722E+002         4.5000083923E+001         3.3967277487E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0752379264E+004         0.0000000000E+000         1.9768748439E+000         1.9929935911E+000         4.1613891788E+002         4.2043225295E+002         6.5934626512E-001         8.3641099337E-001         
2022-04-04                02:48:53.861              92.78395672               2226.814961               93.78395672               1649040533.861            0                         963                       1.4000427743E+002         4.5000083923E+001         3.3980662983E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0756831330E+004         0.0000000000E+000         1.9768748439E+000         1.9929935911E+000         4.1613880536E+002         4.2043225295E+002         6.5934626512E-001         8.3641099337E-001         
2022-04-04                02:48:54.368              92.78396260               2226.815102               93.78396260               1649040534.369            0                         963                       1.3998269653E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0749966797E+004         0.0000000000E+000         1.9768748439E+000         1.9935694039E+000         4.1613880536E+002         4.2043385958E+002         6.5828179813E-001         8.3508798802E-001         
2022-04-04                02:48:55.798              92.78397914               2226.815499               93.78397914               1649040535.798            0                         963                       1.4001769844E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0759789114E+004         0.0000000000E+000         1.9766341651E+000         1.9935694039E+000         4.1613880536E+002         4.2043385958E+002         6.5828179813E-001         8.3508798802E-001         
2022-04-04                02:48:56.707              92.78398966               2226.815752               93.78398966               1649040536.707            0                         963                       1.3998286843E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0750939216E+004         0.0000000000E+000         1.9766341651E+000         1.9935694039E+000         4.1610714859E+002         4.2043385958E+002         6.5828179813E-001         8.3508798802E-001         
2022-04-04                02:48:57.217              92.78399558               2226.815894               93.78399558               1649040537.218            0                         963                       1.3999985328E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0754821965E+004         0.0000000000E+000         1.9766341651E+000         1.9933112944E+000         4.1610714859E+002         4.2039791351E+002         6.5814012138E-001         8.3491189434E-001         
2022-04-04                02:48:58.631              92.78401194               2226.816287               93.78401194               1649040538.632            0                         963                       1.3999441052E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0753842355E+004         0.0000000000E+000         1.9763584411E+000         1.9933112944E+000         4.1610714859E+002         4.2039791351E+002         6.5814012138E-001         8.3491189434E-001         
2022-04-04                02:48:59.530              92.78402235               2226.816536               93.78402235               1649040539.531            0                         963                       1.4001222417E+002         4.4999870300E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0759653588E+004         0.0000000000E+000         1.9763584411E+000         1.9933112944E+000         4.1612864777E+002         4.2039791351E+002         6.5814012138E-001         8.3491189434E-001         
2022-04-04                02:49:00.036              92.78402821               2226.816677               93.78402821               1649040540.037            0                         963                       1.3999282250E+002         4.4999828045E+001         3.4000000000E+001         4.5305851276E+001         4.5000011151E+001         3.0000000000E+000         0.0000000000E+000         3.0754206731E+004         0.0000000000E+000         1.9763584411E+000         1.9930455770E+000         4.1612864777E+002         4.2042280871E+002         6.5924797243E-001         8.3628883085E-001         
2022-04-04                02:49:01.460              92.78404469               2226.817072               93.78404469               1649040541.461            0                         963                       1.3999810064E+002         4.4999809265E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0752811694E+004         0.0000000000E+000         1.9763644782E+000         1.9930455770E+000         4.1612864777E+002         4.2042280871E+002         6.5924797243E-001         8.3628883085E-001         
2022-04-04                02:49:02.361              92.78405510               2226.817323               93.78405510               1649040542.361            0                         963                       1.4000704359E+002         4.4999809265E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0757654952E+004         0.0000000000E+000         1.9763644782E+000         1.9930455770E+000         4.1613349477E+002         4.2042280871E+002         6.5924797243E-001         8.3628883085E-001         
2022-04-04                02:49:02.865              92.78406094               2226.817463               93.78406094               1649040542.865            0                         963                       1.3998826599E+002         4.4999809265E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0751921875E+004         0.0000000000E+000         1.9763644782E+000         1.9930623965E+000         4.1613349477E+002         4.2043046790E+002         6.5898079184E-001         8.3595676329E-001         
2022-04-04                02:49:04.296              92.78407751               2226.817860               93.78407751               1649040544.297            0                         963                       1.3999904820E+002         4.4999809265E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0754992770E+004         0.0000000000E+000         1.9764007734E+000         1.9930623965E+000         4.1613349477E+002         4.2043046790E+002         6.5898079184E-001         8.3595676329E-001         
2022-04-04                02:49:05.206              92.78408803               2226.818113               93.78408803               1649040545.206            0                         963                       1.4001020054E+002         4.4999718218E+001         3.4000000000E+001         4.5305627264E+001         4.5000204813E+001         1.0000000000E+000         0.0000000000E+000         3.0759647747E+004         0.0000000000E+000         1.9764007734E+000         1.9930623965E+000         4.1610054344E+002         4.2043046790E+002         6.5898079184E-001         8.3595676329E-001         
2022-04-04                02:49:05.711              92.78409389               2226.818253               93.78409389               1649040545.712            0                         963                       1.3999054190E+002         4.4999717712E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0754943660E+004         0.0000000000E+000         1.9764007734E+000         1.9931064275E+000         4.1610054344E+002         4.2039908831E+002         6.5982995522E-001         8.3701213438E-001         
2022-04-04                02:49:07.144              92.78411047               2226.818651               93.78411047               1649040547.145            0                         963                       1.4000262483E+002         4.4999717712E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0757098730E+004         0.0000000000E+000         1.9763035912E+000         1.9931064275E+000         4.1610054344E+002         4.2039908831E+002         6.5982995522E-001         8.3701213438E-001         
2022-04-04                02:49:08.063              92.78412111               2226.818907               93.78412111               1649040548.064            0                         963                       1.3998521862E+002         4.4999717712E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0751158926E+004         0.0000000000E+000         1.9763035912E+000         1.9931064275E+000         4.1612119934E+002         4.2039908831E+002         6.5982995522E-001         8.3701213438E-001         
2022-04-04                02:49:08.575              92.78412704               2226.819049               93.78412704               1649040548.576            0                         963                       1.3999562073E+002         4.4999717712E+001         3.4000000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0755166016E+004         0.0000000000E+000         1.9763035912E+000         1.9930127901E+000         4.1612119934E+002         4.2042108145E+002         6.5932284490E-001         8.3638188575E-001         
2022-04-04                02:49:09.996              92.78414347               2226.819443               93.78414347               1649040549.996            0                         963                       1.3999561822E+002         4.4999740802E+001         3.3983796296E+001         4.5305672096E+001         4.5000044364E+001         2.0000000000E+000         0.0000000000E+000         3.0755786624E+004         0.0000000000E+000         1.9762024358E+000         1.9930127901E+000         4.1612119934E+002         4.2042108145E+002         6.5932284490E-001         8.3638188575E-001         
2022-04-04                02:49:10.895              92.78415389               2226.819693               93.78415389               1649040550.896            0                         963                       1.3998164555E+002         4.4999748230E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0750507649E+004         0.0000000000E+000         1.9762024358E+000         1.9930127901E+000         4.1611530984E+002         4.2042108145E+002         6.5932284490E-001         8.3638188575E-001         
