DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                23:50:20.673              93.65996149               2247.839076               94.65996149               1649116220.673            0                         963                       1.3997169495E+002         4.5000114441E+001         3.3562500000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0704509766E+004         0.0000000000E+000         1.9798759289E+000         1.9937695950E+000         4.3077045782E+002         4.3446486284E+002         5.4783226559E-001         6.9734834548E-001         
2022-04-04                23:50:22.109              93.65997812               2247.839475               94.65997812               1649116222.110            0                         963                       1.4001274988E+002         4.5000114441E+001         3.3538285340E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0716526822E+004         0.0000000000E+000         1.9800872327E+000         1.9937695950E+000         4.3077045782E+002         4.3446486284E+002         5.4783226559E-001         6.9734834548E-001         
2022-04-04                23:50:23.023              93.65998870               2247.839729               94.65998870               1649116223.024            0                         963                       1.3998578648E+002         4.5000114441E+001         3.3544198895E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0710133071E+004         0.0000000000E+000         1.9800872327E+000         1.9937695950E+000         4.3073854282E+002         4.3446486284E+002         5.4783226559E-001         6.9734834548E-001         
2022-04-04                23:50:23.532              93.65999459               2247.839870               94.65999459               1649116223.533            0                         963                       1.3998242188E+002         4.5000114441E+001         3.3500000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0709558594E+004         0.0000000000E+000         1.9800872327E+000         1.9939732585E+000         4.3073854282E+002         4.3443024833E+002         5.4777983966E-001         6.9728274629E-001         
2022-04-04                23:50:24.954              93.66001105               2247.840265               94.66001105               1649116224.955            0                         963                       1.3999729548E+002         4.5000221818E+001         3.3562500000E+001         4.5306019253E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0711884983E+004         0.0000000000E+000         1.9801992327E+000         1.9939732585E+000         4.3073854282E+002         4.3443024833E+002         5.4777983966E-001         6.9728274629E-001         
2022-04-04                23:50:25.857              93.66002149               2247.840516               94.66002149               1649116225.857            0                         963                       1.4000735883E+002         4.5000267029E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0714654035E+004         0.0000000000E+000         1.9801992327E+000         1.9939732585E+000         4.3067397656E+002         4.3443024833E+002         5.4777983966E-001         6.9728274629E-001         
2022-04-04                23:50:26.359              93.66002731               2247.840656               94.66002731               1649116226.360            0                         963                       1.4001844788E+002         4.5000267029E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0720021484E+004         0.0000000000E+000         1.9801992327E+000         1.9940812146E+000         4.3067397656E+002         4.3436384482E+002         5.4745367973E-001         6.9687462616E-001         
2022-04-04                23:50:27.783              93.66004380               2247.841051               94.66004380               1649116227.784            0                         963                       1.4000222027E+002         4.5000267029E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0712612527E+004         0.0000000000E+000         1.9800670093E+000         1.9940812146E+000         4.3067397656E+002         4.3436384482E+002         5.4745367973E-001         6.9687462616E-001         
2022-04-04                23:50:28.688              93.66005427               2247.841302               94.66005427               1649116228.689            0                         963                       1.3999429799E+002         4.5000267029E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0710493235E+004         0.0000000000E+000         1.9800670093E+000         1.9940812146E+000         4.3064113325E+002         4.3436384482E+002         5.4745367973E-001         6.9687462616E-001         
2022-04-04                23:50:29.190              93.66006008               2247.841442               94.66006008               1649116229.191            0                         963                       1.4000712938E+002         4.5000267029E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0714229567E+004         0.0000000000E+000         1.9800670093E+000         1.9939435813E+000         4.3064113325E+002         4.3432952833E+002         5.4742837662E-001         6.9684296434E-001         
2022-04-04                23:50:30.619              93.66007662               2247.841839               94.66007662               1649116230.620            0                         963                       1.3999556568E+002         4.5000053406E+001         3.3562500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0710613537E+004         0.0000000000E+000         1.9803265004E+000         1.9939435813E+000         4.3064113325E+002         4.3432952833E+002         5.4742837662E-001         6.9684296434E-001         
2022-04-04                23:50:31.529              93.66008714               2247.842091               94.66008714               1649116231.529            0                         963                       1.3999693045E+002         4.5000053406E+001         3.3562500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0712155484E+004         0.0000000000E+000         1.9803265004E+000         1.9939435813E+000         4.3060624917E+002         4.3432952833E+002         5.4742837662E-001         6.9684296434E-001         
2022-04-04                23:50:32.039              93.66009306               2247.842233               94.66009306               1649116232.040            0                         963                       1.3999261592E+002         4.5000053406E+001         3.3562500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0710915114E+004         0.0000000000E+000         1.9803265004E+000         1.9942067871E+000         4.3060624917E+002         4.3429484946E+002         5.4760231800E-001         6.9706061650E-001         
2022-04-04                23:50:33.476              93.66010968               2247.842632               94.66010968               1649116233.476            0                         963                       1.4001113892E+002         4.5000053406E+001         3.3562500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0714362586E+004         0.0000000000E+000         1.9803468745E+000         1.9942067871E+000         4.3060624917E+002         4.3429484946E+002         5.4760231800E-001         6.9706061650E-001         
2022-04-04                23:50:34.388              93.66012024               2247.842886               94.66012024               1649116234.389            0                         963                       1.4000659525E+002         4.5000055598E+001         3.3562500000E+001         4.5306020452E+001         4.5000426192E+001         1.0000000000E+000         1.6000000000E+001         3.0714691072E+004         0.0000000000E+000         1.9803468745E+000         1.9942067871E+000         4.3056321021E+002         4.3429484946E+002         5.4760231800E-001         6.9706061650E-001         
2022-04-04                23:50:34.898              93.66012613               2247.843027               94.66012613               1649116234.898            0                         963                       1.4000648499E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0715724609E+004         0.0000000000E+000         1.9803468745E+000         1.9942311752E+000         4.3056321021E+002         4.3425247062E+002         5.4773182942E-001         6.9722267214E-001         
2022-04-04                23:50:36.322              93.66014263               2247.843423               94.66014263               1649116236.323            0                         963                       1.3999818227E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0709225550E+004         0.0000000000E+000         1.9806869051E+000         1.9942311752E+000         4.3056321021E+002         4.3425247062E+002         5.4773182942E-001         6.9722267214E-001         
2022-04-04                23:50:37.223              93.66015306               2247.843673               94.66015306               1649116237.224            0                         963                       1.4000317357E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0714200943E+004         0.0000000000E+000         1.9806869051E+000         1.9942311752E+000         4.3057439223E+002         4.3425247062E+002         5.4773182942E-001         6.9722267214E-001         
2022-04-04                23:50:37.724              93.66015885               2247.843812               94.66015885               1649116237.725            0                         963                       1.3999269691E+002         4.5000083923E+001         3.3543269231E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0711277494E+004         0.0000000000E+000         1.9806869051E+000         1.9945533896E+000         4.3057439223E+002         4.3425838091E+002         5.4601919773E-001         6.9507957910E-001         
2022-04-04                23:50:39.151              93.66017536               2247.844209               94.66017536               1649116239.151            0                         963                       1.4000300566E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0713865162E+004         0.0000000000E+000         1.9803625021E+000         1.9945533896E+000         4.3057439223E+002         4.3425838091E+002         5.4601919773E-001         6.9507957910E-001         
2022-04-04                23:50:40.055              93.66018582               2247.844460               94.66018582               1649116240.055            0                         963                       1.4000881148E+002         4.4999998679E+001         3.3550977654E+001         4.5305940639E+001         4.5000357729E+001         1.0000000000E+000         1.6000000000E+001         3.0716397521E+004         0.0000000000E+000         1.9803625021E+000         1.9945533896E+000         4.3046757490E+002         4.3425838091E+002         5.4601919773E-001         6.9507957910E-001         
2022-04-04                23:50:40.555              93.66019162               2247.844599               94.66019162               1649116240.556            0                         963                       1.4002801514E+002         4.4999931335E+001         3.3500000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0723121094E+004         0.0000000000E+000         1.9803625021E+000         1.9942118063E+000         4.3046757490E+002         4.3414668833E+002         5.4656308331E-001         6.9576019186E-001         
2022-04-04                23:50:41.990              93.66020822               2247.844997               94.66020822               1649116241.990            0                         963                       1.4001565080E+002         4.4999931335E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0717118548E+004         0.0000000000E+000         1.9802709825E+000         1.9942118063E+000         4.3046757490E+002         4.3414668833E+002         5.4656308331E-001         6.9576019186E-001         
2022-04-04                23:50:42.905              93.66021882               2247.845252               94.66021882               1649116242.906            0                         963                       1.4000021725E+002         4.4999931335E+001         3.3528660221E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0713586866E+004         0.0000000000E+000         1.9802709825E+000         1.9942118063E+000         4.3041414259E+002         4.3414668833E+002         5.4656308331E-001         6.9576019186E-001         
2022-04-04                23:50:43.414              93.66022471               2247.845393               94.66022471               1649116243.415            0                         963                       1.4000730896E+002         4.4999931335E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0715669922E+004         0.0000000000E+000         1.9802709825E+000         1.9941375851E+000         4.3041414259E+002         4.3409756515E+002         5.4742542761E-001         6.9683927424E-001         
2022-04-04                23:50:44.845              93.66024126               2247.845790               94.66024126               1649116244.845            0                         963                       1.4000187555E+002         4.4999949710E+001         3.3562500000E+001         4.5305986215E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0712403039E+004         0.0000000000E+000         1.9805305115E+000         1.9941375851E+000         4.3041414259E+002         4.3409756515E+002         5.4742542761E-001         6.9683927424E-001         
2022-04-04                23:50:45.753              93.66025178               2247.846043               94.66025178               1649116245.754            0                         963                       1.3999675704E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0711804245E+004         0.0000000000E+000         1.9805305115E+000         1.9941375851E+000         4.3031665933E+002         4.3409756515E+002         5.4742542761E-001         6.9683927424E-001         
2022-04-04                23:50:46.259              93.66025764               2247.846183               94.66025764               1649116246.260            0                         963                       1.3998072111E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0708044471E+004         0.0000000000E+000         1.9805305115E+000         1.9944053533E+000         4.3031665933E+002         4.3400095317E+002         5.4706642702E-001         6.9639005082E-001         
2022-04-04                23:50:47.674              93.66027402               2247.846576               94.66027402               1649116247.675            0                         963                       1.3999734788E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0710458375E+004         0.0000000000E+000         1.9804838871E+000         1.9944053533E+000         4.3031665933E+002         4.3400095317E+002         5.4706642702E-001         6.9639005082E-001         
2022-04-04                23:50:48.578              93.66028448               2247.846827               94.66028448               1649116248.579            0                         963                       1.4000463816E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0714787371E+004         0.0000000000E+000         1.9804838871E+000         1.9944053533E+000         4.3024636101E+002         4.3400095317E+002         5.4706642702E-001         6.9639005082E-001         
2022-04-04                23:50:49.081              93.66029029               2247.846967               94.66029029               1649116249.081            0                         963                       1.3999905161E+002         4.4999961853E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0712968374E+004         0.0000000000E+000         1.9804838871E+000         1.9943579835E+000         4.3024636101E+002         4.3392994177E+002         5.4739260244E-001         6.9679819996E-001         
2022-04-04                23:50:50.513              93.66030687               2247.847365               94.66030687               1649116250.514            0                         963                       1.4000403107E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0712304212E+004         0.0000000000E+000         1.9804305065E+000         1.9943579835E+000         4.3024636101E+002         4.3392994177E+002         5.4739260244E-001         6.9679819996E-001         
2022-04-04                23:50:51.427              93.66031745               2247.847619               94.66031745               1649116251.428            0                         963                       1.4001204993E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0716799145E+004         0.0000000000E+000         1.9804305065E+000         1.9943579835E+000         4.3024678071E+002         4.3392994177E+002         5.4739260244E-001         6.9679819996E-001         
2022-04-04                23:50:51.938              93.66032337               2247.847761               94.66032337               1649116251.939            0                         963                       1.4001625061E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0718480469E+004         0.0000000000E+000         1.9804305065E+000         1.9943094810E+000         4.3024678071E+002         4.3393175973E+002         5.4747809703E-001         6.9690517953E-001         
2022-04-04                23:50:53.375              93.66034000               2247.848160               94.66034000               1649116253.376            0                         963                       1.4002163209E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0720007772E+004         0.0000000000E+000         1.9803526322E+000         1.9943094810E+000         4.3024678071E+002         4.3393175973E+002         5.4747809703E-001         6.9690517953E-001         
2022-04-04                23:50:54.289              93.66035057               2247.848414               94.66035057               1649116254.289            0                         963                       1.3998999706E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0710088171E+004         0.0000000000E+000         1.9803526322E+000         1.9943094810E+000         4.3018742183E+002         4.3393175973E+002         5.4747809703E-001         6.9690517953E-001         
2022-04-04                23:50:54.796              93.66035645               2247.848555               94.66035645               1649116254.797            0                         963                       1.3999156189E+002         4.4999870300E+001         3.3562500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0709525391E+004         0.0000000000E+000         1.9803526322E+000         1.9942364856E+000         4.3018742183E+002         4.3387333285E+002         5.4781783094E-001         6.9733028380E-001         
2022-04-04                23:50:56.244              93.66037321               2247.848957               94.66037321               1649116256.245            0                         963                       1.3999282829E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0710374039E+004         0.0000000000E+000         1.9805772375E+000         1.9942364856E+000         4.3018742183E+002         4.3387333285E+002         5.4781783094E-001         6.9733028380E-001         
2022-04-04                23:50:57.171              93.66038392               2247.849214               94.66038392               1649116257.171            0                         963                       1.3999749579E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0710514740E+004         0.0000000000E+000         1.9805772375E+000         1.9942364856E+000         4.3016897600E+002         4.3387333285E+002         5.4781783094E-001         6.9733028380E-001         
2022-04-04                23:50:57.678              93.66038980               2247.849355               94.66038980               1649116257.679            0                         963                       1.4000301420E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0711532452E+004         0.0000000000E+000         1.9805772375E+000         1.9944595677E+000         4.3016897600E+002         4.3385390652E+002         5.4723529003E-001         6.9660135314E-001         
2022-04-04                23:50:59.101              93.66040626               2247.849750               94.66040626               1649116259.101            0                         963                       1.3999238481E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0710729838E+004         0.0000000000E+000         1.9804130362E+000         1.9944595677E+000         4.3016897600E+002         4.3385390652E+002         5.4723529003E-001         6.9660135314E-001         
