DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                17:49:31.953              93.40939760               2241.825543               94.40939760               1649094571.953            0                         963                       1.3996591187E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0696130859E+004         0.0000000000E+000         1.9695899928E+000         1.9850881903E+000         4.3315247856E+002         4.3731805005E+002         6.1430288188E-001         7.8035310947E-001         
2022-04-04                17:49:33.372              93.40941404               2241.825937               94.40941404               1649094573.373            0                         963                       1.3998994825E+002         4.4999809265E+001         3.3845238095E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0701238023E+004         0.0000000000E+000         1.9694149802E+000         1.9850881903E+000         4.3315247856E+002         4.3731805005E+002         6.1430288188E-001         7.8035310947E-001         
2022-04-04                17:49:34.279              93.40942453               2241.826189               94.40942453               1649094574.279            0                         963                       1.4000642710E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0705400511E+004         0.0000000000E+000         1.9694149802E+000         1.9850881903E+000         4.3307362373E+002         4.3731805005E+002         6.1430288188E-001         7.8035310947E-001         
2022-04-04                17:49:34.779              93.40943032               2241.826328               94.40943032               1649094574.780            0                         963                       1.3997897339E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0696195313E+004         0.0000000000E+000         1.9694149802E+000         1.9849079850E+000         4.3307362373E+002         4.3723741125E+002         6.1376956898E-001         7.7968847048E-001         
2022-04-04                17:49:36.217              93.40944696               2241.826727               94.40944696               1649094576.217            0                         963                       1.3999850320E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0704464793E+004         0.0000000000E+000         1.9694207774E+000         1.9849079850E+000         4.3307362373E+002         4.3723741125E+002         6.1376956898E-001         7.7968847048E-001         
2022-04-04                17:49:37.128              93.40945751               2241.826980               94.40945751               1649094577.129            0                         963                       1.4000417307E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0705704959E+004         0.0000000000E+000         1.9694207774E+000         1.9849079850E+000         4.3303465375E+002         4.3723741125E+002         6.1376956898E-001         7.7968847048E-001         
2022-04-04                17:49:37.634              93.40946337               2241.827121               94.40946337               1649094577.635            0                         963                       1.3999569291E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0704147311E+004         0.0000000000E+000         1.9694207774E+000         1.9848889270E+000         4.3303465375E+002         4.3719137377E+002         6.1234322820E-001         7.7791079373E-001         
2022-04-04                17:49:39.066              93.40947994               2241.827519               94.40947994               1649094579.067            0                         963                       1.3999299374E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0702970417E+004         0.0000000000E+000         1.9694963925E+000         1.9848889270E+000         4.3303465375E+002         4.3719137377E+002         6.1234322820E-001         7.7791079373E-001         
2022-04-04                17:49:39.979              93.40949050               2241.827772               94.40949050               1649094579.979            0                         963                       1.4001104172E+002         4.5000012435E+001         3.3812500000E+001         4.5305679532E+001         4.5000028115E+001         1.0000000000E+000         0.0000000000E+000         3.0708643711E+004         0.0000000000E+000         1.9694963925E+000         1.9848889270E+000         4.3296091409E+002         4.3719137377E+002         6.1234322820E-001         7.7791079373E-001         
2022-04-04                17:49:40.486              93.40949638               2241.827913               94.40949638               1649094580.487            0                         963                       1.4001638794E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0710730469E+004         0.0000000000E+000         1.9694963925E+000         1.9849721420E+000         4.3296091409E+002         4.3711880896E+002         6.1432095055E-001         7.8037562711E-001         
2022-04-04                17:49:41.921              93.40951297               2241.828311               94.40951297               1649094581.921            0                         963                       1.4001008525E+002         4.5000083923E+001         3.3835978836E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0708100808E+004         0.0000000000E+000         1.9695065239E+000         1.9849721420E+000         4.3296091409E+002         4.3711880896E+002         6.1432095055E-001         7.8037562711E-001         
2022-04-04                17:49:42.823              93.40952343               2241.828562               94.40952343               1649094582.824            0                         963                       1.3999277628E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0703543427E+004         0.0000000000E+000         1.9695065239E+000         1.9849721420E+000         4.3294559560E+002         4.3711880896E+002         6.1432095055E-001         7.8037562711E-001         
2022-04-04                17:49:43.325              93.40952922               2241.828701               94.40952922               1649094583.325            0                         963                       1.4002842712E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0712757813E+004         0.0000000000E+000         1.9695065239E+000         1.9849898501E+000         4.3294559560E+002         4.3710535792E+002         6.1293318920E-001         7.7864609242E-001         
2022-04-04                17:49:44.749              93.40954571               2241.829097               94.40954571               1649094584.749            0                         963                       1.4000259674E+002         4.5000063578E+001         3.3812500000E+001         4.5305632697E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0706743407E+004         0.0000000000E+000         1.9694181753E+000         1.9849898501E+000         4.3294559560E+002         4.3710535792E+002         6.1293318920E-001         7.7864609242E-001         
2022-04-04                17:49:45.650              93.40955613               2241.829347               94.40955613               1649094585.650            0                         963                       1.3999728556E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0704937936E+004         0.0000000000E+000         1.9694181753E+000         1.9849898501E+000         4.3280310822E+002         4.3710535792E+002         6.1293318920E-001         7.7864609242E-001         
2022-04-04                17:49:46.160              93.40956204               2241.829489               94.40956204               1649094586.160            0                         963                       1.4000009155E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0706687500E+004         0.0000000000E+000         1.9694181753E+000         1.9848803081E+000         4.3280310822E+002         4.3695599479E+002         6.1270766226E-001         7.7836500971E-001         
2022-04-04                17:49:47.591              93.40957860               2241.829886               94.40957860               1649094587.591            0                         963                       1.3998456066E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0701881381E+004         0.0000000000E+000         1.9692486891E+000         1.9848803081E+000         4.3280310822E+002         4.3695599479E+002         6.1270766226E-001         7.7836500971E-001         
2022-04-04                17:49:48.507              93.40958921               2241.830141               94.40958921               1649094588.508            0                         963                       1.3999414442E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0705301332E+004         0.0000000000E+000         1.9692486891E+000         1.9848803081E+000         4.3266654665E+002         4.3695599479E+002         6.1270766226E-001         7.7836500971E-001         
2022-04-04                17:49:49.013              93.40959507               2241.830282               94.40959507               1649094589.014            0                         963                       1.3999314880E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0700923828E+004         0.0000000000E+000         1.9692486891E+000         1.9847197248E+000         4.3266654665E+002         4.3682087131E+002         6.1373865412E-001         7.7964994231E-001         
2022-04-04                17:49:50.446              93.40961164               2241.830679               94.40961164               1649094590.446            0                         963                       1.3998764438E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0699716776E+004         0.0000000000E+000         1.9692200507E+000         1.9847197248E+000         4.3266654665E+002         4.3682087131E+002         6.1373865412E-001         7.7964994231E-001         
2022-04-04                17:49:51.361              93.40962223               2241.830934               94.40962223               1649094591.361            0                         963                       1.4000617973E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0705241637E+004         0.0000000000E+000         1.9692200507E+000         1.9847197248E+000         4.3261780157E+002         4.3682087131E+002         6.1373865412E-001         7.7964994231E-001         
2022-04-04                17:49:51.868              93.40962811               2241.831075               94.40962811               1649094591.869            0                         963                       1.4000410579E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0707598708E+004         0.0000000000E+000         1.9692200507E+000         1.9847084890E+000         4.3261780157E+002         4.3677639206E+002         6.1409507101E-001         7.8009412860E-001         
2022-04-04                17:49:53.303              93.40964472               2241.831473               94.40964472               1649094593.304            0                         963                       1.3999296877E+002         4.4999900818E+001         3.3826719577E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0702138589E+004         0.0000000000E+000         1.9691842940E+000         1.9847084890E+000         4.3261780157E+002         4.3677639206E+002         6.1409507101E-001         7.8009412860E-001         
2022-04-04                17:49:54.210              93.40965522               2241.831725               94.40965522               1649094594.211            0                         963                       1.4000215643E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0705148710E+004         0.0000000000E+000         1.9691842940E+000         1.9847084890E+000         4.3249930306E+002         4.3677639206E+002         6.1409507101E-001         7.8009412860E-001         
2022-04-04                17:49:54.713              93.40966104               2241.831865               94.40966104               1649094594.714            0                         963                       1.4001419067E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0708482422E+004         0.0000000000E+000         1.9691842940E+000         1.9846518350E+000         4.3249930306E+002         4.3665121948E+002         6.1211604358E-001         7.7762763486E-001         
2022-04-04                17:49:56.148              93.40967764               2241.832263               94.40967764               1649094596.148            0                         963                       1.4001395380E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0709216735E+004         0.0000000000E+000         1.9693750355E+000         1.9846518350E+000         4.3249930306E+002         4.3665121948E+002         6.1211604358E-001         7.7762763486E-001         
2022-04-04                17:49:57.052              93.40968811               2241.832515               94.40968811               1649094597.053            0                         963                       1.3999300039E+002         4.4999992371E+001         3.3843226257E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0701962203E+004         0.0000000000E+000         1.9693750355E+000         1.9846518350E+000         4.3247039272E+002         4.3665121948E+002         6.1211604358E-001         7.7762763486E-001         
2022-04-04                17:49:57.556              93.40969395               2241.832655               94.40969395               1649094597.557            0                         963                       1.4002842712E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0712617188E+004         0.0000000000E+000         1.9693750355E+000         1.9848369807E+000         4.3247039272E+002         4.3662012732E+002         6.1353672535E-001         7.7939828334E-001         
2022-04-04                17:49:58.989              93.40971052               2241.833053               94.40971052               1649094598.989            0                         963                       1.4001190154E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0707787140E+004         0.0000000000E+000         1.9696155982E+000         1.9848369807E+000         4.3247039272E+002         4.3662012732E+002         6.1353672535E-001         7.7939828334E-001         
2022-04-04                17:49:59.898              93.40972104               2241.833305               94.40972104               1649094599.898            0                         963                       1.4000774700E+002         4.5000037894E+001         3.3812500000E+001         4.5305732474E+001         4.5000068580E+001         1.0000000000E+000         0.0000000000E+000         3.0707667753E+004         0.0000000000E+000         1.9696155982E+000         1.9848369807E+000         4.3245984435E+002         4.3662012732E+002         6.1353672535E-001         7.7939828334E-001         
2022-04-04                17:50:00.404              93.40972690               2241.833446               94.40972690               1649094600.404            0                         963                       1.4000253296E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0706657227E+004         0.0000000000E+000         1.9696155982E+000         1.9851008683E+000         4.3245984435E+002         4.3661523111E+002         6.1380287361E-001         7.7972997687E-001         
2022-04-04                17:50:01.848              93.40974361               2241.833847               94.40974361               1649094601.848            0                         963                       1.4001161881E+002         4.5000083923E+001         3.3813481675E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0707687541E+004         0.0000000000E+000         1.9692140395E+000         1.9851008683E+000         4.3245984435E+002         4.3661523111E+002         6.1380287361E-001         7.7972997687E-001         
2022-04-04                17:50:02.762              93.40975419               2241.834101               94.40975419               1649094602.762            0                         963                       1.4000485297E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0706556295E+004         0.0000000000E+000         1.9692140395E+000         1.9851008683E+000         4.3244303222E+002         4.3661523111E+002         6.1380287361E-001         7.7972997687E-001         
2022-04-04                17:50:03.267              93.40976005               2241.834241               94.40976005               1649094603.268            0                         963                       1.4002154541E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0710142578E+004         0.0000000000E+000         1.9692140395E+000         1.9847044390E+000         4.3244303222E+002         4.3660048187E+002         6.1418892942E-001         7.8021109850E-001         
2022-04-04                17:50:04.690              93.40977650               2241.834636               94.40977650               1649094604.690            0                         963                       1.3998905452E+002         4.5000077626E+001         3.3812500000E+001         4.5305772206E+001         4.5000071329E+001         2.0000000000E+000         0.0000000000E+000         3.0700223576E+004         0.0000000000E+000         1.9691710556E+000         1.9847044390E+000         4.3244303222E+002         4.3660048187E+002         6.1418892942E-001         7.8021109850E-001         
2022-04-04                17:50:05.592              93.40978696               2241.834887               94.40978696               1649094605.593            0                         963                       1.4001181695E+002         4.4999992371E+001         3.3856843575E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0705971892E+004         0.0000000000E+000         1.9691710556E+000         1.9847044390E+000         4.3237340194E+002         4.3660048187E+002         6.1418892942E-001         7.8021109850E-001         
2022-04-04                17:50:06.094              93.40979275               2241.835026               94.40979275               1649094606.094            0                         963                       1.3999763606E+002         4.4999992371E+001         3.3862980769E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0703089243E+004         0.0000000000E+000         1.9691710556E+000         1.9846616354E+000         4.3237340194E+002         4.3653032136E+002         6.1384368914E-001         7.7978084371E-001         
2022-04-04                17:50:07.526              93.40980933               2241.835424               94.40980933               1649094607.526            0                         963                       1.3998736290E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0701113540E+004         0.0000000000E+000         1.9693454055E+000         1.9846616354E+000         4.3237340194E+002         4.3653032136E+002         6.1384368914E-001         7.7978084371E-001         
2022-04-04                17:50:08.431              93.40981981               2241.835676               94.40981981               1649094608.432            0                         963                       1.4001966125E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0708239951E+004         0.0000000000E+000         1.9693454055E+000         1.9846616354E+000         4.3221487352E+002         4.3653032136E+002         6.1384368914E-001         7.7978084371E-001         
2022-04-04                17:50:08.933              93.40982561               2241.835815               94.40982561               1649094608.933            0                         963                       1.4002182007E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0711835938E+004         0.0000000000E+000         1.9693454055E+000         1.9848306583E+000         4.3221487352E+002         4.3636847169E+002         6.1366173243E-001         7.7955407702E-001         
2022-04-04                17:50:10.367              93.40984221               2241.836213               94.40984221               1649094610.367            0                         963                       1.4001098018E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0706030166E+004         0.0000000000E+000         1.9695739180E+000         1.9848306583E+000         4.3221487352E+002         4.3636847169E+002         6.1366173243E-001         7.7955407702E-001         
2022-04-04                17:50:11.283              93.40985282               2241.836468               94.40985282               1649094611.284            0                         963                       1.4000009518E+002         4.4999992371E+001         3.3869129834E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0704182353E+004         0.0000000000E+000         1.9695739180E+000         1.9848306583E+000         4.3219631072E+002         4.3636847169E+002         6.1366173243E-001         7.7955407702E-001         
2022-04-04                17:50:11.798              93.40985877               2241.836611               94.40985877               1649094611.798            0                         963                       1.3999514771E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0702738281E+004         0.0000000000E+000         1.9695739180E+000         1.9850638743E+000         4.3219631072E+002         4.3635051021E+002         6.1407243230E-001         7.8006591528E-001         
2022-04-04                17:50:13.240              93.40987547               2241.837011               94.40987547               1649094613.241            0                         963                       1.3999223080E+002         4.4999992371E+001         3.3822316754E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0702574618E+004         0.0000000000E+000         1.9691489320E+000         1.9850638743E+000         4.3219631072E+002         4.3635051021E+002         6.1407243230E-001         7.8006591528E-001         
2022-04-04                17:50:14.155              93.40988606               2241.837266               94.40988606               1649094614.156            0                         963                       1.4000967534E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0706876619E+004         0.0000000000E+000         1.9691489320E+000         1.9850638743E+000         4.3214705739E+002         4.3635051021E+002         6.1407243230E-001         7.8006591528E-001         
2022-04-04                17:50:14.664              93.40989196               2241.837407               94.40989196               1649094614.665            0                         963                       1.3998228337E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0699563702E+004         0.0000000000E+000         1.9691489320E+000         1.9846390375E+000         4.3214705739E+002         4.3630172011E+002         6.1393654559E-001         7.7989656670E-001         
2022-04-04                17:50:16.094              93.40990850               2241.837804               94.40990850               1649094616.094            0                         963                       1.4000721886E+002         4.5000205994E+001         3.3838955026E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0706666119E+004         0.0000000000E+000         1.9693485114E+000         1.9846390375E+000         4.3214705739E+002         4.3630172011E+002         6.1393654559E-001         7.7989656670E-001         
2022-04-04                17:50:16.996              93.40991894               2241.838054               94.40991894               1649094616.996            0                         963                       1.3999345850E+002         4.5000205994E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0704025816E+004         0.0000000000E+000         1.9693485114E+000         1.9846390375E+000         4.3204016652E+002         4.3630172011E+002         6.1393654559E-001         7.7989656670E-001         
2022-04-04                17:50:17.499              93.40992476               2241.838194               94.40992476               1649094617.499            0                         963                       1.3998516846E+002         4.5000205994E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0701671875E+004         0.0000000000E+000         1.9693485114E+000         1.9848278244E+000         4.3204016652E+002         4.3619048633E+002         6.1309949601E-001         7.7885336440E-001         
2022-04-04                17:50:18.926              93.40994127               2241.838591               94.40994127               1649094618.926            0                         963                       1.4001121763E+002         4.5000205994E+001         3.3844246032E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0708866970E+004         0.0000000000E+000         1.9691037324E+000         1.9848278244E+000         4.3204016652E+002         4.3619048633E+002         6.1309949601E-001         7.7885336440E-001         
2022-04-04                17:50:19.832              93.40995176               2241.838842               94.40995176               1649094619.832            0                         963                       1.3999945068E+002         4.5000106428E+001         3.3861382682E+001         4.5305778503E+001         4.5000090743E+001         1.0000000000E+000         0.0000000000E+000         3.0705713720E+004         0.0000000000E+000         1.9691037324E+000         1.9848278244E+000         4.3196331493E+002         4.3619048633E+002         6.1309949601E-001         7.7885336440E-001         
2022-04-04                17:50:20.332              93.40995756               2241.838981               94.40995756               1649094620.333            0                         963                       1.4001756287E+002         4.4999961853E+001         3.3875000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0709501953E+004         0.0000000000E+000         1.9691037324E+000         1.9845851554E+000         4.3196331493E+002         4.3611397822E+002         6.1425407477E-001         7.8029228470E-001         
2022-04-04                17:50:21.763              93.40997411               2241.839379               94.40997411               1649094621.763            0                         963                       1.3999353922E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0703622832E+004         0.0000000000E+000         1.9692788466E+000         1.9845851554E+000         4.3196331493E+002         4.3611397822E+002         6.1425407477E-001         7.8029228470E-001         
2022-04-04                17:50:22.671              93.40998463               2241.839631               94.40998463               1649094622.672            0                         963                       1.4000761481E+002         4.4999961853E+001         3.3847375691E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0708707387E+004         0.0000000000E+000         1.9692788466E+000         1.9845851554E+000         4.3195519900E+002         4.3611397822E+002         6.1425407477E-001         7.8029228470E-001         
2022-04-04                17:50:23.177              93.40999049               2241.839772               94.40999049               1649094623.178            0                         963                       1.4000311279E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0707771484E+004         0.0000000000E+000         1.9692788466E+000         1.9847744417E+000         4.3195519900E+002         4.3610921508E+002         6.1410651945E-001         7.8010839610E-001         
2022-04-04                17:50:24.609              93.41000706               2241.840169               94.41000706               1649094624.610            0                         963                       1.3998955867E+002         4.4999962971E+001         3.3814790576E+001         4.5305779622E+001         4.5000142722E+001         2.0000000000E+000         0.0000000000E+000         3.0703682950E+004         0.0000000000E+000         1.9687369907E+000         1.9847744417E+000         4.3195519900E+002         4.3610921508E+002         6.1410651945E-001         7.8010839610E-001         
2022-04-04                17:50:25.525              93.41001765               2241.840424               94.41001765               1649094625.525            0                         963                       1.4001528560E+002         4.4999992371E+001         3.3851519337E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0709630546E+004         0.0000000000E+000         1.9687369907E+000         1.9847744417E+000         4.3184882799E+002         4.3610921508E+002         6.1410651945E-001         7.8010839610E-001         
2022-04-04                17:50:26.032              93.41002353               2241.840565               94.41002353               1649094626.033            0                         963                       1.3999793067E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0705690355E+004         0.0000000000E+000         1.9687369907E+000         1.9842157571E+000         4.3184882799E+002         4.3599845200E+002         6.1326489621E-001         7.7905950437E-001         
2022-04-04                17:50:27.463              93.41004009               2241.840962               94.41004009               1649094627.464            0                         963                       1.3999997053E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0705454086E+004         0.0000000000E+000         1.9690381462E+000         1.9842157571E+000         4.3184882799E+002         4.3599845200E+002         6.1326489621E-001         7.7905950437E-001         
