DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                22:49:58.881              93.61804260               2246.833023               94.61804260               1649112598.881            0                         963                       1.3999974231E+002         4.5001274109E+001         3.4937500000E+001         4.5306419373E+001         4.5000907898E+001         1.0000000000E+000         2.0000000000E+000         3.0681056793E+004         0.0000000000E+000         2.0029229950E+000         2.0166086038E+000         5.6094373371E+002         5.6681193285E+002         5.4084290566E-001         6.8860088956E-001         
2022-04-04                22:49:59.385              93.61804845               2246.833163               94.61804845               1649112599.386            0                         963                       1.4002642822E+002         4.5001274109E+001         3.4937500000E+001         4.5306419373E+001         4.5000907898E+001         3.0000000000E+000         2.0000000000E+000         3.0689429688E+004         0.0000000000E+000         2.0029229950E+000         2.0167579596E+000         5.6094373371E+002         5.6567907984E+002         5.3839875736E-001         6.8554106147E-001         
2022-04-04                22:50:00.812              93.61806495               2246.833559               94.61806495               1649112600.812            0                         963                       1.4000501231E+002         4.5001640320E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0682631534E+004         0.0000000000E+000         2.0031949891E+000         2.0167579596E+000         5.6094373371E+002         5.6567907984E+002         5.3839875736E-001         6.8554106147E-001         
2022-04-04                22:50:01.724              93.61807552               2246.833812               94.61807552               1649112601.725            0                         963                       1.3999324305E+002         4.5001640320E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0679937295E+004         0.0000000000E+000         2.0031949891E+000         2.0167579596E+000         5.6044995008E+002         5.6567907984E+002         5.3839875736E-001         6.8554106147E-001         
2022-04-04                22:50:02.230              93.61808138               2246.833953               94.61808138               1649112602.231            0                         963                       1.3998908997E+002         4.5001640320E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0677943359E+004         0.0000000000E+000         2.0031949891E+000         2.0169778664E+000         5.6044995008E+002         5.6516267251E+002         5.3665999221E-001         6.8336402400E-001         
2022-04-04                22:50:03.676              93.61809810               2246.834354               94.61809810               1649112603.676            0                         963                       1.4000100756E+002         4.5001640320E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0682333320E+004         0.0000000000E+000         2.0028960281E+000         2.0169778664E+000         5.6044995008E+002         5.6516267251E+002         5.3665999221E-001         6.8336402400E-001         
2022-04-04                22:50:04.594              93.61810873               2246.834609               94.61810873               1649112604.594            0                         963                       1.3998968649E+002         4.5001630878E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0679260035E+004         0.0000000000E+000         2.0028960281E+000         2.0169778664E+000         5.5960534029E+002         5.6516267251E+002         5.3665999221E-001         6.8336402400E-001         
2022-04-04                22:50:05.099              93.61811458               2246.834750               94.61811458               1649112605.100            0                         963                       1.3997540283E+002         4.5001426697E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0674279297E+004         0.0000000000E+000         2.0028960281E+000         2.0166249034E+000         5.5960534029E+002         5.6429322058E+002         5.3437178299E-001         6.8049869720E-001         
2022-04-04                22:50:06.533              93.61813118               2246.835148               94.61813118               1649112606.534            0                         963                       1.3999712570E+002         4.5001426697E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0680124731E+004         0.0000000000E+000         2.0031044871E+000         2.0166249034E+000         5.5960534029E+002         5.6429322058E+002         5.3437178299E-001         6.8049869720E-001         
2022-04-04                22:50:07.443              93.61814170               2246.835401               94.61814170               1649112607.443            0                         963                       1.3997811012E+002         4.5001426697E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0676164674E+004         0.0000000000E+000         2.0031044871E+000         2.0166249034E+000         5.5877143821E+002         5.6429322058E+002         5.3437178299E-001         6.8049869720E-001         
2022-04-04                22:50:07.950              93.61814757               2246.835542               94.61814757               1649112607.950            0                         963                       1.4002108999E+002         4.5001426697E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0687450421E+004         0.0000000000E+000         2.0031044871E+000         2.0168108684E+000         5.5877143821E+002         5.6344417583E+002         5.3480543456E-001         6.8104175239E-001         
2022-04-04                22:50:09.368              93.61816398               2246.835936               94.61816398               1649112609.368            0                         963                       1.4000167362E+002         4.5001426697E+001         3.4937500000E+001         4.5306388855E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0682903511E+004         0.0000000000E+000         2.0036198672E+000         2.0168108684E+000         5.5877143821E+002         5.6344417583E+002         5.3480543456E-001         6.8104175239E-001         
2022-04-04                22:50:10.269              93.61817441               2246.836186               94.61817441               1649112610.269            0                         963                       1.3999635136E+002         4.5001325085E+001         3.4937500000E+001         4.5306388855E+001         4.5000821460E+001         1.0000000000E+000         2.0000000000E+000         3.0681604683E+004         0.0000000000E+000         2.0036198672E+000         2.0168108684E+000         5.6108082177E+002         5.6344417583E+002         5.3480543456E-001         6.8104175239E-001         
2022-04-04                22:50:10.769              93.61818021               2246.836325               94.61818021               1649112610.770            0                         963                       1.4000642395E+002         4.5001304626E+001         3.4937500000E+001         4.5306388855E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0684839618E+004         0.0000000000E+000         2.0036198672E+000         2.0172978393E+000         5.6108082177E+002         5.6576194037E+002         5.3189686043E-001         6.7739911412E-001         
2022-04-04                22:50:12.197              93.61819674               2246.836722               94.61819674               1649112612.198            0                         963                       1.3999716035E+002         4.5001304626E+001         3.4937500000E+001         4.5306388855E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0680909083E+004         0.0000000000E+000         2.0040132936E+000         2.0172978393E+000         5.6108082177E+002         5.6576194037E+002         5.3189686043E-001         6.7739911412E-001         
2022-04-04                22:50:13.111              93.61820731               2246.836976               94.61820731               1649112613.112            0                         963                       1.4000000076E+002         4.5001304626E+001         3.4937500000E+001         4.5306388855E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0681894531E+004         0.0000000000E+000         2.0040132936E+000         2.0172978393E+000         5.6176825747E+002         5.6576194037E+002         5.3189686043E-001         6.7739911412E-001         
2022-04-04                22:50:13.619              93.61821319               2246.837117               94.61821319               1649112613.620            0                         963                       1.3997787476E+002         4.5001304626E+001         3.4937500000E+001         4.5306388855E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0676445313E+004         0.0000000000E+000         2.0040132936E+000         2.0176700549E+000         5.6176825747E+002         5.6644692339E+002         5.3295362581E-001         6.7872266023E-001         
2022-04-04                22:50:15.055              93.61822980               2246.837515               94.61822980               1649112615.055            0                         963                       1.3997873931E+002         4.5001226974E+001         3.4937500000E+001         4.5306337087E+001         4.5000842229E+001         2.0000000000E+000         2.0000000000E+000         3.0676227074E+004         0.0000000000E+000         2.0028848662E+000         2.0176700549E+000         5.6176825747E+002         5.6644692339E+002         5.3295362581E-001         6.7872266023E-001         
2022-04-04                22:50:15.963              93.61824032               2246.837768               94.61824032               1649112615.964            0                         963                       1.3998805060E+002         4.5001213074E+001         3.4937500000E+001         4.5306327820E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0677543217E+004         0.0000000000E+000         2.0028848662E+000         2.0176700549E+000         5.5918672659E+002         5.6644692339E+002         5.3295362581E-001         6.7872266023E-001         
2022-04-04                22:50:16.480              93.61824630               2246.837911               94.61824630               1649112616.480            0                         963                       1.3999330022E+002         4.5001213074E+001         3.4937500000E+001         4.5306327820E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0679250676E+004         0.0000000000E+000         2.0028848662E+000         2.0165382958E+000         5.5918672659E+002         5.6384537962E+002         5.3223475477E-001         6.7782231928E-001         
2022-04-04                22:50:17.904              93.61826279               2246.838307               94.61826279               1649112617.905            0                         963                       1.4000586454E+002         4.5001213074E+001         3.4937500000E+001         4.5306327820E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0683227720E+004         0.0000000000E+000         2.0034399529E+000         2.0165382958E+000         5.5918672659E+002         5.6384537962E+002         5.3223475477E-001         6.7782231928E-001         
2022-04-04                22:50:18.811              93.61827328               2246.838559               94.61827328               1649112618.811            0                         963                       1.3999630780E+002         4.5001213074E+001         3.4937500000E+001         4.5306327820E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0681115442E+004         0.0000000000E+000         2.0034399529E+000         2.0165382958E+000         5.5885155492E+002         5.6384537962E+002         5.3223475477E-001         6.7782231928E-001         
2022-04-04                22:50:19.315              93.61827912               2246.838699               94.61827912               1649112619.316            0                         963                       1.4002113342E+002         4.5001213074E+001         3.4937500000E+001         4.5306327820E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0688283203E+004         0.0000000000E+000         2.0034399529E+000         2.0170799939E+000         5.5885155492E+002         5.6350156040E+002         5.3162255450E-001         6.7705554559E-001         
2022-04-04                22:50:20.740              93.61829560               2246.839094               94.61829560               1649112620.740            0                         963                       1.3998923093E+002         4.5001182556E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0678940321E+004         0.0000000000E+000         2.0032073745E+000         2.0170799939E+000         5.5885155492E+002         5.6350156040E+002         5.3162255450E-001         6.7705554559E-001         
2022-04-04                22:50:21.638              93.61830601               2246.839344               94.61830601               1649112621.639            0                         963                       1.4001723655E+002         4.5001182556E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0685055364E+004         0.0000000000E+000         2.0032073745E+000         2.0170799939E+000         5.5704030668E+002         5.6350156040E+002         5.3162255450E-001         6.7705554559E-001         
2022-04-04                22:50:22.140              93.61831181               2246.839483               94.61831181               1649112622.140            0                         963                       1.3999362183E+002         4.5001182556E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0681523438E+004         0.0000000000E+000         2.0032073745E+000         2.0168214883E+000         5.5704030668E+002         5.6166696711E+002         5.3034761077E-001         6.7545860129E-001         
2022-04-04                22:50:23.569              93.61832836               2246.839881               94.61832836               1649112623.570            0                         963                       1.4000524040E+002         4.5001182556E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0683251350E+004         0.0000000000E+000         2.0037674744E+000         2.0168214883E+000         5.5704030668E+002         5.6166696711E+002         5.3034761077E-001         6.7545860129E-001         
2022-04-04                22:50:24.479              93.61833888               2246.840133               94.61833888               1649112624.479            0                         963                       1.3998531447E+002         4.5001182556E+001         3.4937500000E+001         4.5306263918E+001         4.5000821909E+001         1.0000000000E+000         2.0000000000E+000         3.0676920515E+004         0.0000000000E+000         2.0037674744E+000         2.0168214883E+000         5.5704448619E+002         5.6166696711E+002         5.3034761077E-001         6.7545860129E-001         
2022-04-04                22:50:24.989              93.61834478               2246.840275               94.61834478               1649112624.989            0                         963                       1.4002071028E+002         4.5001182556E+001         3.4937500000E+001         4.5306114197E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0686318134E+004         0.0000000000E+000         2.0037674744E+000         2.0173743630E+000         5.5704448619E+002         5.6166743272E+002         5.3076755801E-001         6.7598462442E-001         
2022-04-04                22:50:26.420              93.61836134               2246.840672               94.61836134               1649112626.420            0                         963                       1.3999487241E+002         4.5001182556E+001         3.4937500000E+001         4.5306114197E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0680798123E+004         0.0000000000E+000         2.0039494113E+000         2.0173743630E+000         5.5704448619E+002         5.6166743272E+002         5.3076755801E-001         6.7598462442E-001         
2022-04-04                22:50:27.329              93.61837187               2246.840925               94.61837187               1649112627.330            0                         963                       1.3998415286E+002         4.5001182556E+001         3.4937500000E+001         4.5306114197E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.0677094354E+004         0.0000000000E+000         2.0039494113E+000         2.0173743630E+000         5.5830702700E+002         5.6166743272E+002         5.3076755801E-001         6.7598462442E-001         
2022-04-04                22:50:27.839              93.61837778               2246.841067               94.61837778               1649112627.840            0                         963                       1.3998908997E+002         4.5001182556E+001         3.4937500000E+001         4.5306114197E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.0677476563E+004         0.0000000000E+000         2.0039494113E+000         2.0175650654E+000         5.5830702700E+002         5.6294301576E+002         5.3093115017E-001         6.7618953521E-001         
2022-04-04                22:50:29.259              93.61839421               2246.841461               94.61839421               1649112629.260            0                         963                       1.3999901884E+002         4.5001182556E+001         3.4951719577E+001         4.5306114197E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.0680961434E+004         0.0000000000E+000         2.0043789705E+000         2.0175650654E+000         5.5830702700E+002         5.6294301576E+002         5.3093115017E-001         6.7618953521E-001         
2022-04-04                22:50:30.161              93.61840464               2246.841711               94.61840464               1649112630.161            0                         963                       1.4000577643E+002         4.5001077705E+001         3.4938198324E+001         4.5306302928E+001         4.5000783952E+001         1.0000000000E+000         2.0000000000E+000         3.0683232433E+004         0.0000000000E+000         2.0043789705E+000         2.0175650654E+000         5.6090500440E+002         5.6294301576E+002         5.3093115017E-001         6.7618953521E-001         
2022-04-04                22:50:30.664              93.61841047               2246.841851               94.61841047               1649112630.665            0                         963                       1.4001342773E+002         4.5001029968E+001         3.4937500000E+001         4.5306388855E+001         4.5000755310E+001         3.0000000000E+000         2.0000000000E+000         3.0685904297E+004         0.0000000000E+000         2.0043789705E+000         2.0179996479E+000         5.6090500440E+002         5.6556328577E+002         5.3093062255E-001         6.7618887434E-001         
2022-04-04                22:50:32.079              93.61842685               2246.842244               94.61842685               1649112632.080            0                         963                       1.4001654473E+002         4.5001029968E+001         3.4963293651E+001         4.5306388855E+001         4.5000755310E+001         2.0000000000E+000         2.0000000000E+000         3.0686100519E+004         0.0000000000E+000         2.0046483321E+000         2.0179996479E+000         5.6090500440E+002         5.6556328577E+002         5.3093062255E-001         6.7618887434E-001         
2022-04-04                22:50:32.980              93.61843727               2246.842494               94.61843727               1649112632.980            0                         963                       1.4000166534E+002         4.5001029968E+001         3.4937500000E+001         4.5306388855E+001         4.5000755310E+001         1.0000000000E+000         2.0000000000E+000         3.0681825190E+004         0.0000000000E+000         2.0046483321E+000         2.0179996479E+000         5.6206005616E+002         5.6556328577E+002         5.3093062255E-001         6.7618887434E-001         
2022-04-04                22:50:33.480              93.61844307               2246.842634               94.61844307               1649112633.481            0                         963                       1.4000277710E+002         4.5001029968E+001         3.4937500000E+001         4.5306388855E+001         4.5000755310E+001         3.0000000000E+000         2.0000000000E+000         3.0683958984E+004         0.0000000000E+000         2.0046483321E+000         2.0182597940E+000         5.6206005616E+002         5.6672414458E+002         5.3007545883E-001         6.7511769836E-001         
2022-04-04                22:50:34.911              93.61845963               2246.843031               94.61845963               1649112634.912            0                         963                       1.3999942472E+002         4.5001089885E+001         3.4937500000E+001         4.5306352905E+001         4.5000743327E+001         2.0000000000E+000         2.0000000000E+000         3.0682491185E+004         0.0000000000E+000         2.0039625356E+000         2.0182597940E+000         5.6206005616E+002         5.6672414458E+002         5.3007545883E-001         6.7511769836E-001         
2022-04-04                22:50:35.825              93.61847020               2246.843285               94.61847020               1649112635.825            0                         963                       1.4000311861E+002         4.5001182556E+001         3.4955455801E+001         4.5306297302E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0683909164E+004         0.0000000000E+000         2.0039625356E+000         2.0182597940E+000         5.6032171134E+002         5.6672414458E+002         5.3007545883E-001         6.7511769836E-001         
2022-04-04                22:50:36.331              93.61847605               2246.843425               94.61847605               1649112636.331            0                         963                       1.3997052002E+002         4.5001182556E+001         3.5000000000E+001         4.5306297302E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0673949219E+004         0.0000000000E+000         2.0039625356E+000         2.0175503302E+000         5.6032171134E+002         5.6496487736E+002         5.2945738093E-001         6.7434346062E-001         
2022-04-04                22:50:37.769              93.61849271               2246.843825               94.61849271               1649112637.770            0                         963                       1.4000023967E+002         4.5001182556E+001         3.5000000000E+001         4.5306297302E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0681386054E+004         0.0000000000E+000         2.0032777183E+000         2.0175503302E+000         5.6032171134E+002         5.6496487736E+002         5.2945738093E-001         6.7434346062E-001         
2022-04-04                22:50:38.690              93.61850336               2246.844081               94.61850336               1649112638.690            0                         963                       1.3999528546E+002         4.5001182556E+001         3.4991022099E+001         4.5306297302E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0680247086E+004         0.0000000000E+000         2.0032777183E+000         2.0175503302E+000         5.5788494595E+002         5.6496487736E+002         5.2945738093E-001         6.7434346062E-001         
2022-04-04                22:50:39.200              93.61850927               2246.844222               94.61850927               1649112639.201            0                         963                       1.4000970928E+002         4.5001182556E+001         3.4937500000E+001         4.5306297302E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0684383113E+004         0.0000000000E+000         2.0032777183E+000         2.0168375877E+000         5.5788494595E+002         5.6249999438E+002         5.2827060517E-001         6.7285675916E-001         
2022-04-04                22:50:40.631              93.61852583               2246.844620               94.61852583               1649112640.632            0                         963                       1.4001786554E+002         4.5001121521E+001         3.4993055556E+001         4.5306388855E+001         4.5001029968E+001         2.0000000000E+000         2.0000000000E+000         3.0686039321E+004         0.0000000000E+000         2.0033253758E+000         2.0168375877E+000         5.5788494595E+002         5.6249999438E+002         5.2827060517E-001         6.7285675916E-001         
2022-04-04                22:50:41.533              93.61853627               2246.844871               94.61853627               1649112641.534            0                         963                       1.4001835965E+002         4.5001121521E+001         3.4972067039E+001         4.5306388855E+001         4.5001029968E+001         1.0000000000E+000         2.0000000000E+000         3.0685550803E+004         0.0000000000E+000         2.0033253758E+000         2.0168375877E+000         5.5521258783E+002         5.6249999438E+002         5.2827060517E-001         6.7285675916E-001         
2022-04-04                22:50:42.039              93.61854212               2246.845011               94.61854212               1649112642.039            0                         963                       1.3999257249E+002         4.5001121521E+001         3.4968750000E+001         4.5306388855E+001         4.5001029968E+001         3.0000000000E+000         2.0000000000E+000         3.0678751953E+004         0.0000000000E+000         2.0033253758E+000         2.0168853100E+000         5.5521258783E+002         5.5980544211E+002         5.2943739570E-001         6.7431842556E-001         
2022-04-04                22:50:43.464              93.61855862               2246.845407               94.61855862               1649112643.465            0                         963                       1.3999249106E+002         4.5001121521E+001         3.4937500000E+001         4.5306388855E+001         4.5001029968E+001         2.0000000000E+000         2.0000000000E+000         3.0677295408E+004         0.0000000000E+000         2.0044355598E+000         2.0168853100E+000         5.5521258783E+002         5.5980544211E+002         5.2943739570E-001         6.7431842556E-001         
2022-04-04                22:50:44.365              93.61856904               2246.845657               94.61856904               1649112644.365            0                         963                       1.4001243540E+002         4.5001126124E+001         3.4940642458E+001         4.5306384252E+001         4.5001019227E+001         1.0000000000E+000         2.0000000000E+000         3.0683233491E+004         0.0000000000E+000         2.0044355598E+000         2.0168853100E+000         5.5867020275E+002         5.5980544211E+002         5.2943739570E-001         6.7431842556E-001         
2022-04-04                22:50:44.865              93.61857484               2246.845796               94.61857484               1649112644.866            0                         963                       1.3997966003E+002         4.5001213074E+001         3.5000000000E+001         4.5306297302E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0675480469E+004         0.0000000000E+000         2.0044355598E+000         2.0180121198E+000         5.5867020275E+002         5.6329476330E+002         5.2897651741E-001         6.7374108477E-001         
2022-04-04                22:50:46.306              93.61859152               2246.846196               94.61859152               1649112646.307            0                         963                       1.4000386327E+002         4.5001213074E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0681620184E+004         0.0000000000E+000         2.0041372138E+000         2.0180121198E+000         5.5867020275E+002         5.6329476330E+002         5.2897651741E-001         6.7374108477E-001         
2022-04-04                22:50:47.219              93.61860207               2246.846450               94.61860207               1649112647.219            0                         963                       1.3999561027E+002         4.5001213074E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0680209956E+004         0.0000000000E+000         2.0041372138E+000         2.0180121198E+000         5.5832308972E+002         5.6329476330E+002         5.2897651741E-001         6.7374108477E-001         
2022-04-04                22:50:47.724              93.61860793               2246.846590               94.61860793               1649112647.725            0                         963                       1.3997402954E+002         4.5001213074E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0672710938E+004         0.0000000000E+000         2.0041372138E+000         2.0176987909E+000         5.5832308972E+002         5.6294036305E+002         5.2843295246E-001         6.7306014173E-001         
2022-04-04                22:50:49.157              93.61862450               2246.846988               94.61862450               1649112649.157            0                         963                       1.4000936450E+002         4.5001213074E+001         3.4937500000E+001         4.5306297302E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0684480469E+004         0.0000000000E+000         2.0040655046E+000         2.0176987909E+000         5.5832308972E+002         5.6294036305E+002         5.2843295246E-001         6.7306014173E-001         
2022-04-04                22:50:50.071              93.61863508               2246.847242               94.61863508               1649112650.071            0                         963                       1.3998438832E+002         4.5000948026E+001         3.4971685083E+001         4.5306253128E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0677677745E+004         0.0000000000E+000         2.0040655046E+000         2.0176987909E+000         5.5604569246E+002         5.6294036305E+002         5.2843295246E-001         6.7306014173E-001         
2022-04-04                22:50:50.579              93.61864097               2246.847383               94.61864097               1649112650.580            0                         963                       1.3999974060E+002         4.5000846863E+001         3.4937500000E+001         4.5306236267E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0681046875E+004         0.0000000000E+000         2.0040655046E+000         2.0176043882E+000         5.5604569246E+002         5.6063660024E+002         5.2725552917E-001         6.7158506429E-001         
2022-04-04                22:50:52.003              93.61865744               2246.847779               94.61865744               1649112652.003            0                         963                       1.4000139590E+002         4.5000846863E+001         3.4940806878E+001         4.5306236267E+001         4.5000816345E+001         2.0000000000E+000         2.0000000000E+000         3.0682192636E+004         0.0000000000E+000         2.0048313850E+000         2.0176043882E+000         5.5604569246E+002         5.6063660024E+002         5.2725552917E-001         6.7158506429E-001         
2022-04-04                22:50:52.904              93.61866787               2246.848029               94.61866787               1649112652.904            0                         963                       1.3999290833E+002         4.5000846863E+001         3.4937500000E+001         4.5306236267E+001         4.5000816345E+001         1.0000000000E+000         2.0000000000E+000         3.0680023536E+004         0.0000000000E+000         2.0048313850E+000         2.0176043882E+000         5.5773469132E+002         5.6063660024E+002         5.2725552917E-001         6.7158506429E-001         
2022-04-04                22:50:53.405              93.61867368               2246.848168               94.61867368               1649112653.406            0                         963                       1.4005029297E+002         4.5000846863E+001         3.4937500000E+001         4.5306236267E+001         4.5000816345E+001         3.0000000000E+000         2.0000000000E+000         3.0695179688E+004         0.0000000000E+000         2.0048313850E+000         2.0183640367E+000         5.5773469132E+002         5.6233566554E+002         5.2754935542E-001         6.7195318016E-001         
