DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                11:49:01.723              93.15904773               2235.817146               94.15904773               1649072941.724            0                         963                       1.3999268048E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0707926833E+004         0.0000000000E+000         1.9768547374E+000         1.9962821746E+000         4.1697194458E+002         4.2198033415E+002         7.6579190019E-001         9.6828464720E-001         
2022-04-04                11:49:03.167              93.15906444               2235.817547               94.15906444               1649072943.168            0                         963                       1.3999317341E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0707959363E+004         0.0000000000E+000         1.9766727725E+000         1.9962821746E+000         4.1697194458E+002         4.2198033415E+002         7.6579190019E-001         9.6828464720E-001         
2022-04-04                11:49:04.085              93.15907507               2235.817802               94.15907507               1649072944.086            0                         963                       1.3999805151E+002         4.5000083923E+001         3.4208218232E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0708315888E+004         0.0000000000E+000         1.9766727725E+000         1.9962821746E+000         4.1693879193E+002         4.2198033415E+002         7.6579190019E-001         9.6828464720E-001         
2022-04-04                11:49:04.592              93.15908093               2235.817942               94.15908093               1649072944.592            0                         963                       1.3999589539E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0708000000E+004         0.0000000000E+000         1.9766727725E+000         1.9960867617E+000         4.1693879193E+002         4.2194377657E+002         7.6470648421E-001         9.6694416974E-001         
2022-04-04                11:49:06.032              93.15909760               2235.818342               94.15909760               1649072946.033            0                         963                       1.3999900866E+002         4.5000114441E+001         3.4219895288E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0708427806E+004         0.0000000000E+000         1.9771169310E+000         1.9960867617E+000         4.1693879193E+002         4.2194377657E+002         7.6470648421E-001         9.6694416974E-001         
2022-04-04                11:49:06.946              93.15910817               2235.818596               94.15910817               1649072946.946            0                         963                       1.3998792600E+002         4.5000114441E+001         3.4189571823E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0705568435E+004         0.0000000000E+000         1.9771169310E+000         1.9960867617E+000         4.1699341914E+002         4.2194377657E+002         7.6470648421E-001         9.6694416974E-001         
2022-04-04                11:49:07.451              93.15911403               2235.818737               94.15911403               1649072947.452            0                         963                       1.4001349933E+002         4.5000114441E+001         3.4187500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0712355995E+004         0.0000000000E+000         1.9771169310E+000         1.9965199647E+000         4.1699341914E+002         4.2199510986E+002         7.6459535819E-001         9.6680692538E-001         
2022-04-04                11:49:08.881              93.15913058               2235.819134               94.15913058               1649072948.882            0                         963                       1.4000572850E+002         4.5000114441E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0708352534E+004         0.0000000000E+000         1.9772691944E+000         1.9965199647E+000         4.1699341914E+002         4.2199510986E+002         7.6459535819E-001         9.6680692538E-001         
2022-04-04                11:49:09.786              93.15914104               2235.819385               94.15914104               1649072949.786            0                         963                       1.3998232623E+002         4.5000147175E+001         3.4250000000E+001         4.5305752419E+001         4.5000386883E+001         1.0000000000E+000         0.0000000000E+000         3.0703381449E+004         0.0000000000E+000         1.9772691944E+000         1.9965199647E+000         4.1698090014E+002         4.2199510986E+002         7.6459535819E-001         9.6680692538E-001         
2022-04-04                11:49:10.286              93.15914684               2235.819524               94.15914684               1649072950.287            0                         963                       1.4001123047E+002         4.5000175476E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0711882813E+004         0.0000000000E+000         1.9772691944E+000         1.9966866102E+000         4.1698090014E+002         4.2198576346E+002         7.6571313648E-001         9.6818737775E-001         
2022-04-04                11:49:11.707              93.15916328               2235.819919               94.15916328               1649072951.707            0                         963                       1.4001175653E+002         4.5000175476E+001         3.4197751323E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0711555793E+004         0.0000000000E+000         1.9771723940E+000         1.9966866102E+000         4.1698090014E+002         4.2198576346E+002         7.6571313648E-001         9.6818737775E-001         
2022-04-04                11:49:12.608              93.15917370               2235.820169               94.15917370               1649072952.608            0                         963                       1.3999851402E+002         4.5000175476E+001         3.4217527933E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0710644957E+004         0.0000000000E+000         1.9771723940E+000         1.9966866102E+000         4.1699026587E+002         4.2198576346E+002         7.6571313648E-001         9.6818737775E-001         
2022-04-04                11:49:13.111              93.15917954               2235.820309               94.15917954               1649072953.112            0                         963                       1.3999328613E+002         4.5000175476E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0708740234E+004         0.0000000000E+000         1.9771723940E+000         1.9965894944E+000         4.1699026587E+002         4.2199540539E+002         7.6464497893E-001         9.6686820878E-001         
2022-04-04                11:49:14.536              93.15919603               2235.820705               94.15919603               1649072954.537            0                         963                       1.3998786950E+002         4.5000142242E+001         3.4219240838E+001         4.5305825638E+001         4.5000375198E+001         2.0000000000E+000         0.0000000000E+000         3.0705524102E+004         0.0000000000E+000         1.9766164510E+000         1.9965894944E+000         4.1699026587E+002         4.2199540539E+002         7.6464497893E-001         9.6686820878E-001         
2022-04-04                11:49:15.454              93.15920666               2235.820960               94.15920666               1649072955.455            0                         963                       1.4000178047E+002         4.5000053406E+001         3.4239295580E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0708740256E+004         0.0000000000E+000         1.9766164510E+000         1.9965894944E+000         4.1699049483E+002         4.2199540539E+002         7.6464497893E-001         9.6686820878E-001         
2022-04-04                11:49:15.970              93.15921262               2235.821103               94.15921262               1649072955.970            0                         963                       1.3998854065E+002         4.5000053406E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0705373047E+004         0.0000000000E+000         1.9766164510E+000         1.9960387045E+000         4.1699049483E+002         4.2199837428E+002         7.6654237437E-001         9.6921142442E-001         
2022-04-04                11:49:17.400              93.15922917               2235.821500               94.15922917               1649072957.400            0                         963                       1.3999430847E+002         4.5000053406E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0708779399E+004         0.0000000000E+000         1.9767979377E+000         1.9960387045E+000         4.1699049483E+002         4.2199837428E+002         7.6654237437E-001         9.6921142442E-001         
2022-04-04                11:49:18.311              93.15923971               2235.821753               94.15923971               1649072958.311            0                         963                       1.3999720225E+002         4.5000053406E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0709693046E+004         0.0000000000E+000         1.9767979377E+000         1.9960387045E+000         4.1701684553E+002         4.2199837428E+002         7.6654237437E-001         9.6921142442E-001         
2022-04-04                11:49:18.819              93.15924559               2235.821894               94.15924559               1649072958.819            0                         963                       1.3998200989E+002         4.5000053406E+001         3.4187500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0705232422E+004         0.0000000000E+000         1.9767979377E+000         1.9962222637E+000         4.1701684553E+002         4.2202511600E+002         7.6466756355E-001         9.6689610153E-001         
2022-04-04                11:49:20.246              93.15926212               2235.822291               94.15926212               1649072960.247            0                         963                       1.4000294285E+002         4.5000419617E+001         3.4187500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0710259342E+004         0.0000000000E+000         1.9767741524E+000         1.9962222637E+000         4.1701684553E+002         4.2202511600E+002         7.6466756355E-001         9.6689610153E-001         
2022-04-04                11:49:21.151              93.15927258               2235.822542               94.15927258               1649072961.151            0                         963                       1.3999563454E+002         4.5000419617E+001         3.4222416201E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0708261304E+004         0.0000000000E+000         1.9767741524E+000         1.9962222637E+000         4.1696083144E+002         4.2202511600E+002         7.6466756355E-001         9.6689610153E-001         
2022-04-04                11:49:21.651              93.15927838               2235.822681               94.15927838               1649072961.652            0                         963                       1.4000579834E+002         4.5000419617E+001         3.4187500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0709080078E+004         0.0000000000E+000         1.9767741524E+000         1.9961856856E+000         4.1696083144E+002         4.2196519056E+002         7.6556114725E-001         9.6799967695E-001         
2022-04-04                11:49:23.082              93.15929493               2235.823078               94.15929493               1649072963.082            0                         963                       1.4000685443E+002         4.5000419617E+001         3.4187500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0711358869E+004         0.0000000000E+000         1.9766285310E+000         1.9961856856E+000         4.1696083144E+002         4.2196519056E+002         7.6556114725E-001         9.6799967695E-001         
2022-04-04                11:49:23.986              93.15930539               2235.823329               94.15930539               1649072963.986            0                         963                       1.3999947455E+002         4.5000419617E+001         3.4197974860E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0710540776E+004         0.0000000000E+000         1.9766285310E+000         1.9961856856E+000         4.1697765568E+002         4.2196519056E+002         7.6556114725E-001         9.6799967695E-001         
2022-04-04                11:49:24.486              93.15931119               2235.823469               94.15931119               1649072964.487            0                         963                       1.4001205444E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0712804688E+004         0.0000000000E+000         1.9766285310E+000         1.9960444025E+000         4.1697765568E+002         4.2198370437E+002         7.6511824124E-001         9.6745269557E-001         
2022-04-04                11:49:25.917              93.15932774               2235.823866               94.15932774               1649072965.917            0                         963                       1.3999358484E+002         4.5000297546E+001         3.4240183246E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0709666956E+004         0.0000000000E+000         1.9765270276E+000         1.9960444025E+000         4.1697765568E+002         4.2198370437E+002         7.6511824124E-001         9.6745269557E-001         
2022-04-04                11:49:26.825              93.15933826               2235.824118               94.15933826               1649072966.826            0                         963                       1.3998730536E+002         4.5000297546E+001         3.4187500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0707357551E+004         0.0000000000E+000         1.9765270276E+000         1.9960444025E+000         4.1700062350E+002         4.2198370437E+002         7.6511824124E-001         9.6745269557E-001         
2022-04-04                11:49:27.332              93.15934412               2235.824259               94.15934412               1649072967.332            0                         963                       1.3998548009E+002         4.5000297546E+001         3.4187500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0705649264E+004         0.0000000000E+000         1.9765270276E+000         1.9959403242E+000         4.1700062350E+002         4.2200654095E+002         7.6543785502E-001         9.6784741460E-001         
2022-04-04                11:49:28.767              93.15936074               2235.824658               94.15936074               1649072968.768            0                         963                       1.4000792251E+002         4.5000297546E+001         3.4187500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0711532170E+004         0.0000000000E+000         1.9765799543E+000         1.9959403242E+000         4.1700062350E+002         4.2200654095E+002         7.6543785502E-001         9.6784741460E-001         
2022-04-04                11:49:29.680              93.15937131               2235.824911               94.15937131               1649072969.681            0                         963                       1.3998837188E+002         4.5000368361E+001         3.4211671271E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0706444848E+004         0.0000000000E+000         1.9765799543E+000         1.9959403242E+000         4.1699015415E+002         4.2200654095E+002         7.6543785502E-001         9.6784741460E-001         
2022-04-04                11:49:30.187              93.15937716               2235.825052               94.15937716               1649072970.187            0                         963                       1.4000614929E+002         4.5000480652E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0710974609E+004         0.0000000000E+000         1.9765799543E+000         1.9960093129E+000         4.1699015415E+002         4.2199995451E+002         7.6633261404E-001         9.6895239089E-001         
2022-04-04                11:49:31.622              93.15939378               2235.825451               94.15939378               1649072971.623            0                         963                       1.3998647999E+002         4.5000480652E+001         3.4210978836E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0706547557E+004         0.0000000000E+000         1.9765331688E+000         1.9960093129E+000         4.1699015415E+002         4.2199995451E+002         7.6633261404E-001         9.6895239089E-001         
2022-04-04                11:49:32.525              93.15940422               2235.825701               94.15940422               1649072972.525            0                         963                       1.3999396758E+002         4.5000480652E+001         3.4202513966E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0708176905E+004         0.0000000000E+000         1.9765331688E+000         1.9960093129E+000         4.1700357213E+002         4.2199995451E+002         7.6633261404E-001         9.6895239089E-001         
2022-04-04                11:49:33.030              93.15941008               2235.825842               94.15941008               1649072973.031            0                         963                       1.3998776480E+002         4.5000480652E+001         3.4250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0705874249E+004         0.0000000000E+000         1.9765331688E+000         1.9959530271E+000         4.1700357213E+002         4.2201120188E+002         7.6473150719E-001         9.6697507383E-001         
2022-04-04                11:49:34.456              93.15942657               2235.826238               94.15942657               1649072974.456            0                         963                       1.4000236471E+002         4.5000496637E+001         3.4250000000E+001         4.5305803693E+001         4.5000286889E+001         2.0000000000E+000         0.0000000000E+000         3.0712028346E+004         0.0000000000E+000         1.9764542386E+000         1.9959530271E+000         4.1700357213E+002         4.2201120188E+002         7.6473150719E-001         9.6697507383E-001         
2022-04-04                11:49:35.372              93.15943719               2235.826492               94.15943719               1649072975.373            0                         963                       1.3998600437E+002         4.5000572205E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0705292150E+004         0.0000000000E+000         1.9764542386E+000         1.9959530271E+000         4.1698808352E+002         4.2201120188E+002         7.6473150719E-001         9.6697507383E-001         
2022-04-04                11:49:35.875              93.15944301               2235.826632               94.15944301               1649072975.876            0                         963                       1.4002162170E+002         4.5000572205E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0714343750E+004         0.0000000000E+000         1.9764542386E+000         1.9958716560E+000         4.1698808352E+002         4.2199509772E+002         7.6620248020E-001         9.6879168669E-001         
2022-04-04                11:49:37.325              93.15945979               2235.827035               94.15945979               1649072977.326            0                         963                       1.3999056543E+002         4.5000572205E+001         3.4202225131E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0708071478E+004         0.0000000000E+000         1.9765070325E+000         1.9958716560E+000         4.1698808352E+002         4.2199509772E+002         7.6620248020E-001         9.6879168669E-001         
2022-04-04                11:49:38.244              93.15947043               2235.827290               94.15947043               1649072978.245            0                         963                       1.4000579606E+002         4.5000572205E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0711103451E+004         0.0000000000E+000         1.9765070325E+000         1.9958716560E+000         4.1698102654E+002         4.2199509772E+002         7.6620248020E-001         9.6879168669E-001         
2022-04-04                11:49:38.750              93.15947628               2235.827431               94.15947628               1649072978.751            0                         963                       1.3999328613E+002         4.5000572205E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0709945313E+004         0.0000000000E+000         1.9765070325E+000         1.9959323422E+000         4.1698102654E+002         4.2198985781E+002         7.6530763074E-001         9.6768659015E-001         
2022-04-04                11:49:40.187              93.15949292               2235.827830               94.15949292               1649072980.188            0                         963                       1.4000105741E+002         4.5000487203E+001         3.4233638743E+001         4.5305720664E+001         4.5000294351E+001         2.0000000000E+000         0.0000000000E+000         3.0709904246E+004         0.0000000000E+000         1.9768467659E+000         1.9959323422E+000         4.1698102654E+002         4.2198985781E+002         7.6530763074E-001         9.6768659015E-001         
2022-04-04                11:49:41.104              93.15950352               2235.828084               94.15950352               1649072981.104            0                         963                       1.4000389200E+002         4.5000450134E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0709154038E+004         0.0000000000E+000         1.9768467659E+000         1.9959323422E+000         4.1697725750E+002         4.2198985781E+002         7.6530763074E-001         9.6768659015E-001         
2022-04-04                11:49:41.609              93.15950937               2235.828225               94.15950937               1649072981.610            0                         963                       1.4002333069E+002         4.5000450134E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0717087891E+004         0.0000000000E+000         1.9768467659E+000         1.9962601850E+000         4.1697725750E+002         4.2198211620E+002         7.6501269401E-001         9.6732234442E-001         
2022-04-04                11:49:43.036              93.15952588               2235.828621               94.15952588               1649072983.036            0                         963                       1.4001217240E+002         4.5000450134E+001         3.4216600529E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0712288132E+004         0.0000000000E+000         1.9767963812E+000         1.9962601850E+000         4.1697725750E+002         4.2198211620E+002         7.6501269401E-001         9.6732234442E-001         
2022-04-04                11:49:43.938              93.15953633               2235.828872               94.15953633               1649072983.939            0                         963                       1.3999116525E+002         4.5000450134E+001         3.4214385475E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0707275260E+004         0.0000000000E+000         1.9767963812E+000         1.9962601850E+000         4.1701429098E+002         4.2198211620E+002         7.6501269401E-001         9.6732234442E-001         
2022-04-04                11:49:44.440              93.15954214               2235.829011               94.15954214               1649072984.441            0                         963                       1.4000561993E+002         4.5000450134E+001         3.4250000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0710994591E+004         0.0000000000E+000         1.9767963812E+000         1.9962128542E+000         4.1701429098E+002         4.2202050941E+002         7.6558487744E-001         9.6802898293E-001         
2022-04-04                11:49:45.862              93.15955860               2235.829406               94.15955860               1649072985.863            0                         963                       1.3999449747E+002         4.5000328064E+001         3.4210317460E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0707924500E+004         0.0000000000E+000         1.9767031948E+000         1.9962128542E+000         4.1701429098E+002         4.2202050941E+002         7.6558487744E-001         9.6802898293E-001         
2022-04-04                11:49:46.763              93.15956903               2235.829657               94.15956903               1649072986.764            0                         963                       1.4000454371E+002         4.5000328064E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0710974991E+004         0.0000000000E+000         1.9767031948E+000         1.9962128542E+000         4.1697733634E+002         4.2202050941E+002         7.6558487744E-001         9.6802898293E-001         
2022-04-04                11:49:47.266              93.15957484               2235.829796               94.15957484               1649072987.266            0                         963                       1.4000003052E+002         4.5000328064E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0710158203E+004         0.0000000000E+000         1.9767031948E+000         1.9961046781E+000         4.1697733634E+002         4.2197948145E+002         7.6391311016E-001         9.6596430631E-001         
2022-04-04                11:49:48.707              93.15959153               2235.830197               94.15959153               1649072988.708            0                         963                       1.4001594392E+002         4.5000328064E+001         3.4207133508E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0714938707E+004         0.0000000000E+000         1.9765871338E+000         1.9961046781E+000         4.1697733634E+002         4.2197948145E+002         7.6391311016E-001         9.6596430631E-001         
2022-04-04                11:49:49.618              93.15960207               2235.830450               94.15960207               1649072989.619            0                         963                       1.3999735290E+002         4.5000360436E+001         3.4209599448E+001         4.5305746131E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0710480318E+004         0.0000000000E+000         1.9765871338E+000         1.9961046781E+000         4.1698648538E+002         4.2197948145E+002         7.6391311016E-001         9.6596430631E-001         
2022-04-04                11:49:50.130              93.15960799               2235.830592               94.15960799               1649072990.130            0                         963                       1.3997142029E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0702562500E+004         0.0000000000E+000         1.9765871338E+000         1.9960012297E+000         4.1698648538E+002         4.2199228699E+002         7.6665942197E-001         9.6935596538E-001         
2022-04-04                11:49:51.571              93.15962466               2235.830992               94.15962466               1649072991.571            0                         963                       1.4000576670E+002         4.5000419617E+001         3.4222185864E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0712129080E+004         0.0000000000E+000         1.9764791893E+000         1.9960012297E+000         4.1698648538E+002         4.2199228699E+002         7.6665942197E-001         9.6935596538E-001         
2022-04-04                11:49:52.496              93.15963538               2235.831249               94.15963538               1649072992.497            0                         963                       1.3998763558E+002         4.5000419617E+001         3.4217886740E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0706497248E+004         0.0000000000E+000         1.9764791893E+000         1.9960012297E+000         4.1699909528E+002         4.2199228699E+002         7.6665942197E-001         9.6935596538E-001         
2022-04-04                11:49:53.005              93.15964126               2235.831390               94.15964126               1649072993.005            0                         963                       1.4001898780E+002         4.5000419617E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0715481220E+004         0.0000000000E+000         1.9764791893E+000         1.9959085129E+000         4.1699909528E+002         4.2200924951E+002         7.6518572284E-001         9.6753603513E-001         
2022-04-04                11:49:54.427              93.15965772               2235.831785               94.15965772               1649072994.427            0                         963                       1.4000404091E+002         4.5000379250E+001         3.4187500000E+001         4.5305711171E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0711681000E+004         0.0000000000E+000         1.9761499452E+000         1.9959085129E+000         4.1699909528E+002         4.2200924951E+002         7.6518572284E-001         9.6753603513E-001         
2022-04-04                11:49:55.328              93.15966816               2235.832036               94.15966816               1649072995.329            0                         963                       1.3999927960E+002         4.5000114441E+001         3.4242318436E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0708850362E+004         0.0000000000E+000         1.9761499452E+000         1.9959085129E+000         4.1697987909E+002         4.2200924951E+002         7.6518572284E-001         9.6753603513E-001         
2022-04-04                11:49:55.829              93.15967396               2235.832175               94.15967396               1649072995.830            0                         963                       1.3994604492E+002         4.5000114441E+001         3.4250000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0693798828E+004         0.0000000000E+000         1.9761499452E+000         1.9955626998E+000         4.1697987909E+002         4.2198636310E+002         7.6561745602E-001         9.6806921630E-001         
2022-04-04                11:49:57.250              93.15969039               2235.832569               94.15969039               1649072997.250            0                         963                       1.4000724962E+002         4.5000114441E+001         3.4207341270E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0711559121E+004         0.0000000000E+000         1.9766077871E+000         1.9955626998E+000         4.1697987909E+002         4.2198636310E+002         7.6561745602E-001         9.6806921630E-001         
