DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                01:48:14.575              92.74183536               2225.804049               93.74183536               1649036894.575            0                         963                       1.4001169534E+002         4.4999984062E+001         3.4000000000E+001         4.5305586610E+001         4.4999909606E+001         2.0000000000E+000         0.0000000000E+000         3.0757240756E+004         0.0000000000E+000         1.9708620271E+000         1.9869140149E+000         4.1563171059E+002         4.1983718037E+002         6.4613300932E-001         8.1998248205E-001         
2022-04-04                01:48:15.487              92.74184593               2225.804302               93.74184593               1649036895.488            0                         963                       1.3997515178E+002         4.5000114441E+001         3.4000000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0747201679E+004         0.0000000000E+000         1.9708620271E+000         1.9869140149E+000         4.1560927294E+002         4.1983718037E+002         6.4613300932E-001         8.1998248205E-001         
2022-04-04                01:48:15.993              92.74185178               2225.804443               93.74185178               1649036895.994            0                         963                       1.4001899719E+002         4.5000114441E+001         3.4000000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0759128906E+004         0.0000000000E+000         1.9708620271E+000         1.9871858968E+000         4.1560927294E+002         4.1981639376E+002         6.4635966839E-001         8.2026440565E-001         
2022-04-04                01:48:17.423              92.74186832               2225.804840               93.74186832               1649036897.423            0                         963                       1.3999820075E+002         4.5000114441E+001         3.4000000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0753850550E+004         0.0000000000E+000         1.9709644759E+000         1.9871858968E+000         4.1560927294E+002         4.1981639376E+002         6.4635966839E-001         8.2026440565E-001         
2022-04-04                01:48:18.328              92.74187880               2225.805091               93.74187880               1649036898.328            0                         963                       1.4001850780E+002         4.5000114441E+001         3.4000000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0760813962E+004         0.0000000000E+000         1.9709644759E+000         1.9871858968E+000         4.1563520863E+002         4.1981639376E+002         6.4635966839E-001         8.2026440565E-001         
2022-04-04                01:48:18.831              92.74188462               2225.805231               93.74188462               1649036898.831            0                         963                       1.4000589576E+002         4.5000114441E+001         3.4000000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0758635216E+004         0.0000000000E+000         1.9709644759E+000         1.9873002288E+000         4.1563520863E+002         4.1984543653E+002         6.4700007709E-001         8.2106093948E-001         
2022-04-04                01:48:20.257              92.74190113               2225.805627               93.74190113               1649036900.258            0                         963                       1.4000175234E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0754586651E+004         0.0000000000E+000         1.9711345500E+000         1.9873002288E+000         4.1563520863E+002         4.1984543653E+002         6.4700007709E-001         8.2106093948E-001         
2022-04-04                01:48:21.170              92.74191169               2225.805881               93.74191169               1649036901.170            0                         963                       1.3999668109E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0753356342E+004         0.0000000000E+000         1.9711345500E+000         1.9873002288E+000         4.1564705162E+002         4.1984543653E+002         6.4700007709E-001         8.2106093948E-001         
2022-04-04                01:48:21.680              92.74191760               2225.806022               93.74191760               1649036901.681            0                         963                       1.3999877930E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0754794922E+004         0.0000000000E+000         1.9711345500E+000         1.9874636205E+000         4.1564705162E+002         4.1985531362E+002         6.4572390269E-001         8.1947361631E-001         
2022-04-04                01:48:23.108              92.74193412               2225.806419               93.74193412               1649036903.108            0                         963                       1.3999238586E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0752576172E+004         0.0000000000E+000         1.9705426258E+000         1.9874636205E+000         4.1564705162E+002         4.1985531362E+002         6.4572390269E-001         8.1947361631E-001         
2022-04-04                01:48:24.017              92.74194465               2225.806672               93.74194465               1649036904.018            0                         963                       1.4000744620E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0757445539E+004         0.0000000000E+000         1.9705426258E+000         1.9874636205E+000         4.1562797912E+002         4.1985531362E+002         6.4572390269E-001         8.1947361631E-001         
2022-04-04                01:48:24.523              92.74195051               2225.806812               93.74195051               1649036904.524            0                         963                       1.4000017841E+002         4.5000236511E+001         3.4000000000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0756761268E+004         0.0000000000E+000         1.9705426258E+000         1.9868530320E+000         4.1562797912E+002         4.1983250004E+002         6.4591854240E-001         8.1971571975E-001         
2022-04-04                01:48:25.956              92.74196708               2225.807210               93.74196708               1649036905.956            0                         963                       1.3999749892E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0755526781E+004         0.0000000000E+000         1.9704055544E+000         1.9868530320E+000         4.1562797912E+002         4.1983250004E+002         6.4591854240E-001         8.1971571975E-001         
2022-04-04                01:48:26.871              92.74197767               2225.807464               93.74197767               1649036906.871            0                         963                       1.3999672054E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0753168875E+004         0.0000000000E+000         1.9704055544E+000         1.9868530320E+000         4.1562148965E+002         4.1983250004E+002         6.4591854240E-001         8.1971571975E-001         
2022-04-04                01:48:27.387              92.74198365               2225.807608               93.74198365               1649036907.387            0                         963                       1.3998234558E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0748853516E+004         0.0000000000E+000         1.9704055544E+000         1.9867262038E+000         4.1562148965E+002         4.1982887864E+002         6.4661819079E-001         8.2058595690E-001         
2022-04-04                01:48:28.811              92.74200013               2225.808003               93.74200013               1649036908.811            0                         963                       1.3997978525E+002         4.5000083923E+001         3.4000000000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0749614697E+004         0.0000000000E+000         1.9706074549E+000         1.9867262038E+000         4.1562148965E+002         4.1982887864E+002         6.4661819079E-001         8.2058595690E-001         
2022-04-04                01:48:29.714              92.74201059               2225.808254               93.74201059               1649036909.715            0                         963                       1.3999050665E+002         4.5000100802E+001         3.4000000000E+001         4.5305548002E+001         4.4999612521E+001         1.0000000000E+000         0.0000000000E+000         3.0751456191E+004         0.0000000000E+000         1.9706074549E+000         1.9867262038E+000         4.1563951393E+002         4.1982887864E+002         6.4661819079E-001         8.2058595690E-001         
2022-04-04                01:48:30.220              92.74201645               2225.808395               93.74201645               1649036910.221            0                         963                       1.4001371002E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0756631836E+004         0.0000000000E+000         1.9706074549E+000         1.9869263600E+000         4.1563951393E+002         4.1984620450E+002         6.4565004246E-001         8.1938174421E-001         
2022-04-04                01:48:31.648              92.74203296               2225.808791               93.74203296               1649036911.648            0                         963                       1.3999327951E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0750810867E+004         0.0000000000E+000         1.9708549153E+000         1.9869263600E+000         4.1563951393E+002         4.1984620450E+002         6.4565004246E-001         8.1938174421E-001         
2022-04-04                01:48:32.552              92.74204344               2225.809042               93.74204344               1649036912.553            0                         963                       1.4001302939E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0757505467E+004         0.0000000000E+000         1.9708549153E+000         1.9869263600E+000         4.1562642690E+002         4.1984620450E+002         6.4565004246E-001         8.1938174421E-001         
2022-04-04                01:48:33.053              92.74204924               2225.809182               93.74204924               1649036913.054            0                         963                       1.3999764369E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0754593149E+004         0.0000000000E+000         1.9708549153E+000         1.9871766501E+000         4.1562642690E+002         4.1983318618E+002         6.4667951389E-001         8.2066223008E-001         
2022-04-04                01:48:34.493              92.74206590               2225.809582               93.74206590               1649036914.494            0                         963                       1.3998625790E+002         4.5000182666E+001         3.4000000000E+001         4.5305451758E+001         4.4999701575E+001         2.0000000000E+000         0.0000000000E+000         3.0751160964E+004         0.0000000000E+000         1.9709436168E+000         1.9871766501E+000         4.1562642690E+002         4.1983318618E+002         6.4667951389E-001         8.2066223008E-001         
2022-04-04                01:48:35.414              92.74207655               2225.809837               93.74207655               1649036915.414            0                         963                       1.3999623580E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0753444374E+004         0.0000000000E+000         1.9709436168E+000         1.9871766501E+000         4.1565484374E+002         4.1983318618E+002         6.4667951389E-001         8.2066223008E-001         
2022-04-04                01:48:35.927              92.74208250               2225.809980               93.74208250               1649036915.928            0                         963                       1.3998963928E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0750853516E+004         0.0000000000E+000         1.9709436168E+000         1.9872717961E+000         4.1565484374E+002         4.1986336267E+002         6.4609871315E-001         8.1993982336E-001         
2022-04-04                01:48:37.365              92.74209913               2225.810379               93.74209913               1649036917.365            0                         963                       1.4003051798E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0763731000E+004         0.0000000000E+000         1.9710151866E+000         1.9872717961E+000         4.1565484374E+002         4.1986336267E+002         6.4609871315E-001         8.1993982336E-001         
2022-04-04                01:48:38.283              92.74210977               2225.810634               93.74210977               1649036918.284            0                         963                       1.3998721600E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0751936594E+004         0.0000000000E+000         1.9710151866E+000         1.9872717961E+000         4.1562762389E+002         4.1986336267E+002         6.4609871315E-001         8.1993982336E-001         
2022-04-04                01:48:38.793              92.74211567               2225.810776               93.74211567               1649036918.794            0                         963                       1.4002321214E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0761328425E+004         0.0000000000E+000         1.9710151866E+000         1.9873424772E+000         4.1562762389E+002         4.1983548529E+002         6.4656308895E-001         8.2051742142E-001         
2022-04-04                01:48:40.224              92.74213223               2225.811174               93.74213223               1649036920.225            0                         963                       1.4000684248E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0758073051E+004         0.0000000000E+000         1.9703603620E+000         1.9873424772E+000         4.1562762389E+002         4.1983548529E+002         6.4656308895E-001         8.2051742142E-001         
2022-04-04                01:48:41.135              92.74214278               2225.811427               93.74214278               1649036921.136            0                         963                       1.4001090526E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0758086167E+004         0.0000000000E+000         1.9703603620E+000         1.9873424772E+000         4.1564409765E+002         4.1983548529E+002         6.4656308895E-001         8.2051742142E-001         
2022-04-04                01:48:41.640              92.74214861               2225.811567               93.74214861               1649036921.640            0                         963                       1.4003240967E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0765474609E+004         0.0000000000E+000         1.9703603620E+000         1.9866765811E+000         4.1564409765E+002         4.1985066960E+002         6.4565484651E-001         8.1938771981E-001         
2022-04-04                01:48:43.069              92.74216516               2225.811964               93.74216516               1649036923.070            0                         963                       1.4000866166E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0756655537E+004         0.0000000000E+000         1.9706555256E+000         1.9866765811E+000         4.1564409765E+002         4.1985066960E+002         6.4565484651E-001         8.1938771981E-001         
2022-04-04                01:48:43.982              92.74217572               2225.812217               93.74217572               1649036923.982            0                         963                       1.4000143893E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0756405628E+004         0.0000000000E+000         1.9706555256E+000         1.9866765811E+000         4.1564942931E+002         4.1985066960E+002         6.4565484651E-001         8.1938771981E-001         
2022-04-04                01:48:44.483              92.74218152               2225.812356               93.74218152               1649036924.483            0                         963                       1.4000453421E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0757232121E+004         0.0000000000E+000         1.9706555256E+000         1.9869775517E+000         4.1564942931E+002         4.1985692228E+002         6.4682738410E-001         8.2084614873E-001         
2022-04-04                01:48:45.917              92.74219812               2225.812755               93.74219812               1649036925.918            0                         963                       1.4000379081E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0755978792E+004         0.0000000000E+000         1.9708748949E+000         1.9869775517E+000         4.1564942931E+002         4.1985692228E+002         6.4682738410E-001         8.2084614873E-001         
2022-04-04                01:48:46.831              92.74220869               2225.813009               93.74220869               1649036926.831            0                         963                       1.3997834280E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0748387636E+004         0.0000000000E+000         1.9708748949E+000         1.9869775517E+000         4.1564499465E+002         4.1985692228E+002         6.4682738410E-001         8.2084614873E-001         
2022-04-04                01:48:47.336              92.74221455               2225.813149               93.74221455               1649036927.337            0                         963                       1.3997409058E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0748904297E+004         0.0000000000E+000         1.9708748949E+000         1.9872217698E+000         4.1564499465E+002         4.1985838038E+002         6.4746466766E-001         8.2163877326E-001         
2022-04-04                01:48:48.779              92.74223124               2225.813550               93.74223124               1649036928.779            0                         963                       1.4001427775E+002         4.5000083923E+001         3.4000000000E+001         4.5305412292E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0758598229E+004         0.0000000000E+000         1.9710584947E+000         1.9872217698E+000         4.1564499465E+002         4.1985838038E+002         6.4746466766E-001         8.2163877326E-001         
2022-04-04                01:48:49.690              92.74224179               2225.813803               93.74224179               1649036929.691            0                         963                       1.3998399378E+002         4.4999997766E+001         3.4000000000E+001         4.5305350752E+001         4.4999479979E+001         1.0000000000E+000         0.0000000000E+000         3.0750752762E+004         0.0000000000E+000         1.9710584947E+000         1.9872217698E+000         4.1562495432E+002         4.1985838038E+002         6.4746466766E-001         8.2163877326E-001         
2022-04-04                01:48:50.197              92.74224765               2225.813944               93.74224765               1649036930.197            0                         963                       1.3998435505E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0751189153E+004         0.0000000000E+000         1.9710584947E+000         1.9873823064E+000         4.1562495432E+002         4.1983179948E+002         6.4489569381E-001         8.1844341340E-001         
2022-04-04                01:48:51.621              92.74226413               2225.814339               93.74226413               1649036931.621            0                         963                       1.4001082405E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0757242363E+004         0.0000000000E+000         1.9705422868E+000         1.9873823064E+000         4.1562495432E+002         4.1983179948E+002         6.4489569381E-001         8.1844341340E-001         
2022-04-04                01:48:52.530              92.74227466               2225.814592               93.74227466               1649036932.531            0                         963                       1.4000284666E+002         4.4999870300E+001         3.4040851955E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0755145939E+004         0.0000000000E+000         1.9705422868E+000         1.9873823064E+000         4.1561075686E+002         4.1983179948E+002         6.4489569381E-001         8.1844341340E-001         
2022-04-04                01:48:53.038              92.74228053               2225.814733               93.74228053               1649036933.038            0                         963                       1.3998568960E+002         4.4999870300E+001         3.4004807692E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0750059495E+004         0.0000000000E+000         1.9705422868E+000         1.9868531095E+000         4.1561075686E+002         4.1981521164E+002         6.4677975377E-001         8.2078690705E-001         
2022-04-04                01:48:54.457              92.74229696               2225.815127               93.74229696               1649036934.457            0                         963                       1.3999011513E+002         4.4999907600E+001         3.4000000000E+001         4.5305281018E+001         4.4999550592E+001         2.0000000000E+000         0.0000000000E+000         3.0753109716E+004         0.0000000000E+000         1.9707071525E+000         1.9868531095E+000         4.1561075686E+002         4.1981521164E+002         6.4677975377E-001         8.2078690705E-001         
2022-04-04                01:48:55.361              92.74230743               2225.815378               93.74230743               1649036935.362            0                         963                       1.3999103320E+002         4.5000083923E+001         3.4041201117E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0753755968E+004         0.0000000000E+000         1.9707071525E+000         1.9868531095E+000         4.1563735174E+002         4.1981521164E+002         6.4677975377E-001         8.2078690705E-001         
2022-04-04                01:48:55.867              92.74231328               2225.815519               93.74231328               1649036935.867            0                         963                       1.3999211121E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0751492188E+004         0.0000000000E+000         1.9707071525E+000         1.9870487394E+000         4.1563735174E+002         4.1984965537E+002         6.4720607656E-001         8.2131715299E-001         
2022-04-04                01:48:57.298              92.74232984               2225.815916               93.74232984               1649036937.298            0                         963                       1.3999134931E+002         4.5000083923E+001         3.4055301047E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0752004745E+004         0.0000000000E+000         1.9704328685E+000         1.9870487394E+000         4.1563735174E+002         4.1984965537E+002         6.4720607656E-001         8.2131715299E-001         
2022-04-04                01:48:58.216              92.74234046               2225.816171               93.74234046               1649036938.216            0                         963                       1.3999697682E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0753693510E+004         0.0000000000E+000         1.9704328685E+000         1.9870487394E+000         4.1561156397E+002         4.1984965537E+002         6.4720607656E-001         8.2131715299E-001         
2022-04-04                01:48:58.721              92.74234632               2225.816312               93.74234632               1649036938.722            0                         963                       1.4001186782E+002         4.5000083923E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0759124700E+004         0.0000000000E+000         1.9704328685E+000         1.9867686098E+000         4.1561156397E+002         4.1982268543E+002         6.4649906488E-001         8.2043778822E-001         
2022-04-04                01:49:00.150              92.74236285               2225.816708               93.74236285               1649036940.150            0                         963                       1.4000100836E+002         4.5000027042E+001         3.4029777487E+001         4.5305211132E+001         4.4999597719E+001         2.0000000000E+000         0.0000000000E+000         3.0755159062E+004         0.0000000000E+000         1.9707113298E+000         1.9867686098E+000         4.1561156397E+002         4.1982268543E+002         6.4649906488E-001         8.2043778822E-001         
2022-04-04                01:49:01.065              92.74237344               2225.816963               93.74237344               1649036941.065            0                         963                       1.4000067274E+002         4.5000022888E+001         3.4011049724E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0756308518E+004         0.0000000000E+000         1.9707113298E+000         1.9867686098E+000         4.1563735375E+002         4.1982268543E+002         6.4649906488E-001         8.2043778822E-001         
2022-04-04                01:49:01.572              92.74237931               2225.817103               93.74237931               1649036941.572            0                         963                       1.3995335388E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0742306791E+004         0.0000000000E+000         1.9707113298E+000         1.9870232076E+000         4.1563735375E+002         4.1984198889E+002         6.4514931615E-001         8.1875889783E-001         
2022-04-04                01:49:02.994              92.74239578               2225.817499               93.74239578               1649036942.995            0                         963                       1.4002404963E+002         4.5000022888E+001         3.4048941799E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0763691861E+004         0.0000000000E+000         1.9708825301E+000         1.9870232076E+000         4.1563735375E+002         4.1984198889E+002         6.4514931615E-001         8.1875889783E-001         
2022-04-04                01:49:03.901              92.74240626               2225.817750               93.74240626               1649036943.901            0                         963                       1.3999654631E+002         4.5000022888E+001         3.4053072626E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0756182372E+004         0.0000000000E+000         1.9708825301E+000         1.9870232076E+000         4.1564667434E+002         4.1984198889E+002         6.4514931615E-001         8.1875889783E-001         
2022-04-04                01:49:04.405              92.74241211               2225.817891               93.74241211               1649036944.406            0                         963                       1.3997251892E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0747800781E+004         0.0000000000E+000         1.9708825301E+000         1.9871839164E+000         4.1564667434E+002         4.1984833370E+002         6.4556324368E-001         8.1927377778E-001         
2022-04-04                01:49:05.832              92.74242861               2225.818287               93.74242861               1649036945.832            0                         963                       1.3999833300E+002         4.4999900818E+001         3.4012566138E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0754598225E+004         0.0000000000E+000         1.9707742087E+000         1.9871839164E+000         4.1564667434E+002         4.1984833370E+002         6.4556324368E-001         8.1927377778E-001         
