DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                10:48:56.996              93.11732635               2234.815832               94.11732635               1649069336.997            0                         963                       1.3999828166E+002         4.5000114441E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0714472991E+004         0.0000000000E+000         1.9725006457E+000         1.9920673951E+000         4.1621681872E+002         4.2130979427E+002         7.7412729186E-001         9.7857588752E-001         
2022-04-04                10:48:57.506              93.11733226               2234.815974               94.11733226               1649069337.507            0                         963                       1.3998928833E+002         4.5000114441E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0712827148E+004         0.0000000000E+000         1.9725006457E+000         1.9921366472E+000         4.1621681872E+002         4.2128098053E+002         7.7695951336E-001         9.8207151259E-001         
2022-04-04                10:48:58.946              93.11734891               2234.816374               94.11734891               1649069338.946            0                         963                       1.4001831830E+002         4.5000114441E+001         3.4173756545E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0719679493E+004         0.0000000000E+000         1.9723294850E+000         1.9921366472E+000         4.1621681872E+002         4.2128098053E+002         7.7695951336E-001         9.8207151259E-001         
2022-04-04                10:48:59.857              93.11735946               2234.816627               94.11735946               1649069339.857            0                         963                       1.4000386174E+002         4.5000231790E+001         3.4158839779E+001         4.5305745625E+001         4.5000166877E+001         1.0000000000E+000         0.0000000000E+000         3.0716262118E+004         0.0000000000E+000         1.9723294850E+000         1.9921366472E+000         4.1621589090E+002         4.2128098053E+002         7.7695951336E-001         9.8207151259E-001         
2022-04-04                10:49:00.367              93.11736536               2234.816769               94.11736536               1649069340.367            0                         963                       1.3998228455E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0708710938E+004         0.0000000000E+000         1.9723294850E+000         1.9919958893E+000         4.1621589090E+002         4.2128832479E+002         7.7664054768E-001         9.8167786358E-001         
2022-04-04                10:49:01.796              93.11738191               2234.817166               94.11738191               1649069341.797            0                         963                       1.4000233823E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0714692553E+004         0.0000000000E+000         1.9723745044E+000         1.9919958893E+000         4.1621589090E+002         4.2128832479E+002         7.7664054768E-001         9.8167786358E-001         
2022-04-04                10:49:02.696              93.11739231               2234.817416               94.11739231               1649069342.696            0                         963                       1.4000297436E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0714987736E+004         0.0000000000E+000         1.9723745044E+000         1.9919958893E+000         4.1622079325E+002         4.2128832479E+002         7.7664054768E-001         9.8167786358E-001         
2022-04-04                10:49:03.197              93.11739811               2234.817555               94.11739811               1649069343.197            0                         963                       1.4000915821E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0717304763E+004         0.0000000000E+000         1.9723745044E+000         1.9920389972E+000         4.1622079325E+002         4.2129267794E+002         7.7677474582E-001         9.8184348408E-001         
2022-04-04                10:49:04.621              93.11741461               2234.817951               94.11741461               1649069344.622            0                         963                       1.3998348038E+002         4.5000169825E+001         3.4125000000E+001         4.5305669028E+001         4.5000090221E+001         2.0000000000E+000         0.0000000000E+000         3.0709741443E+004         0.0000000000E+000         1.9723363066E+000         1.9920389972E+000         4.1622079325E+002         4.2129267794E+002         7.7677474582E-001         9.8184348408E-001         
2022-04-04                10:49:05.539              93.11742523               2234.818206               94.11742523               1649069345.540            0                         963                       1.4000431022E+002         4.5000083923E+001         3.4176326816E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0714868682E+004         0.0000000000E+000         1.9723363066E+000         1.9920389972E+000         4.1622174234E+002         4.2129267794E+002         7.7677474582E-001         9.8184348408E-001         
2022-04-04                10:49:06.046              93.11743110               2234.818346               94.11743110               1649069346.047            0                         963                       1.3999552683E+002         4.5000083923E+001         3.4139423077E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0712901893E+004         0.0000000000E+000         1.9723363066E+000         1.9919886079E+000         4.1622174234E+002         4.2129059145E+002         7.7571600791E-001         9.8053680786E-001         
2022-04-04                10:49:07.490              93.11744781               2234.818747               94.11744781               1649069347.491            0                         963                       1.3999694664E+002         4.5000083923E+001         3.4173429319E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0712040842E+004         0.0000000000E+000         1.9724830408E+000         1.9919886079E+000         4.1622174234E+002         4.2129059145E+002         7.7571600791E-001         9.8053680786E-001         
2022-04-04                10:49:08.414              93.11745850               2234.819004               94.11745850               1649069348.414            0                         963                       1.3999940685E+002         4.5000083923E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0712421325E+004         0.0000000000E+000         1.9724830408E+000         1.9919886079E+000         4.1626360230E+002         4.2129059145E+002         7.7571600791E-001         9.8053680786E-001         
2022-04-04                10:49:08.930              93.11746447               2234.819147               94.11746447               1649069348.930            0                         963                       1.3999348450E+002         4.5000083923E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0711685547E+004         0.0000000000E+000         1.9724830408E+000         1.9921271273E+000         4.1626360230E+002         4.2133046451E+002         7.7601726355E-001         9.8090862077E-001         
2022-04-04                10:49:10.368              93.11748111               2234.819547               94.11748111               1649069350.368            0                         963                       1.4000883740E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0715781444E+004         0.0000000000E+000         1.9726195058E+000         1.9921271273E+000         4.1626360230E+002         4.2133046451E+002         7.7601726355E-001         9.8090862077E-001         
2022-04-04                10:49:11.280              93.11749168               2234.819800               94.11749168               1649069351.281            0                         963                       1.3999864922E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0713641672E+004         0.0000000000E+000         1.9726195058E+000         1.9921271273E+000         4.1622357827E+002         4.2133046451E+002         7.7601726355E-001         9.8090862077E-001         
2022-04-04                10:49:11.795              93.11749763               2234.819943               94.11749763               1649069351.795            0                         963                       1.3999293518E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0711957031E+004         0.0000000000E+000         1.9726195058E+000         1.9922720116E+000         4.1622357827E+002         4.2129177459E+002         7.7626862166E-001         9.8121884454E-001         
2022-04-04                10:49:13.224              93.11751418               2234.820340               94.11751418               1649069353.225            0                         963                       1.4001008194E+002         4.5000114441E+001         3.4156415344E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0714275721E+004         0.0000000000E+000         1.9728277460E+000         1.9922720116E+000         4.1622357827E+002         4.2129177459E+002         7.7626862166E-001         9.8121884454E-001         
2022-04-04                10:49:14.125              93.11752459               2234.820590               94.11752459               1649069354.125            0                         963                       1.4000361898E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0716583919E+004         0.0000000000E+000         1.9728277460E+000         1.9922720116E+000         4.1622606514E+002         4.2129177459E+002         7.7626862166E-001         9.8121884454E-001         
2022-04-04                10:49:14.625              93.11753039               2234.820729               94.11753039               1649069354.626            0                         963                       1.3997828674E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0709445313E+004         0.0000000000E+000         1.9728277460E+000         1.9924805863E+000         4.1622606514E+002         4.2129384289E+002         7.7588107674E-001         9.8074053838E-001         
2022-04-04                10:49:16.051              93.11754689               2234.821125               94.11754689               1649069356.051            0                         963                       1.4000211750E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0712665365E+004         0.0000000000E+000         1.9726769117E+000         1.9924805863E+000         4.1622606514E+002         4.2129384289E+002         7.7588107674E-001         9.8074053838E-001         
2022-04-04                10:49:16.960              93.11755742               2234.821378               94.11755742               1649069356.961            0                         963                       1.4000409976E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0714199917E+004         0.0000000000E+000         1.9726769117E+000         1.9924805863E+000         4.1622115348E+002         4.2129384289E+002         7.7588107674E-001         9.8074053838E-001         
2022-04-04                10:49:17.466              93.11756326               2234.821518               94.11756326               1649069357.466            0                         963                       1.3999932861E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0713386719E+004         0.0000000000E+000         1.9726769117E+000         1.9923272695E+000         4.1622115348E+002         4.2128861866E+002         7.7619192473E-001         9.8112418642E-001         
2022-04-04                10:49:18.920              93.11758009               2234.821922               94.11758009               1649069358.920            0                         963                       1.4000976195E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0716351113E+004         0.0000000000E+000         1.9725627164E+000         1.9923272695E+000         4.1622115348E+002         4.2128861866E+002         7.7619192473E-001         9.8112418642E-001         
2022-04-04                10:49:19.839              93.11759074               2234.822178               94.11759074               1649069359.840            0                         963                       1.4001533534E+002         4.4999960673E+001         3.4187500000E+001         4.5305472147E+001         4.4999953929E+001         1.0000000000E+000         0.0000000000E+000         3.0716810903E+004         0.0000000000E+000         1.9725627164E+000         1.9923272695E+000         4.1619442661E+002         4.2128861866E+002         7.7619192473E-001         9.8112418642E-001         
2022-04-04                10:49:20.354              93.11759669               2234.822321               94.11759669               1649069360.354            0                         963                       1.4002485657E+002         4.4999870300E+001         3.4187500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0721720703E+004         0.0000000000E+000         1.9725627164E+000         1.9922281500E+000         4.1619442661E+002         4.2126574863E+002         7.7715014076E-001         9.8230677036E-001         
2022-04-04                10:49:21.779              93.11761319               2234.822717               94.11761319               1649069361.780            0                         963                       1.4000582183E+002         4.4999870300E+001         3.4167212042E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0714535565E+004         0.0000000000E+000         1.9725729251E+000         1.9922281500E+000         4.1619442661E+002         4.2126574863E+002         7.7715014076E-001         9.8230677036E-001         
2022-04-04                10:49:22.688              93.11762372               2234.822969               94.11762372               1649069362.689            0                         963                       1.4001073671E+002         4.4999870300E+001         3.4187500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0716127482E+004         0.0000000000E+000         1.9725729251E+000         1.9922281500E+000         4.1621822764E+002         4.2126574863E+002         7.7715014076E-001         9.8230677036E-001         
2022-04-04                10:49:23.194              93.11762957               2234.823110               94.11762957               1649069363.195            0                         963                       1.3999122620E+002         4.4999870300E+001         3.4187500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0710777344E+004         0.0000000000E+000         1.9725729251E+000         1.9922419826E+000         4.1621822764E+002         4.2129074826E+002         7.7646760091E-001         9.8146441954E-001         
2022-04-04                10:49:24.618              93.11764604               2234.823505               94.11764604               1649069364.618            0                         963                       1.3999772160E+002         4.4999817823E+001         3.4187500000E+001         4.5305423757E+001         4.4999899849E+001         2.0000000000E+000         0.0000000000E+000         3.0711038876E+004         0.0000000000E+000         1.9726071967E+000         1.9922419826E+000         4.1621822764E+002         4.2129074826E+002         7.7646760091E-001         9.8146441954E-001         
2022-04-04                10:49:25.519              93.11765648               2234.823756               94.11765648               1649069365.520            0                         963                       1.4000644373E+002         4.4999717712E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0714674897E+004         0.0000000000E+000         1.9726071967E+000         1.9922419826E+000         4.1618873925E+002         4.2129074826E+002         7.7646760091E-001         9.8146441954E-001         
2022-04-04                10:49:26.025              93.11766233               2234.823896               94.11766233               1649069366.025            0                         963                       1.3998016944E+002         4.4999717712E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0708281400E+004         0.0000000000E+000         1.9726071967E+000         1.9922493952E+000         4.1618873925E+002         4.2125388429E+002         7.7502114722E-001         9.7967917801E-001         
2022-04-04                10:49:27.446              93.11767877               2234.824291               94.11767877               1649069367.446            0                         963                       1.3999104785E+002         4.4999717712E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0711203704E+004         0.0000000000E+000         1.9722640547E+000         1.9922493952E+000         4.1618873925E+002         4.2125388429E+002         7.7502114722E-001         9.7967917801E-001         
2022-04-04                10:49:28.351              93.11768926               2234.824542               94.11768926               1649069368.352            0                         963                       1.4001293732E+002         4.4999717712E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0715739438E+004         0.0000000000E+000         1.9722640547E+000         1.9922493952E+000         4.1620268208E+002         4.2125388429E+002         7.7502114722E-001         9.7967917801E-001         
2022-04-04                10:49:28.859              93.11769514               2234.824683               94.11769514               1649069368.860            0                         963                       1.4001457332E+002         4.4999717712E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0717970928E+004         0.0000000000E+000         1.9722640547E+000         1.9919055501E+000         4.1620268208E+002         4.2126869695E+002         7.7668005804E-001         9.8172662538E-001         
2022-04-04                10:49:30.289              93.11771169               2234.825081               94.11771169               1649069370.290            0                         963                       1.4001903522E+002         4.4999961853E+001         3.4161321990E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0718207594E+004         0.0000000000E+000         1.9727737519E+000         1.9919055501E+000         4.1620268208E+002         4.2126869695E+002         7.7668005804E-001         9.8172662538E-001         
2022-04-04                10:49:31.203              93.11772227               2234.825334               94.11772227               1649069371.204            0                         963                       1.3998941141E+002         4.4999961853E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0711585107E+004         0.0000000000E+000         1.9727737519E+000         1.9919055501E+000         4.1619558646E+002         4.2126869695E+002         7.7668005804E-001         9.8172662538E-001         
2022-04-04                10:49:31.713              93.11772817               2234.825476               94.11772817               1649069371.714            0                         963                       1.4000952853E+002         4.4999961853E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0718498197E+004         0.0000000000E+000         1.9727737519E+000         1.9924233951E+000         4.1619558646E+002         4.2126230724E+002         7.7526154695E-001         9.7997589470E-001         
2022-04-04                10:49:33.154              93.11774485               2234.825876               94.11774485               1649069373.155            0                         963                       1.4000841622E+002         4.4999961853E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0716221225E+004         0.0000000000E+000         1.9725432700E+000         1.9924233951E+000         4.1619558646E+002         4.2126230724E+002         7.7526154695E-001         9.7997589470E-001         
2022-04-04                10:49:34.072              93.11775547               2234.826131               94.11775547               1649069374.073            0                         963                       1.3999134211E+002         4.4999961853E+001         3.4167472376E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0712828999E+004         0.0000000000E+000         1.9725432700E+000         1.9924233951E+000         4.1618740620E+002         4.2126230724E+002         7.7526154695E-001         9.7997589470E-001         
2022-04-04                10:49:34.579              93.11776134               2234.826272               94.11776134               1649069374.580            0                         963                       1.3997463989E+002         4.4999961853E+001         3.4125000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0708132813E+004         0.0000000000E+000         1.9725432700E+000         1.9921863756E+000         4.1618740620E+002         4.2125293320E+002         7.7634801457E-001         9.8131682955E-001         
2022-04-04                10:49:36.003              93.11777782               2234.826668               94.11777782               1649069376.004            0                         963                       1.4000612475E+002         4.4999931335E+001         3.4156084656E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0717122778E+004         0.0000000000E+000         1.9721218915E+000         1.9921863756E+000         4.1618740620E+002         4.2125293320E+002         7.7634801457E-001         9.8131682955E-001         
2022-04-04                10:49:36.904              93.11778824               2234.826918               94.11778824               1649069376.904            0                         963                       1.4000400258E+002         4.4999931335E+001         3.4185055866E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0717781490E+004         0.0000000000E+000         1.9721218915E+000         1.9921863756E+000         4.1616261319E+002         4.2125293320E+002         7.7634801457E-001         9.8131682955E-001         
2022-04-04                10:49:37.404              93.11779404               2234.827057               94.11779404               1649069377.405            0                         963                       1.3999699402E+002         4.4999931335E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0713324219E+004         0.0000000000E+000         1.9721218915E+000         1.9917553188E+000         4.1616261319E+002         4.2122642410E+002         7.7483236194E-001         9.7944616421E-001         
2022-04-04                10:49:38.832              93.11781057               2234.827454               94.11781057               1649069378.833            0                         963                       1.3999845999E+002         4.4999931335E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0713991433E+004         0.0000000000E+000         1.9720827333E+000         1.9917553188E+000         4.1616261319E+002         4.2122642410E+002         7.7483236194E-001         9.7944616421E-001         
2022-04-04                10:49:39.733              93.11782100               2234.827704               94.11782100               1649069379.734            0                         963                       1.3998509455E+002         4.4999959637E+001         3.4187500000E+001         4.5305552946E+001         4.5000025105E+001         1.0000000000E+000         0.0000000000E+000         3.0707914859E+004         0.0000000000E+000         1.9720827333E+000         1.9917553188E+000         4.1614360833E+002         4.2122642410E+002         7.7483236194E-001         9.7944616421E-001         
2022-04-04                10:49:40.236              93.11782681               2234.827843               94.11782681               1649069380.236            0                         963                       1.4001423176E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0715542668E+004         0.0000000000E+000         1.9720827333E+000         1.9916877638E+000         4.1614360833E+002         4.2119996271E+002         7.7415522254E-001         9.7861036340E-001         
2022-04-04                10:49:41.671              93.11784341               2234.828242               94.11784341               1649069381.671            0                         963                       1.4000879561E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0716973362E+004         0.0000000000E+000         1.9721027035E+000         1.9916877638E+000         4.1614360833E+002         4.2119996271E+002         7.7415522254E-001         9.7861036340E-001         
2022-04-04                10:49:42.584              93.11785398               2234.828496               94.11785398               1649069382.584            0                         963                       1.3999284076E+002         4.4999992371E+001         3.4167817680E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0711411127E+004         0.0000000000E+000         1.9721027035E+000         1.9916877638E+000         4.1616091188E+002         4.2119996271E+002         7.7415522254E-001         9.7861036340E-001         
2022-04-04                10:49:43.089              93.11785984               2234.828636               94.11785984               1649069383.090            0                         963                       1.4002230835E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0720287109E+004         0.0000000000E+000         1.9721027035E+000         1.9917118816E+000         4.1616091188E+002         4.2121849531E+002         7.7514155315E-001         9.7982779123E-001         
2022-04-04                10:49:44.522              93.11787641               2234.829034               94.11787641               1649069384.522            0                         963                       1.3998736245E+002         4.4999999720E+001         3.4158049738E+001         4.5305474446E+001         4.4999970321E+001         2.0000000000E+000         0.0000000000E+000         3.0709419656E+004         0.0000000000E+000         1.9723062428E+000         1.9917118816E+000         4.1616091188E+002         4.2121849531E+002         7.7514155315E-001         9.7982779123E-001         
2022-04-04                10:49:45.434              93.11788697               2234.829287               94.11788697               1649069385.434            0                         963                       1.4001100740E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0715262161E+004         0.0000000000E+000         1.9723062428E+000         1.9917118816E+000         4.1617860180E+002         4.2121849531E+002         7.7514155315E-001         9.7982779123E-001         
2022-04-04                10:49:45.940              93.11789282               2234.829428               94.11789282               1649069385.940            0                         963                       1.4001945143E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0718835261E+004         0.0000000000E+000         1.9723062428E+000         1.9919462859E+000         4.1617860180E+002         4.2124384049E+002         7.7641304517E-001         9.8139708856E-001         
2022-04-04                10:49:47.358              93.11790924               2234.829822               94.11790924               1649069387.358            0                         963                       1.4000592558E+002         4.5000022888E+001         3.4164351852E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0716126250E+004         0.0000000000E+000         1.9722932390E+000         1.9919462859E+000         4.1617860180E+002         4.2124384049E+002         7.7641304517E-001         9.8139708856E-001         
2022-04-04                10:49:48.259              93.11791966               2234.830072               94.11791966               1649069388.259            0                         963                       1.3999980343E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0713881372E+004         0.0000000000E+000         1.9722932390E+000         1.9919462859E+000         4.1615543338E+002         4.2124384049E+002         7.7641304517E-001         9.8139708856E-001         
2022-04-04                10:49:48.759              93.11792546               2234.830211               94.11792546               1649069388.760            0                         963                       1.4001548415E+002         4.5000022888E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0718532602E+004         0.0000000000E+000         1.9722932390E+000         1.9919406475E+000         4.1615543338E+002         4.2122232351E+002         7.7572826986E-001         9.8055194181E-001         
2022-04-04                10:49:50.183              93.11794193               2234.830606               94.11794193               1649069390.183            0                         963                       1.3999362207E+002         4.5000065193E+001         3.4168320106E+001         4.5305445232E+001         4.4999964275E+001         2.0000000000E+000         0.0000000000E+000         3.0712302920E+004         0.0000000000E+000         1.9723244507E+000         1.9919406475E+000         4.1615543338E+002         4.2122232351E+002         7.7572826986E-001         9.8055194181E-001         
2022-04-04                10:49:51.091              93.11795244               2234.830859               94.11795244               1649069391.091            0                         963                       1.4000433708E+002         4.5000083923E+001         3.4150139665E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0715904308E+004         0.0000000000E+000         1.9723244507E+000         1.9919406475E+000         4.1616289911E+002         4.2122232351E+002         7.7572826986E-001         9.8055194181E-001         
2022-04-04                10:49:51.595              93.11795829               2234.830999               94.11795829               1649069391.596            0                         963                       1.3999053955E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0718896484E+004         0.0000000000E+000         1.9723244507E+000         1.9919619733E+000         4.1616289911E+002         4.2122724975E+002         7.7561480685E-001         9.8041190294E-001         
