DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                18:49:49.078              93.45126248               2242.830299               94.45126248               1649098189.078            0                         963                       1.4000920654E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0699761843E+004         0.0000000000E+000         1.9727834011E+000         1.9890776213E+000         4.3819431206E+002         4.4262114581E+002         6.4499313252E-001         8.1856461937E-001         
2022-04-04                18:49:49.980              93.45127292               2242.830550               94.45127292               1649098189.980            0                         963                       1.3999200022E+002         4.4999967650E+001         3.3562500000E+001         4.5305546127E+001         4.4999633661E+001         1.0000000000E+000         0.0000000000E+000         3.0694635475E+004         0.0000000000E+000         1.9727834011E+000         1.9890776213E+000         4.3821213487E+002         4.4262114581E+002         6.4499313252E-001         8.1856461937E-001         
2022-04-04                18:49:50.482              93.45127873               2242.830689               94.45127873               1649098190.482            0                         963                       1.4002471924E+002         4.4999931335E+001         3.3562500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0703271484E+004         0.0000000000E+000         1.9727834011E+000         1.9890858983E+000         4.3821213487E+002         4.4263793484E+002         6.4457233830E-001         8.1804117990E-001         
2022-04-04                18:49:51.910              93.45129525               2242.831086               94.45129525               1649098191.910            0                         963                       1.3999508619E+002         4.4999931335E+001         3.3562500000E+001         4.5305564880E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0696579778E+004         0.0000000000E+000         1.9726357520E+000         1.9890858983E+000         4.3821213487E+002         4.4263793484E+002         6.4457233830E-001         8.1804117990E-001         
2022-04-04                18:49:52.813              93.45130572               2242.831337               94.45130572               1649098192.814            0                         963                       1.3999156521E+002         4.4999931335E+001         3.3562500000E+001         4.5305564880E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0695345965E+004         0.0000000000E+000         1.9726357520E+000         1.9890858983E+000         4.3819820518E+002         4.4263793484E+002         6.4457233830E-001         8.1804117990E-001         
2022-04-04                18:49:53.316              93.45131154               2242.831477               94.45131154               1649098193.317            0                         963                       1.3997946167E+002         4.4999931335E+001         3.3562500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0691998047E+004         0.0000000000E+000         1.9726357520E+000         1.9889199703E+000         4.3819820518E+002         4.4261923220E+002         6.4365379294E-001         8.1689852562E-001         
2022-04-04                18:49:54.753              93.45132817               2242.831876               94.45132817               1649098194.754            0                         963                       1.4000092160E+002         4.4999921269E+001         3.3562500000E+001         4.5305544748E+001         4.4999646292E+001         2.0000000000E+000         0.0000000000E+000         3.0697667856E+004         0.0000000000E+000         1.9727360880E+000         1.9889199703E+000         4.3819820518E+002         4.4261923220E+002         6.4365379294E-001         8.1689852562E-001         
2022-04-04                18:49:55.664              93.45133872               2242.832129               94.45133872               1649098195.665            0                         963                       1.4001131250E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0700846836E+004         0.0000000000E+000         1.9727360880E+000         1.9889199703E+000         4.3823349056E+002         4.4261923220E+002         6.4365379294E-001         8.1689852562E-001         
2022-04-04                18:49:56.171              93.45134457               2242.832270               94.45134457               1649098196.171            0                         963                       1.3998454285E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0693029297E+004         0.0000000000E+000         1.9727360880E+000         1.9890182388E+000         4.3823349056E+002         4.4265408722E+002         6.4434498510E-001         8.1775836242E-001         
2022-04-04                18:49:57.605              93.45136118               2242.832668               94.45136118               1649098197.606            0                         963                       1.3999960008E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0697035678E+004         0.0000000000E+000         1.9726842595E+000         1.9890182388E+000         4.3823349056E+002         4.4265408722E+002         6.4434498510E-001         8.1775836242E-001         
2022-04-04                18:49:58.517              93.45137174               2242.832922               94.45137174               1649098198.518            0                         963                       1.4000536983E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0700219268E+004         0.0000000000E+000         1.9726842595E+000         1.9890182388E+000         4.3820777135E+002         4.4265408722E+002         6.4434498510E-001         8.1775836242E-001         
2022-04-04                18:49:59.026              93.45137762               2242.833063               94.45137762               1649098199.026            0                         963                       1.3997904968E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0691835938E+004         0.0000000000E+000         1.9726842595E+000         1.9889711467E+000         4.3820777135E+002         4.4262951086E+002         6.4405923389E-001         8.1740289484E-001         
2022-04-04                18:50:00.451              93.45139412               2242.833459               94.45139412               1649098200.452            0                         963                       1.3998918862E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0694160487E+004         0.0000000000E+000         1.9725828020E+000         1.9889711467E+000         4.3820777135E+002         4.4262951086E+002         6.4405923389E-001         8.1740289484E-001         
2022-04-04                18:50:01.358              93.45140461               2242.833711               94.45140461               1649098201.358            0                         963                       1.4000268930E+002         4.4999717712E+001         3.3535963687E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0698803422E+004         0.0000000000E+000         1.9725828020E+000         1.9889711467E+000         4.3824988404E+002         4.4262951086E+002         6.4405923389E-001         8.1740289484E-001         
2022-04-04                18:50:01.861              93.45141043               2242.833850               94.45141043               1649098201.861            0                         963                       1.3998770259E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0694486178E+004         0.0000000000E+000         1.9725828020E+000         1.9888751446E+000         4.3824988404E+002         4.4267375761E+002         6.4483910079E-001         8.1837301589E-001         
2022-04-04                18:50:03.286              93.45142692               2242.834246               94.45142692               1649098203.286            0                         963                       1.3999956048E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0699265263E+004         0.0000000000E+000         1.9723103126E+000         1.9888751446E+000         4.3824988404E+002         4.4267375761E+002         6.4483910079E-001         8.1837301589E-001         
2022-04-04                18:50:04.190              93.45143738               2242.834497               94.45143738               1649098204.190            0                         963                       1.3998705773E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0695463251E+004         0.0000000000E+000         1.9723103126E+000         1.9888751446E+000         4.3823030160E+002         4.4267375761E+002         6.4483910079E-001         8.1837301589E-001         
2022-04-04                18:50:04.697              93.45144325               2242.834638               94.45144325               1649098204.697            0                         963                       1.3997752850E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0690057392E+004         0.0000000000E+000         1.9723103126E+000         1.9886002516E+000         4.3823030160E+002         4.4265393594E+002         6.4404721722E-001         8.1738794626E-001         
2022-04-04                18:50:06.128              93.45145983               2242.835036               94.45145983               1649098206.129            0                         963                       1.3996942530E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0689760665E+004         0.0000000000E+000         1.9728850990E+000         1.9886002516E+000         4.3823030160E+002         4.4265393594E+002         6.4404721722E-001         8.1738794626E-001         
2022-04-04                18:50:07.039              93.45147037               2242.835289               94.45147037               1649098207.040            0                         963                       1.4000802090E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0700826517E+004         0.0000000000E+000         1.9728850990E+000         1.9886002516E+000         4.3827167265E+002         4.4265393594E+002         6.4404721722E-001         8.1738794626E-001         
2022-04-04                18:50:07.549              93.45147627               2242.835431               94.45147627               1649098207.550            0                         963                       1.3996687317E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0689980469E+004         0.0000000000E+000         1.9728850990E+000         1.9891657604E+000         4.3827167265E+002         4.4269191603E+002         6.4373808223E-001         8.1700338266E-001         
2022-04-04                18:50:08.979              93.45149281               2242.835828               94.45149281               1649098208.979            0                         963                       1.3999832433E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0695022047E+004         0.0000000000E+000         1.9729841093E+000         1.9891657604E+000         4.3827167265E+002         4.4269191603E+002         6.4373808223E-001         8.1700338266E-001         
2022-04-04                18:50:09.894              93.45150341               2242.836082               94.45150341               1649098209.895            0                         963                       1.3999814661E+002         4.4999967923E+001         3.3562500000E+001         4.5305399984E+001         4.4999620090E+001         1.0000000000E+000         0.0000000000E+000         3.0700884949E+004         0.0000000000E+000         1.9729841093E+000         1.9891657604E+000         4.3829076532E+002         4.4269191603E+002         6.4373808223E-001         8.1700338266E-001         
2022-04-04                18:50:10.404              93.45150931               2242.836223               94.45150931               1649098210.404            0                         963                       1.3999266052E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0695353516E+004         0.0000000000E+000         1.9729841093E+000         1.9892658923E+000         4.3829076532E+002         4.4271128397E+002         6.4407112519E-001         8.1741768745E-001         
2022-04-04                18:50:11.831              93.45152582               2242.836620               94.45152582               1649098211.831            0                         963                       1.4001360269E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0702958054E+004         0.0000000000E+000         1.9724768331E+000         1.9892658923E+000         4.3829076532E+002         4.4271128397E+002         6.4407112519E-001         8.1741768745E-001         
2022-04-04                18:50:12.730              93.45153623               2242.836869               94.45153623               1649098212.730            0                         963                       1.4002009301E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0705278359E+004         0.0000000000E+000         1.9724768331E+000         1.9892658923E+000         4.3830098502E+002         4.4271128397E+002         6.4407112519E-001         8.1741768745E-001         
2022-04-04                18:50:13.230              93.45154203               2242.837009               94.45154203               1649098213.231            0                         963                       1.4002609253E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0707732422E+004         0.0000000000E+000         1.9724768331E+000         1.9887651899E+000         4.3830098502E+002         4.4272452950E+002         6.4458296300E-001         8.1805439648E-001         
2022-04-04                18:50:14.653              93.45155848               2242.837404               94.45155848               1649098214.653            0                         963                       1.3999375794E+002         4.4999977354E+001         3.3515873016E+001         4.5305412777E+001         4.4999602908E+001         2.0000000000E+000         0.0000000000E+000         3.0697493758E+004         0.0000000000E+000         1.9725193336E+000         1.9887651899E+000         4.3830098502E+002         4.4272452950E+002         6.4458296300E-001         8.1805439648E-001         
2022-04-04                18:50:15.555              93.45156894               2242.837654               94.45156894               1649098215.556            0                         963                       1.4000658609E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0700539390E+004         0.0000000000E+000         1.9725193336E+000         1.9887651899E+000         4.3828601249E+002         4.4272452950E+002         6.4458296300E-001         8.1805439648E-001         
2022-04-04                18:50:16.061              93.45157478               2242.837795               94.45157478               1649098216.061            0                         963                       1.4001612737E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0704318059E+004         0.0000000000E+000         1.9725193336E+000         1.9888077381E+000         4.3828601249E+002         4.4270932347E+002         6.4404731113E-001         8.1738806308E-001         
2022-04-04                18:50:17.500              93.45159145               2242.838195               94.45159145               1649098217.501            0                         963                       1.3999734273E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0697551293E+004         0.0000000000E+000         1.9725364524E+000         1.9888077381E+000         4.3828601249E+002         4.4270932347E+002         6.4404731113E-001         8.1738806308E-001         
2022-04-04                18:50:18.421              93.45160209               2242.838450               94.45160209               1649098218.421            0                         963                       1.4000500219E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0701281962E+004         0.0000000000E+000         1.9725364524E+000         1.9888077381E+000         4.3829484873E+002         4.4270932347E+002         6.4404731113E-001         8.1738806308E-001         
2022-04-04                18:50:18.930              93.45160800               2242.838592               94.45160800               1649098218.931            0                         963                       1.3998324585E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0696185547E+004         0.0000000000E+000         1.9725364524E+000         1.9888131778E+000         4.3829484873E+002         4.4271503822E+002         6.4365484067E-001         8.1689982901E-001         
2022-04-04                18:50:20.368              93.45162463               2242.838991               94.45162463               1649098220.368            0                         963                       1.3999985956E+002         4.4999902096E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0698746585E+004         0.0000000000E+000         1.9727110289E+000         1.9888131778E+000         4.3829484873E+002         4.4271503822E+002         6.4365484067E-001         8.1689982901E-001         
2022-04-04                18:50:21.280              93.45163520               2242.839245               94.45163520               1649098221.281            0                         963                       1.3999731142E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0698029513E+004         0.0000000000E+000         1.9727110289E+000         1.9888131778E+000         4.3829478802E+002         4.4271503822E+002         6.4365484067E-001         8.1689982901E-001         
2022-04-04                18:50:21.796              93.45164116               2242.839388               94.45164116               1649098221.796            0                         963                       1.4001068115E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0701695313E+004         0.0000000000E+000         1.9727110289E+000         1.9889903514E+000         4.3829478802E+002         4.4271529101E+002         6.4413811542E-001         8.1750102217E-001         
2022-04-04                18:50:23.223              93.45165769               2242.839784               94.45165769               1649098223.224            0                         963                       1.3999757773E+002         4.4999900818E+001         3.3504960317E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0698751436E+004         0.0000000000E+000         1.9726337169E+000         1.9889903514E+000         4.3829478802E+002         4.4271529101E+002         6.4413811542E-001         8.1750102217E-001         
2022-04-04                18:50:24.125              93.45166811               2242.840035               94.45166811               1649098224.125            0                         963                       1.4000259161E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0698085130E+004         0.0000000000E+000         1.9726337169E+000         1.9889903514E+000         4.3835130921E+002         4.4271529101E+002         6.4413811542E-001         8.1750102217E-001         
2022-04-04                18:50:24.625              93.45167391               2242.840174               94.45167391               1649098224.626            0                         963                       1.4000741342E+002         4.4999900818E+001         3.3562500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0700812200E+004         0.0000000000E+000         1.9726337169E+000         1.9889261837E+000         4.3835130921E+002         4.4277612612E+002         6.4473695271E-001         8.1824595065E-001         
2022-04-04                18:50:26.046              93.45169035               2242.840568               94.45169035               1649098226.046            0                         963                       1.4000255040E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0698135530E+004         0.0000000000E+000         1.9727890185E+000         1.9889261837E+000         4.3835130921E+002         4.4277612612E+002         6.4473695271E-001         8.1824595065E-001         
2022-04-04                18:50:26.954              93.45170087               2242.840821               94.45170087               1649098226.955            0                         963                       1.3998705194E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0694087476E+004         0.0000000000E+000         1.9727890185E+000         1.9889261837E+000         4.3833816426E+002         4.4277612612E+002         6.4473695271E-001         8.1824595065E-001         
2022-04-04                18:50:27.457              93.45170668               2242.840960               94.45170668               1649098227.457            0                         963                       1.4000184807E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0698639874E+004         0.0000000000E+000         1.9727890185E+000         1.9890843767E+000         4.3833816426E+002         4.4276328544E+002         6.4426441178E-001         8.1765813178E-001         
2022-04-04                18:50:28.882              93.45172318               2242.841356               94.45172318               1649098228.883            0                         963                       1.4000137976E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0698119672E+004         0.0000000000E+000         1.9729040021E+000         1.9890843767E+000         4.3833816426E+002         4.4276328544E+002         6.4426441178E-001         8.1765813178E-001         
2022-04-04                18:50:29.796              93.45173375               2242.841610               94.45173375               1649098229.796            0                         963                       1.4000199620E+002         4.4999835399E+001         3.3562500000E+001         4.5305473328E+001         4.4999614189E+001         1.0000000000E+000         0.0000000000E+000         3.0697749525E+004         0.0000000000E+000         1.9729040021E+000         1.9890843767E+000         4.3834920916E+002         4.4276328544E+002         6.4426441178E-001         8.1765813178E-001         
2022-04-04                18:50:30.302              93.45173961               2242.841751               94.45173961               1649098230.302            0                         963                       1.4001095581E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0701804688E+004         0.0000000000E+000         1.9729040021E+000         1.9891772563E+000         4.3834920916E+002         4.4276818035E+002         6.4292716686E-001         8.1599457069E-001         
2022-04-04                18:50:31.746              93.45175632               2242.842152               94.45175632               1649098231.746            0                         963                       1.3999633054E+002         4.5000022888E+001         3.3538939791E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0698012465E+004         0.0000000000E+000         1.9727325335E+000         1.9891772563E+000         4.3834920916E+002         4.4276818035E+002         6.4292716686E-001         8.1599457069E-001         
2022-04-04                18:50:32.670              93.45176701               2242.842408               94.45176701               1649098232.670            0                         963                       1.4000294579E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0700018657E+004         0.0000000000E+000         1.9727325335E+000         1.9891772563E+000         4.3831610924E+002         4.4276818035E+002         6.4292716686E-001         8.1599457069E-001         
