DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                16:49:27.470              93.36767905               2240.824297               94.36767905               1649090967.470            0                         963                       1.3998101986E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0682772859E+004         0.0000000000E+000         1.9687860675E+000         1.9860770547E+000         4.3947436566E+002         4.4417585523E+002         7.0061823379E-001         8.8764189202E-001         
2022-04-04                16:49:27.970              93.36768485               2240.824436               94.36768485               1649090967.971            0                         963                       1.3999507141E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0685789063E+004         0.0000000000E+000         1.9687860675E+000         1.9864822209E+000         4.3947436566E+002         4.4430222493E+002         7.0110591479E-001         8.8824649218E-001         
2022-04-04                16:49:29.400              93.36770139               2240.824833               94.36770139               1649090969.400            0                         963                       1.3999509889E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0686429800E+004         0.0000000000E+000         1.9685335281E+000         1.9864822209E+000         4.3947436566E+002         4.4430222493E+002         7.0110591479E-001         8.8824649218E-001         
2022-04-04                16:49:30.319              93.36771203               2240.825089               94.36771203               1649090970.319            0                         963                       1.3999609965E+002         4.4999877045E+001         3.3500000000E+001         4.5305251612E+001         4.4999537305E+001         1.0000000000E+000         0.0000000000E+000         3.0685464186E+004         0.0000000000E+000         1.9685335281E+000         1.9864822209E+000         4.3942715457E+002         4.4430222493E+002         7.0110591479E-001         8.8824649218E-001         
2022-04-04                16:49:30.825              93.36771789               2240.825229               94.36771789               1649090970.826            0                         963                       1.4000895691E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0687457031E+004         0.0000000000E+000         1.9685335281E+000         1.9862337304E+000         4.3942715457E+002         4.4425621954E+002         7.0111471513E-001         8.8825740219E-001         
2022-04-04                16:49:32.260              93.36773450               2240.825628               94.36773450               1649090972.261            0                         963                       1.4001834546E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0691354579E+004         0.0000000000E+000         1.9687564545E+000         1.9862337304E+000         4.3942715457E+002         4.4425621954E+002         7.0111471513E-001         8.8825740219E-001         
2022-04-04                16:49:33.176              93.36774509               2240.825882               94.36774509               1649090973.176            0                         963                       1.4000334387E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0688900207E+004         0.0000000000E+000         1.9687564545E+000         1.9862337304E+000         4.3945618188E+002         4.4425621954E+002         7.0111471513E-001         8.8825740219E-001         
2022-04-04                16:49:33.684              93.36775098               2240.826024               94.36775098               1649090973.685            0                         963                       1.3998939338E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0684335337E+004         0.0000000000E+000         1.9687564545E+000         1.9864700238E+000         4.3945618188E+002         4.4428866642E+002         7.0199860087E-001         8.8935314965E-001         
2022-04-04                16:49:35.105              93.36776742               2240.826418               94.36776742               1649090975.105            0                         963                       1.4000094362E+002         4.4999914543E+001         3.3500000000E+001         4.5305215462E+001         4.4999645213E+001         2.0000000000E+000         0.0000000000E+000         3.0687631386E+004         0.0000000000E+000         1.9689801906E+000         1.9864700238E+000         4.3945618188E+002         4.4428866642E+002         7.0199860087E-001         8.8935314965E-001         
2022-04-04                16:49:36.009              93.36777788               2240.826669               94.36777788               1649090976.009            0                         963                       1.3999831113E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0687697571E+004         0.0000000000E+000         1.9689801906E+000         1.9864700238E+000         4.3944621701E+002         4.4428866642E+002         7.0199860087E-001         8.8935314965E-001         
2022-04-04                16:49:36.509              93.36778368               2240.826808               94.36778368               1649090976.510            0                         963                       1.3999238586E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0685269531E+004         0.0000000000E+000         1.9689801906E+000         1.9866889325E+000         4.3944621701E+002         4.4427672563E+002         7.0057739059E-001         8.8759125606E-001         
2022-04-04                16:49:37.934              93.36780017               2240.827204               94.36780017               1649090977.935            0                         963                       1.4001370296E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0690733548E+004         0.0000000000E+000         1.9687911681E+000         1.9866889325E+000         4.3944621701E+002         4.4427672563E+002         7.0057739059E-001         8.8759125606E-001         
2022-04-04                16:49:38.836              93.36781061               2240.827455               94.36781061               1649090978.837            0                         963                       1.3999363615E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0688219677E+004         0.0000000000E+000         1.9687911681E+000         1.9866889325E+000         4.3953670921E+002         4.4427672563E+002         7.0057739059E-001         8.8759125606E-001         
2022-04-04                16:49:39.338              93.36781641               2240.827594               94.36781641               1649090979.338            0                         963                       1.3999919128E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0689927734E+004         0.0000000000E+000         1.9687911681E+000         1.9864771261E+000         4.3953670921E+002         4.4436245830E+002         7.0034217307E-001         8.8729963925E-001         
2022-04-04                16:49:40.776              93.36783307               2240.827994               94.36783307               1649090980.777            0                         963                       1.3998495723E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0686079434E+004         0.0000000000E+000         1.9683397850E+000         1.9864771261E+000         4.3953670921E+002         4.4436245830E+002         7.0034217307E-001         8.8729963925E-001         
2022-04-04                16:49:41.696              93.36784370               2240.828249               94.36784370               1649090981.696            0                         963                       1.4000014171E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0689368860E+004         0.0000000000E+000         1.9683397850E+000         1.9864771261E+000         4.3961162338E+002         4.4436245830E+002         7.0034217307E-001         8.8729963925E-001         
2022-04-04                16:49:42.203              93.36784958               2240.828390               94.36784958               1649090982.204            0                         963                       1.4001501465E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0694117188E+004         0.0000000000E+000         1.9683397850E+000         1.9860232503E+000         4.3961162338E+002         4.4443862148E+002         7.0070014778E-001         8.8774344573E-001         
2022-04-04                16:49:43.644              93.36786626               2240.828790               94.36786626               1649090983.645            0                         963                       1.4000668607E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0690653192E+004         0.0000000000E+000         1.9686788058E+000         1.9860232503E+000         4.3961162338E+002         4.4443862148E+002         7.0070014778E-001         8.8774344573E-001         
2022-04-04                16:49:44.563              93.36787690               2240.829046               94.36787690               1649090984.564            0                         963                       1.4000040625E+002         4.4999846021E+001         3.3500000000E+001         4.5305361542E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0689870489E+004         0.0000000000E+000         1.9686788058E+000         1.9860232503E+000         4.3965944016E+002         4.4443862148E+002         7.0070014778E-001         8.8774344573E-001         
2022-04-04                16:49:45.072              93.36788278               2240.829187               94.36788278               1649090985.072            0                         963                       1.3996969604E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0680953125E+004         0.0000000000E+000         1.9686788058E+000         1.9863641670E+000         4.3965944016E+002         4.4448664938E+002         7.0025183796E-001         8.8718764294E-001         
2022-04-04                16:49:46.499              93.36789929               2240.829583               94.36789929               1649090986.499            0                         963                       1.3997918168E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0682467551E+004         0.0000000000E+000         1.9686555880E+000         1.9863641670E+000         4.3965944016E+002         4.4448664938E+002         7.0025183796E-001         8.8718764294E-001         
2022-04-04                16:49:47.403              93.36790976               2240.829834               94.36790976               1649090987.403            0                         963                       1.3998958652E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0683956824E+004         0.0000000000E+000         1.9686555880E+000         1.9863641670E+000         4.3978551371E+002         4.4448664938E+002         7.0025183796E-001         8.8718764294E-001         
2022-04-04                16:49:47.904              93.36791556               2240.829973               94.36791556               1649090987.904            0                         963                       1.4005501263E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0703257136E+004         0.0000000000E+000         1.9686555880E+000         1.9863488533E+000         4.3978551371E+002         4.4461632268E+002         7.0133756111E-001         8.8853366839E-001         
2022-04-04                16:49:49.325              93.36793200               2240.830368               94.36793200               1649090989.325            0                         963                       1.3998243899E+002         4.4999687195E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0682398055E+004         0.0000000000E+000         1.9686021466E+000         1.9863488533E+000         4.3978551371E+002         4.4461632268E+002         7.0133756111E-001         8.8853366839E-001         
2022-04-04                16:49:50.226              93.36794244               2240.830619               94.36794244               1649090990.227            0                         963                       1.4002133281E+002         4.4999845750E+001         3.3500000000E+001         4.5305255613E+001         4.4999699470E+001         1.0000000000E+000         0.0000000000E+000         3.0693052898E+004         0.0000000000E+000         1.9686021466E+000         1.9863488533E+000         4.3989306061E+002         4.4461632268E+002         7.0133756111E-001         8.8853366839E-001         
2022-04-04                16:49:50.727              93.36794824               2240.830758               94.36794824               1649090990.728            0                         963                       1.4002203369E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0696503906E+004         0.0000000000E+000         1.9686021466E+000         1.9863022489E+000         4.3989306061E+002         4.4472704977E+002         7.0082673694E-001         8.8790038495E-001         
2022-04-04                16:49:52.157              93.36796478               2240.831155               94.36796478               1649090992.157            0                         963                       1.3998286374E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0683339793E+004         0.0000000000E+000         1.9685405934E+000         1.9863022489E+000         4.3989306061E+002         4.4472704977E+002         7.0082673694E-001         8.8790038495E-001         
2022-04-04                16:49:53.065              93.36797530               2240.831407               94.36797530               1649090993.066            0                         963                       1.4001786012E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0692446456E+004         0.0000000000E+000         1.9685405934E+000         1.9863022489E+000         4.3985745244E+002         4.4472704977E+002         7.0082673694E-001         8.8790038495E-001         
2022-04-04                16:49:53.571              93.36798115               2240.831548               94.36798115               1649090993.571            0                         963                       1.4002357659E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0695345403E+004         0.0000000000E+000         1.9685405934E+000         1.9862329819E+000         4.3985745244E+002         4.4468909442E+002         7.0077495422E-001         8.8783618734E-001         
2022-04-04                16:49:55.000              93.36799770               2240.831945               94.36799770               1649090995.001            0                         963                       1.3999858285E+002         4.4999923986E+001         3.3500000000E+001         4.5305331285E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0688472442E+004         0.0000000000E+000         1.9684843241E+000         1.9862329819E+000         4.3985745244E+002         4.4468909442E+002         7.0077495422E-001         8.8783618734E-001         
2022-04-04                16:49:55.920              93.36800833               2240.832200               94.36800833               1649090995.920            0                         963                       1.3999151519E+002         4.4999961853E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0684726498E+004         0.0000000000E+000         1.9684843241E+000         1.9862329819E+000         4.3986738061E+002         4.4468909442E+002         7.0077495422E-001         8.8783618734E-001         
2022-04-04                16:49:56.430              93.36801424               2240.832342               94.36801424               1649090996.430            0                         963                       1.4002216339E+002         4.4999961853E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0693716797E+004         0.0000000000E+000         1.9684843241E+000         1.9861691238E+000         4.3986738061E+002         4.4469719677E+002         7.0027019073E-001         8.8721039653E-001         
2022-04-04                16:49:57.851              93.36803069               2240.832737               94.36803069               1649090997.852            0                         963                       1.4000833364E+002         4.4999961853E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0690436250E+004         0.0000000000E+000         1.9688219615E+000         1.9861691238E+000         4.3986738061E+002         4.4469719677E+002         7.0027019073E-001         8.8721039653E-001         
2022-04-04                16:49:58.759              93.36804119               2240.832989               94.36804119               1649090998.759            0                         963                       1.3999854436E+002         4.4999961853E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0687825855E+004         0.0000000000E+000         1.9688219615E+000         1.9861691238E+000         4.3993017928E+002         4.4469719677E+002         7.0027019073E-001         8.8721039653E-001         
2022-04-04                16:49:59.263              93.36804703               2240.833129               94.36804703               1649090999.263            0                         963                       1.3998846436E+002         4.4999961853E+001         3.3500000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0684851563E+004         0.0000000000E+000         1.9688219615E+000         1.9865095688E+000         4.3993017928E+002         4.4476062331E+002         7.0075721888E-001         8.8781419992E-001         
2022-04-04                16:50:00.687              93.36806352               2240.833524               94.36806352               1649091000.688            0                         963                       1.4000503314E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0688370670E+004         0.0000000000E+000         1.9687674706E+000         1.9865095688E+000         4.3993017928E+002         4.4476062331E+002         7.0075721888E-001         8.8781419992E-001         
2022-04-04                16:50:01.595              93.36807403               2240.833777               94.36807403               1649091001.596            0                         963                       1.4000106147E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0687585970E+004         0.0000000000E+000         1.9687674706E+000         1.9865095688E+000         4.3999621068E+002         4.4476062331E+002         7.0075721888E-001         8.8781419992E-001         
2022-04-04                16:50:02.096              93.36807983               2240.833916               94.36807983               1649091002.097            0                         963                       1.4000765991E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0689443359E+004         0.0000000000E+000         1.9687674706E+000         1.9864610165E+000         4.3999621068E+002         4.4482913597E+002         7.0077520382E-001         8.8783649679E-001         
2022-04-04                16:50:03.528              93.36809639               2240.834313               94.36809639               1649091003.528            0                         963                       1.4000232053E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0687525350E+004         0.0000000000E+000         1.9688543420E+000         1.9864610165E+000         4.3999621068E+002         4.4482913597E+002         7.0077520382E-001         8.8783649679E-001         
2022-04-04                16:50:04.440              93.36810694               2240.834567               94.36810694               1649091004.440            0                         963                       1.3999416153E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0685768204E+004         0.0000000000E+000         1.9688543420E+000         1.9864610165E+000         4.4008926262E+002         4.4482913597E+002         7.0077520382E-001         8.8783649679E-001         
2022-04-04                16:50:04.946              93.36811280               2240.834707               94.36811280               1649091004.946            0                         963                       1.3999308190E+002         4.4999985328E+001         3.3500000000E+001         4.5305374732E+001         4.4999752925E+001         3.0000000000E+000         0.0000000000E+000         3.0685625300E+004         0.0000000000E+000         1.9688543420E+000         1.9865437672E+000         4.4008926262E+002         4.4492187067E+002         7.0037216844E-001         8.8733682699E-001         
2022-04-04                16:50:06.380              93.36812940               2240.835106               94.36812940               1649091006.380            0                         963                       1.3997749952E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0679230029E+004         0.0000000000E+000         1.9689862527E+000         1.9865437672E+000         4.4008926262E+002         4.4492187067E+002         7.0037216844E-001         8.8733682699E-001         
2022-04-04                16:50:07.289              93.36813993               2240.835358               94.36813993               1649091007.290            0                         963                       1.4001072474E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0691805000E+004         0.0000000000E+000         1.9689862527E+000         1.9865437672E+000         4.4006679137E+002         4.4492187067E+002         7.0037216844E-001         8.8733682699E-001         
2022-04-04                16:50:07.796              93.36814579               2240.835499               94.36814579               1649091007.796            0                         963                       1.3998248291E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0684539063E+004         0.0000000000E+000         1.9689862527E+000         1.9866794600E+000         4.4006679137E+002         4.4489986220E+002         7.0097920686E-001         8.8808940833E-001         
2022-04-04                16:50:09.230              93.36816238               2240.835897               94.36816238               1649091009.230            0                         963                       1.3999928138E+002         4.5000083923E+001         3.3558862434E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0687278108E+004         0.0000000000E+000         1.9685284871E+000         1.9866794600E+000         4.4006679137E+002         4.4489986220E+002         7.0097920686E-001         8.8808940833E-001         
2022-04-04                16:50:10.131              93.36817282               2240.836148               94.36817282               1649091010.132            0                         963                       1.4000417665E+002         4.4999925198E+001         3.3546438547E+001         4.5305473328E+001         4.4999739535E+001         1.0000000000E+000         0.0000000000E+000         3.0688981931E+004         0.0000000000E+000         1.9685284871E+000         1.9866794600E+000         4.4015953194E+002         4.4489986220E+002         7.0097920686E-001         8.8808940833E-001         
2022-04-04                16:50:10.635              93.36817866               2240.836288               94.36817866               1649091010.636            0                         963                       1.3999775813E+002         4.4999870300E+001         3.3543269231E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0688042668E+004         0.0000000000E+000         1.9685284871E+000         1.9862158717E+000         4.4015953194E+002         4.4499315406E+002         7.0023786284E-001         8.8717031671E-001         
2022-04-04                16:50:12.061              93.36819515               2240.836684               94.36819515               1649091012.061            0                         963                       1.4001795879E+002         4.4999870300E+001         3.3521494709E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0691452825E+004         0.0000000000E+000         1.9690426729E+000         1.9862158717E+000         4.4015953194E+002         4.4499315406E+002         7.0023786284E-001         8.8717031671E-001         
2022-04-04                16:50:12.960              93.36820556               2240.836933               94.36820556               1649091012.960            0                         963                       1.3999785260E+002         4.4999870300E+001         3.3500349162E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0687572571E+004         0.0000000000E+000         1.9690426729E+000         1.9862158717E+000         4.4018538251E+002         4.4499315406E+002         7.0023786284E-001         8.8717031671E-001         
2022-04-04                16:50:13.460              93.36821135               2240.837072               94.36821135               1649091013.461            0                         963                       1.4000236511E+002         4.4999870300E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0688736328E+004         0.0000000000E+000         1.9690426729E+000         1.9867364274E+000         4.4018538251E+002         4.4501976675E+002         7.0111667261E-001         8.8825982893E-001         
2022-04-04                16:50:14.895              93.36822796               2240.837471               94.36822796               1649091014.896            0                         963                       1.4000575927E+002         4.4999913440E+001         3.3500000000E+001         4.5305372668E+001         4.4999706848E+001         2.0000000000E+000         0.0000000000E+000         3.0688862944E+004         0.0000000000E+000         1.9686644242E+000         1.9867364274E+000         4.4018538251E+002         4.4501976675E+002         7.0111667261E-001         8.8825982893E-001         
2022-04-04                16:50:15.805              93.36823850               2240.837724               94.36823850               1649091015.806            0                         963                       1.3998989868E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0686572017E+004         0.0000000000E+000         1.9686644242E+000         1.9867364274E+000         4.4025902460E+002         4.4501976675E+002         7.0111667261E-001         8.8825982893E-001         
2022-04-04                16:50:16.316              93.36824441               2240.837866               94.36824441               1649091016.317            0                         963                       1.4002175903E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0694394531E+004         0.0000000000E+000         1.9686644242E+000         1.9863564998E+000         4.4025902460E+002         4.4509468786E+002         7.0037300081E-001         8.8733785895E-001         
2022-04-04                16:50:17.760              93.36826112               2240.838267               94.36826112               1649091017.761            0                         963                       1.4000306262E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0687475847E+004         0.0000000000E+000         1.9686876959E+000         1.9863564998E+000         4.4025902460E+002         4.4509468786E+002         7.0037300081E-001         8.8733785895E-001         
2022-04-04                16:50:18.683              93.36827179               2240.838523               94.36827179               1649091018.683            0                         963                       1.3999922661E+002         4.4999961853E+001         3.3505870166E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0686929979E+004         0.0000000000E+000         1.9686876959E+000         1.9863564998E+000         4.4032209799E+002         4.4509468786E+002         7.0037300081E-001         8.8733785895E-001         
2022-04-04                16:50:19.190              93.36827766               2240.838664               94.36827766               1649091019.190            0                         963                       1.3998516846E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0685357422E+004         0.0000000000E+000         1.9686876959E+000         1.9863549162E+000         4.4032209799E+002         4.4515160079E+002         6.9914742708E-001         8.8581835954E-001         
2022-04-04                16:50:20.618              93.36829420               2240.839061               94.36829420               1649091020.619            0                         963                       1.4000327192E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0689207868E+004         0.0000000000E+000         1.9684568925E+000         1.9863549162E+000         4.4032209799E+002         4.4515160079E+002         6.9914742708E-001         8.8581835954E-001         
2022-04-04                16:50:21.526              93.36830470               2240.839313               94.36830470               1649091021.526            0                         963                       1.3999011699E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0686350439E+004         0.0000000000E+000         1.9684568925E+000         1.9863549162E+000         4.4030442678E+002         4.4515160079E+002         6.9914742708E-001         8.8581835954E-001         
2022-04-04                16:50:22.029              93.36831053               2240.839453               94.36831053               1649091022.030            0                         963                       1.4002003479E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0695113281E+004         0.0000000000E+000         1.9684568925E+000         1.9861283016E+000         4.4030442678E+002         4.4513544759E+002         7.0086493290E-001         8.8794773826E-001         
