DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                14:49:29.288              93.28436676               2238.824802               94.28436676               1649083769.288            0                         963                       1.4000969556E+002         4.4999687195E+001         3.4200916230E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0713325978E+004         0.0000000000E+000         1.9769026618E+000         1.9981489963E+000         4.1656225099E+002         4.2195507752E+002         8.2448497225E-001         1.0406416077E+000         
2022-04-04                14:49:30.207              93.28437740               2238.825058               94.28437740               1649083770.207            0                         963                       1.4000172955E+002         4.4999885475E+001         3.4225138122E+001         4.5305673799E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0710717703E+004         0.0000000000E+000         1.9769026618E+000         1.9981489963E+000         4.1657587243E+002         4.2195507752E+002         8.2448497225E-001         1.0406416077E+000         
2022-04-04                14:49:30.716              93.28438329               2238.825199               94.28438329               1649083770.716            0                         963                       1.3997575378E+002         4.4999900818E+001         3.4187500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0703552734E+004         0.0000000000E+000         1.9769026618E+000         1.9978146233E+000         4.1657587243E+002         4.2196183477E+002         8.2277947272E-001         1.0385426077E+000         
2022-04-04                14:49:32.138              93.28439976               2238.825594               94.28439976               1649083772.139            0                         963                       1.4000130790E+002         4.4999900818E+001         3.4206349206E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0708800523E+004         0.0000000000E+000         1.9771566186E+000         1.9978146233E+000         4.1657587243E+002         4.2196183477E+002         8.2277947272E-001         1.0385426077E+000         
2022-04-04                14:49:33.039              93.28441017               2238.825844               94.28441017               1649083773.039            0                         963                       1.3999682506E+002         4.4999900818E+001         3.4187500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0707938766E+004         0.0000000000E+000         1.9771566186E+000         1.9978146233E+000         4.1657142502E+002         4.2196183477E+002         8.2277947272E-001         1.0385426077E+000         
2022-04-04                14:49:33.539              93.28441597               2238.825983               94.28441597               1649083773.540            0                         963                       1.3998612917E+002         4.4999900818E+001         3.4187500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0706433143E+004         0.0000000000E+000         1.9771566186E+000         1.9980578656E+000         4.1657142502E+002         4.2195387784E+002         8.2343962013E-001         1.0393550923E+000         
2022-04-04                14:49:34.954              93.28443235               2238.826376               94.28443235               1649083774.955            0                         963                       1.4000875653E+002         4.4999959915E+001         3.4187500000E+001         4.5305627853E+001         4.4999872238E+001         2.0000000000E+000         0.0000000000E+000         3.0711165334E+004         0.0000000000E+000         1.9773001491E+000         1.9980578656E+000         4.1657142502E+002         4.2195387784E+002         8.2343962013E-001         1.0393550923E+000         
2022-04-04                14:49:35.857              93.28444279               2238.826627               94.28444279               1649083775.857            0                         963                       1.4000537842E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0712328387E+004         0.0000000000E+000         1.9773001491E+000         1.9980578656E+000         4.1657427205E+002         4.2195387784E+002         8.2343962013E-001         1.0393550923E+000         
2022-04-04                14:49:36.365              93.28444867               2238.826768               94.28444867               1649083776.365            0                         963                       1.3999284128E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0709108624E+004         0.0000000000E+000         1.9773001491E+000         1.9982230658E+000         4.1657427205E+002         4.2196195249E+002         8.2435131337E-001         1.0404771181E+000         
2022-04-04                14:49:37.795              93.28446522               2238.827165               94.28446522               1649083777.795            0                         963                       1.3999355025E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0707486625E+004         0.0000000000E+000         1.9770815452E+000         1.9982230658E+000         4.1657427205E+002         4.2196195249E+002         8.2435131337E-001         1.0404771181E+000         
2022-04-04                14:49:38.704              93.28447575               2238.827418               94.28447575               1649083778.705            0                         963                       1.3999904569E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0708678101E+004         0.0000000000E+000         1.9770815452E+000         1.9982230658E+000         4.1656964264E+002         4.2196195249E+002         8.2435131337E-001         1.0404771181E+000         
2022-04-04                14:49:39.220              93.28448171               2238.827561               94.28448171               1649083779.220            0                         963                       1.4001586679E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0713351037E+004         0.0000000000E+000         1.9770815452E+000         1.9979909436E+000         4.1656964264E+002         4.2195437671E+002         8.2256558697E-001         1.0382793583E+000         
2022-04-04                14:49:40.655              93.28449833               2238.827960               94.28449833               1649083780.656            0                         963                       1.3999763808E+002         4.4999992371E+001         3.4223821990E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0708470805E+004         0.0000000000E+000         1.9769219433E+000         1.9979909436E+000         4.1656964264E+002         4.2195437671E+002         8.2256558697E-001         1.0382793583E+000         
2022-04-04                14:49:41.572              93.28450895               2238.828215               94.28450895               1649083781.573            0                         963                       1.3999099032E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0706501446E+004         0.0000000000E+000         1.9769219433E+000         1.9979909436E+000         4.1658267703E+002         4.2195437671E+002         8.2256558697E-001         1.0382793583E+000         
2022-04-04                14:49:42.078              93.28451480               2238.828355               94.28451480               1649083782.079            0                         963                       1.4000870925E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0711850361E+004         0.0000000000E+000         1.9769219433E+000         1.9978277651E+000         4.1658267703E+002         4.2196709299E+002         8.2420396707E-001         1.0402957823E+000         
2022-04-04                14:49:43.510              93.28453138               2238.828753               94.28453138               1649083783.511            0                         963                       1.3999262476E+002         4.4999992371E+001         3.4205687831E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0707129320E+004         0.0000000000E+000         1.9769194232E+000         1.9978277651E+000         4.1658267703E+002         4.2196709299E+002         8.2420396707E-001         1.0402957823E+000         
2022-04-04                14:49:44.415              93.28454185               2238.829004               94.28454185               1649083784.416            0                         963                       1.4000355905E+002         4.4999993053E+001         3.4226955307E+001         4.5305383821E+001         4.4999986915E+001         1.0000000000E+000         0.0000000000E+000         3.0710616195E+004         0.0000000000E+000         1.9769194232E+000         1.9978277651E+000         4.1655554008E+002         4.2196709299E+002         8.2420396707E-001         1.0402957823E+000         
2022-04-04                14:49:44.927              93.28454777               2238.829146               94.28454777               1649083784.927            0                         963                       1.3998634338E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0705214844E+004         0.0000000000E+000         1.9769194232E+000         1.9978505192E+000         4.1655554008E+002         4.2194612324E+002         8.2453931752E-001         1.0407084883E+000         
2022-04-04                14:49:46.348              93.28456422               2238.829541               94.28456422               1649083786.349            0                         963                       1.4000403542E+002         4.5000022888E+001         3.4218915344E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0709084573E+004         0.0000000000E+000         1.9775070691E+000         1.9978505192E+000         4.1655554008E+002         4.2194612324E+002         8.2453931752E-001         1.0407084883E+000         
2022-04-04                14:49:47.250              93.28457465               2238.829792               94.28457465               1649083787.250            0                         963                       1.3999840465E+002         4.5000022888E+001         3.4224162011E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0708864481E+004         0.0000000000E+000         1.9775070691E+000         1.9978505192E+000         4.1658033394E+002         4.2194612324E+002         8.2453931752E-001         1.0407084883E+000         
2022-04-04                14:49:47.755              93.28458050               2238.829932               94.28458050               1649083787.755            0                         963                       1.3998184908E+002         4.5000022888E+001         3.4189903846E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0704268029E+004         0.0000000000E+000         1.9775070691E+000         1.9984422792E+000         4.1658033394E+002         4.2197069509E+002         8.2403958991E-001         1.0400934852E+000         
2022-04-04                14:49:49.178              93.28459698               2238.830327               94.28459698               1649083789.179            0                         963                       1.3999556449E+002         4.5000022888E+001         3.4223821990E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0709064637E+004         0.0000000000E+000         1.9769332802E+000         1.9984422792E+000         4.1658033394E+002         4.2197069509E+002         8.2403958991E-001         1.0400934852E+000         
2022-04-04                14:49:50.095              93.28460758               2238.830582               94.28460758               1649083790.095            0                         963                       1.3999885770E+002         4.5000022888E+001         3.4233425414E+001         4.5305473328E+001         4.4999860353E+001         1.0000000000E+000         0.0000000000E+000         3.0710113950E+004         0.0000000000E+000         1.9769332802E+000         1.9984422792E+000         4.1655420470E+002         4.2197069509E+002         8.2403958991E-001         1.0400934852E+000         
2022-04-04                14:49:50.608              93.28461352               2238.830724               94.28461352               1649083790.608            0                         963                       1.4001290131E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0713930288E+004         0.0000000000E+000         1.9769332802E+000         1.9978630112E+000         4.1655420470E+002         4.2194438116E+002         8.2458577417E-001         1.0407656605E+000         
2022-04-04                14:49:52.046              93.28463016               2238.831124               94.28463016               1649083792.046            0                         963                       1.3998821279E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0704793030E+004         0.0000000000E+000         1.9771926753E+000         1.9978630112E+000         4.1655420470E+002         4.2194438116E+002         8.2458577417E-001         1.0407656605E+000         
2022-04-04                14:49:52.963              93.28464078               2238.831379               94.28464078               1649083792.963            0                         963                       1.4000383510E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0710606731E+004         0.0000000000E+000         1.9771926753E+000         1.9978630112E+000         4.1656636849E+002         4.2194438116E+002         8.2458577417E-001         1.0407656605E+000         
2022-04-04                14:49:53.469              93.28464663               2238.831519               94.28464663               1649083793.469            0                         963                       1.3999597168E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0708560547E+004         0.0000000000E+000         1.9771926753E+000         1.9981310355E+000         4.1656636849E+002         4.2195821773E+002         8.2449845428E-001         1.0406581995E+000         
2022-04-04                14:49:54.888              93.28466307               2238.831914               94.28466307               1649083794.889            0                         963                       1.3999041796E+002         4.5000130426E+001         3.4187500000E+001         4.5305562943E+001         4.4999739511E+001         2.0000000000E+000         0.0000000000E+000         3.0704887308E+004         0.0000000000E+000         1.9772735981E+000         1.9981310355E+000         4.1656636849E+002         4.2195821773E+002         8.2449845428E-001         1.0406581995E+000         
2022-04-04                14:49:55.788              93.28467347               2238.832163               94.28467347               1649083795.788            0                         963                       1.4000507171E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0710701445E+004         0.0000000000E+000         1.9772735981E+000         1.9981310355E+000         4.1657273620E+002         4.2195821773E+002         8.2449845428E-001         1.0406581995E+000         
2022-04-04                14:49:56.292              93.28467931               2238.832303               94.28467931               1649083796.292            0                         963                       1.3999888200E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0709028095E+004         0.0000000000E+000         1.9772735981E+000         1.9982048947E+000         4.1657273620E+002         4.2196262765E+002         8.2396799206E-001         1.0400053699E+000         
2022-04-04                14:49:57.717              93.28469580               2238.832699               94.28469580               1649083797.717            0                         963                       1.3999954450E+002         4.5000205994E+001         3.4197751323E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0709169385E+004         0.0000000000E+000         1.9766730987E+000         1.9982048947E+000         4.1657273620E+002         4.2196262765E+002         8.2396799206E-001         1.0400053699E+000         
2022-04-04                14:49:58.618              93.28470624               2238.832950               94.28470624               1649083798.619            0                         963                       1.4000159518E+002         4.5000205994E+001         3.4216829609E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0707821415E+004         0.0000000000E+000         1.9766730987E+000         1.9982048947E+000         4.1657575682E+002         4.2196262765E+002         8.2396799206E-001         1.0400053699E+000         
2022-04-04                14:49:59.119              93.28471204               2238.833089               94.28471204               1649083799.120            0                         963                       1.4001342773E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0711468750E+004         0.0000000000E+000         1.9766730987E+000         1.9976054886E+000         4.1657575682E+002         4.2196760698E+002         8.2507973487E-001         1.0413735469E+000         
2022-04-04                14:50:00.549              93.28472858               2238.833486               94.28472858               1649083800.549            0                         963                       1.4000283158E+002         4.5000083923E+001         3.4199934555E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0708454301E+004         0.0000000000E+000         1.9772255609E+000         1.9976054886E+000         4.1657575682E+002         4.2196760698E+002         8.2507973487E-001         1.0413735469E+000         
2022-04-04                14:50:01.459              93.28473911               2238.833739               94.28473911               1649083801.459            0                         963                       1.4001007544E+002         4.5000083923E+001         3.4222375691E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0712422943E+004         0.0000000000E+000         1.9772255609E+000         1.9976054886E+000         4.1654816205E+002         4.2196760698E+002         8.2507973487E-001         1.0413735469E+000         
2022-04-04                14:50:01.966              93.28474498               2238.833879               94.28474498               1649083801.966            0                         963                       1.3999850464E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0706542969E+004         0.0000000000E+000         1.9772255609E+000         1.9981601700E+000         4.1654816205E+002         4.2193871974E+002         8.2368477405E-001         1.0396568105E+000         
2022-04-04                14:50:03.400              93.28476157               2238.834278               94.28476157               1649083803.400            0                         963                       1.4001509973E+002         4.5000083923E+001         3.4206151832E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0712110541E+004         0.0000000000E+000         1.9773304602E+000         1.9981601700E+000         4.1654816205E+002         4.2193871974E+002         8.2368477405E-001         1.0396568105E+000         
2022-04-04                14:50:04.313              93.28477215               2238.834532               94.28477215               1649083804.314            0                         963                       1.4000449451E+002         4.5000083923E+001         3.4218232044E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0711348811E+004         0.0000000000E+000         1.9773304602E+000         1.9981601700E+000         4.1657043437E+002         4.2193871974E+002         8.2368477405E-001         1.0396568105E+000         
2022-04-04                14:50:04.819              93.28477801               2238.834672               94.28477801               1649083804.820            0                         963                       1.3999460719E+002         4.5000174302E+001         3.4187500000E+001         4.5305285527E+001         4.4999722407E+001         3.0000000000E+000         0.0000000000E+000         3.0709166617E+004         0.0000000000E+000         1.9773304602E+000         1.9982502446E+000         4.1657043437E+002         4.2195717577E+002         8.2383682641E-001         1.0398439437E+000         
2022-04-04                14:50:06.240              93.28479446               2238.835067               94.28479446               1649083806.241            0                         963                       1.4001893608E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0714651827E+004         0.0000000000E+000         1.9770250604E+000         1.9982502446E+000         4.1657043437E+002         4.2195717577E+002         8.2383682641E-001         1.0398439437E+000         
2022-04-04                14:50:07.144              93.28480491               2238.835318               94.28480491               1649083807.144            0                         963                       1.3999840021E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0710287939E+004         0.0000000000E+000         1.9770250604E+000         1.9982502446E+000         4.1652737846E+002         4.2195717577E+002         8.2383682641E-001         1.0398439437E+000         
2022-04-04                14:50:07.647              93.28481073               2238.835458               94.28481073               1649083807.647            0                         963                       1.3999319693E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0708419171E+004         0.0000000000E+000         1.9770250604E+000         1.9979479428E+000         4.1652737846E+002         4.2191519336E+002         8.2417848503E-001         1.0402644220E+000         
2022-04-04                14:50:09.073              93.28482725               2238.835854               94.28482725               1649083809.074            0                         963                       1.4002008081E+002         4.5000297546E+001         3.4202711640E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0714828290E+004         0.0000000000E+000         1.9769354382E+000         1.9979479428E+000         4.1652737846E+002         4.2191519336E+002         8.2417848503E-001         1.0402644220E+000         
2022-04-04                14:50:09.973              93.28483766               2238.836104               94.28483766               1649083809.974            0                         963                       1.3999882635E+002         4.5000297546E+001         3.4223812849E+001         4.5305382116E+001         4.4999646277E+001         1.0000000000E+000         0.0000000000E+000         3.0710508336E+004         0.0000000000E+000         1.9769354382E+000         1.9979479428E+000         4.1653867544E+002         4.2191519336E+002         8.2417848503E-001         1.0402644220E+000         
2022-04-04                14:50:10.474              93.28484346               2238.836243               94.28484346               1649083810.475            0                         963                       1.4000373840E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0712695313E+004         0.0000000000E+000         1.9769354382E+000         1.9978623259E+000         4.1653867544E+002         4.2192791262E+002         8.2422328374E-001         1.0403195550E+000         
2022-04-04                14:50:11.911              93.28486009               2238.836642               94.28486009               1649083811.912            0                         963                       1.4000209892E+002         4.5000297546E+001         3.4236583770E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0710061846E+004         0.0000000000E+000         1.9770510286E+000         1.9978623259E+000         4.1653867544E+002         4.2192791262E+002         8.2422328374E-001         1.0403195550E+000         
