DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                19:49:45.313              93.49288558               2243.829254               94.49288558               1649101785.314            0                         963                       1.3999988057E+002         4.4999961853E+001         3.3312500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0685533247E+004         0.0000000000E+000         1.9759716872E+000         1.9923960906E+000         4.7302363654E+002         4.7810694890E+002         6.6600197069E-001         8.4468131835E-001         
2022-04-04                19:49:45.815              93.49289138               2243.829393               94.49289138               1649101785.815            0                         963                       1.3998379517E+002         4.4999961853E+001         3.3312500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0680548828E+004         0.0000000000E+000         1.9759716872E+000         1.9928438892E+000         4.7302363654E+002         4.7796002756E+002         6.6614152786E-001         8.4485469548E-001         
2022-04-04                19:49:47.242              93.49290789               2243.829789               94.49290789               1649101787.242            0                         963                       1.3999231974E+002         4.4999961853E+001         3.3312500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0682757161E+004         0.0000000000E+000         1.9755598252E+000         1.9928438892E+000         4.7302363654E+002         4.7796002756E+002         6.6614152786E-001         8.4485469548E-001         
2022-04-04                19:49:48.151              93.49291841               2243.830042               94.49291841               1649101788.151            0                         963                       1.4000717291E+002         4.4999961853E+001         3.3338687151E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0688255903E+004         0.0000000000E+000         1.9755598252E+000         1.9928438892E+000         4.7299244485E+002         4.7796002756E+002         6.6614152786E-001         8.4485469548E-001         
2022-04-04                19:49:48.667              93.49292439               2243.830185               94.49292439               1649101788.667            0                         963                       1.3995469666E+002         4.4999961853E+001         3.3375000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0674474609E+004         0.0000000000E+000         1.9755598252E+000         1.9924316950E+000         4.7299244485E+002         4.7792944245E+002         6.6625151220E-001         8.4499133216E-001         
2022-04-04                19:49:50.095              93.49294091               2243.830582               94.49294091               1649101790.095            0                         963                       1.3998195588E+002         4.5000053725E+001         3.3312500000E+001         4.5306019129E+001         4.5000243541E+001         2.0000000000E+000         0.0000000000E+000         3.0682013426E+004         0.0000000000E+000         1.9752800178E+000         1.9924316950E+000         4.7299244485E+002         4.7792944245E+002         6.6625151220E-001         8.4499133216E-001         
2022-04-04                19:49:51.015              93.49295156               2243.830838               94.49295156               1649101791.015            0                         963                       1.4001016159E+002         4.5000114441E+001         3.3312500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0688876511E+004         0.0000000000E+000         1.9752800178E+000         1.9924316950E+000         4.7284402154E+002         4.7792944245E+002         6.6625151220E-001         8.4499133216E-001         
2022-04-04                19:49:51.529              93.49295752               2243.830981               94.49295752               1649101791.530            0                         963                       1.4000281114E+002         4.5000114441E+001         3.3312500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0688527269E+004         0.0000000000E+000         1.9752800178E+000         1.9921482505E+000         4.7284402154E+002         4.7777910487E+002         6.6604376580E-001         8.4473324214E-001         
2022-04-04                19:49:52.973              93.49297422               2243.831381               94.49297422               1649101792.973            0                         963                       1.3998896158E+002         4.5000114441E+001         3.3312500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0683235275E+004         0.0000000000E+000         1.9756139406E+000         1.9921482505E+000         4.7284402154E+002         4.7777910487E+002         6.6604376580E-001         8.4473324214E-001         
2022-04-04                19:49:53.890              93.49298484               2243.831636               94.49298484               1649101793.890            0                         963                       1.4001186544E+002         4.5000114441E+001         3.3312500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0688194978E+004         0.0000000000E+000         1.9756139406E+000         1.9921482505E+000         4.7275452428E+002         4.7777910487E+002         6.6604376580E-001         8.4473324214E-001         
2022-04-04                19:49:54.404              93.49299079               2243.831779               94.49299079               1649101794.404            0                         963                       1.3999685669E+002         4.5000114441E+001         3.3312500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0685673828E+004         0.0000000000E+000         1.9756139406E+000         1.9924856916E+000         4.7275452428E+002         4.7768886858E+002         6.6630375728E-001         8.4505623738E-001         
2022-04-04                19:49:55.828              93.49300728               2243.832175               94.49300728               1649101795.829            0                         963                       1.4001359364E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0690466239E+004         0.0000000000E+000         1.9755772006E+000         1.9924856916E+000         4.7275452428E+002         4.7768886858E+002         6.6630375728E-001         8.4505623738E-001         
2022-04-04                19:49:56.736              93.49301779               2243.832427               94.49301779               1649101796.737            0                         963                       1.4000742677E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0690198400E+004         0.0000000000E+000         1.9755772006E+000         1.9924856916E+000         4.7261449104E+002         4.7768886858E+002         6.6630375728E-001         8.4505623738E-001         
2022-04-04                19:49:57.243              93.49302366               2243.832568               94.49302366               1649101797.244            0                         963                       1.4000017900E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0688710562E+004         0.0000000000E+000         1.9755772006E+000         1.9924438142E+000         4.7261449104E+002         4.7754596309E+002         6.6566580017E-001         8.4426367507E-001         
2022-04-04                19:49:58.664              93.49304009               2243.832962               94.49304009               1649101798.664            0                         963                       1.3999663984E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0684030341E+004         0.0000000000E+000         1.9752280777E+000         1.9924438142E+000         4.7261449104E+002         4.7754596309E+002         6.6566580017E-001         8.4426367507E-001         
2022-04-04                19:49:59.562              93.49305050               2243.833212               94.49305050               1649101799.563            0                         963                       1.3999743311E+002         4.4999909513E+001         3.3312500000E+001         4.5306149147E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0686476312E+004         0.0000000000E+000         1.9752280777E+000         1.9924438142E+000         4.7251741652E+002         4.7754596309E+002         6.6566580017E-001         8.4426367507E-001         
2022-04-04                19:50:00.063              93.49305630               2243.833351               94.49305630               1649101800.064            0                         963                       1.3996571350E+002         4.4999931335E+001         3.3312500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0676880859E+004         0.0000000000E+000         1.9752280777E+000         1.9920873240E+000         4.7251741652E+002         4.7744659285E+002         6.6595996839E-001         8.4462913703E-001         
2022-04-04                19:50:01.499              93.49307291               2243.833750               94.49307291               1649101801.499            0                         963                       1.4000981404E+002         4.4999931335E+001         3.3312500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0688863118E+004         0.0000000000E+000         1.9755153374E+000         1.9920873240E+000         4.7251741652E+002         4.7744659285E+002         6.6595996839E-001         8.4462913703E-001         
2022-04-04                19:50:02.407              93.49308343               2243.834002               94.49308343               1649101802.408            0                         963                       1.3999941781E+002         4.4999931335E+001         3.3312500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0686029027E+004         0.0000000000E+000         1.9755153374E+000         1.9920873240E+000         4.7240977291E+002         4.7744659285E+002         6.6595996839E-001         8.4462913703E-001         
2022-04-04                19:50:02.914              93.49308928               2243.834143               94.49308928               1649101802.914            0                         963                       1.3999301147E+002         4.4999931335E+001         3.3312500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0683769531E+004         0.0000000000E+000         1.9755153374E+000         1.9923776300E+000         4.7240977291E+002         4.7733800009E+002         6.6571237837E-001         8.4432154225E-001         
2022-04-04                19:50:04.342              93.49310581               2243.834539               94.49310581               1649101804.342            0                         963                       1.3999902080E+002         4.4999916796E+001         3.3312500000E+001         4.5306083679E+001         4.5000094309E+001         2.0000000000E+000         0.0000000000E+000         3.0684530636E+004         0.0000000000E+000         1.9753920842E+000         1.9923776300E+000         4.7240977291E+002         4.7733800009E+002         6.6571237837E-001         8.4432154225E-001         
2022-04-04                19:50:05.253              93.49311635               2243.834793               94.49311635               1649101805.253            0                         963                       1.3999654359E+002         4.4999717712E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0683609591E+004         0.0000000000E+000         1.9753920842E+000         1.9923776300E+000         4.7239348172E+002         4.7733800009E+002         6.6571237837E-001         8.4432154225E-001         
2022-04-04                19:50:05.759              93.49312221               2243.834933               94.49312221               1649101805.759            0                         963                       1.3999748230E+002         4.4999717712E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0684087891E+004         0.0000000000E+000         1.9753920842E+000         1.9922554317E+000         4.7239348172E+002         4.7732215489E+002         6.6612508379E-001         8.4483426647E-001         
2022-04-04                19:50:07.178              93.49313865               2243.835327               94.49313865               1649101807.179            0                         963                       1.3999676263E+002         4.4999717712E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0685109282E+004         0.0000000000E+000         1.9754492088E+000         1.9922554317E+000         4.7239348172E+002         4.7732215489E+002         6.6612508379E-001         8.4483426647E-001         
2022-04-04                19:50:08.082              93.49314911               2243.835579               94.49314911               1649101808.083            0                         963                       1.4000686663E+002         4.4999717712E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0688504397E+004         0.0000000000E+000         1.9754492088E+000         1.9922554317E+000         4.7216878606E+002         4.7732215489E+002         6.6612508379E-001         8.4483426647E-001         
2022-04-04                19:50:08.588              93.49315497               2243.835719               94.49315497               1649101808.589            0                         963                       1.3998379517E+002         4.4999717712E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0683359375E+004         0.0000000000E+000         1.9754492088E+000         1.9923224661E+000         4.7216878606E+002         4.7709786790E+002         6.6645070710E-001         8.4523879532E-001         
2022-04-04                19:50:10.009              93.49317141               2243.836114               94.49317141               1649101810.010            0                         963                       1.3999729847E+002         4.4999741610E+001         3.3312500000E+001         4.5306107577E+001         4.5000164819E+001         2.0000000000E+000         0.0000000000E+000         3.0685886419E+004         0.0000000000E+000         1.9753544755E+000         1.9923224661E+000         4.7216878606E+002         4.7709786790E+002         6.6645070710E-001         8.4523879532E-001         
2022-04-04                19:50:10.917              93.49318191               2243.836366               94.49318191               1649101810.917            0                         963                       1.4000464251E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0689282199E+004         0.0000000000E+000         1.9753544755E+000         1.9923224661E+000         4.7205183332E+002         4.7709786790E+002         6.6645070710E-001         8.4523879532E-001         
2022-04-04                19:50:11.421              93.49318775               2243.836506               94.49318775               1649101811.422            0                         963                       1.3998228455E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0680783203E+004         0.0000000000E+000         1.9753544755E+000         1.9922308700E+000         4.7205183332E+002         4.7698084711E+002         6.6643434249E-001         8.4521846541E-001         
2022-04-04                19:50:12.857              93.49320436               2243.836905               94.49320436               1649101812.857            0                         963                       1.3997727375E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0680612750E+004         0.0000000000E+000         1.9753393425E+000         1.9922308700E+000         4.7205183332E+002         4.7698084711E+002         6.6643434249E-001         8.4521846541E-001         
2022-04-04                19:50:13.773              93.49321497               2243.837159               94.49321497               1649101813.773            0                         963                       1.3998496672E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0682250335E+004         0.0000000000E+000         1.9753393425E+000         1.9922308700E+000         4.7206457948E+002         4.7698084711E+002         6.6643434249E-001         8.4521846541E-001         
2022-04-04                19:50:14.279              93.49322082               2243.837300               94.49322082               1649101814.279            0                         963                       1.4000993347E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0687232422E+004         0.0000000000E+000         1.9753393425E+000         1.9922152472E+000         4.7206457948E+002         4.7699362105E+002         6.6642245653E-001         8.4520369935E-001         
2022-04-04                19:50:15.723              93.49323755               2243.837701               94.49323755               1649101815.724            0                         963                       1.3998836737E+002         4.4999900818E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0682687837E+004         0.0000000000E+000         1.9752776735E+000         1.9922152472E+000         4.7206457948E+002         4.7699362105E+002         6.6642245653E-001         8.4520369935E-001         
2022-04-04                19:50:16.632              93.49324807               2243.837954               94.49324807               1649101816.633            0                         963                       1.4000334749E+002         4.4999900818E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0686775725E+004         0.0000000000E+000         1.9752776735E+000         1.9922152472E+000         4.7191070527E+002         4.7699362105E+002         6.6642245653E-001         8.4520369935E-001         
2022-04-04                19:50:17.138              93.49325392               2243.838094               94.49325392               1649101817.139            0                         963                       1.4001116943E+002         4.4999900818E+001         3.3312500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0690011719E+004         0.0000000000E+000         1.9752776735E+000         1.9921661371E+000         4.7191070527E+002         4.7684196189E+002         6.6745985338E-001         8.4649242913E-001         
2022-04-04                19:50:18.556              93.49327034               2243.838488               94.49327034               1649101818.557            0                         963                       1.4000141963E+002         4.4999900818E+001         3.3340939153E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0685539466E+004         0.0000000000E+000         1.9752404830E+000         1.9921661371E+000         4.7191070527E+002         4.7684196189E+002         6.6745985338E-001         8.4649242913E-001         
2022-04-04                19:50:19.463              93.49328082               2243.838740               94.49328082               1649101819.463            0                         963                       1.3999433515E+002         4.4999918719E+001         3.3327164804E+001         4.5305992126E+001         4.5000164224E+001         1.0000000000E+000         0.0000000000E+000         3.0685305004E+004         0.0000000000E+000         1.9752404830E+000         1.9921661371E+000         4.7188642084E+002         4.7684196189E+002         6.6745985338E-001         8.4649242913E-001         
2022-04-04                19:50:19.969              93.49328668               2243.838880               94.49328668               1649101819.969            0                         963                       1.3999374390E+002         4.4999992371E+001         3.3312500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0684876578E+004         0.0000000000E+000         1.9752404830E+000         1.9921108335E+000         4.7188642084E+002         4.7681222678E+002         6.6502794619E-001         8.4347121047E-001         
2022-04-04                19:50:21.388              93.49330311               2243.839275               94.49330311               1649101821.389            0                         963                       1.4000434464E+002         4.4999992371E+001         3.3312500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0688763362E+004         0.0000000000E+000         1.9750216409E+000         1.9921108335E+000         4.7188642084E+002         4.7681222678E+002         6.6502794619E-001         8.4347121047E-001         
2022-04-04                19:50:22.288              93.49331352               2243.839524               94.49331352               1649101822.288            0                         963                       1.4001496887E+002         4.4999992371E+001         3.3312500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0691286346E+004         0.0000000000E+000         1.9750216409E+000         1.9921108335E+000         4.7182487569E+002         4.7681222678E+002         6.6502794619E-001         8.4347121047E-001         
2022-04-04                19:50:22.789              93.49331933               2243.839664               94.49331933               1649101822.790            0                         963                       1.4001997375E+002         4.4999992371E+001         3.3312500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0693025391E+004         0.0000000000E+000         1.9750216409E+000         1.9918765966E+000         4.7182487569E+002         4.7674608914E+002         6.6639965464E-001         8.4517537227E-001         
2022-04-04                19:50:24.233              93.49333603               2243.840065               94.49333603               1649101824.233            0                         963                       1.4000031796E+002         4.4999992371E+001         3.3327225131E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0687385584E+004         0.0000000000E+000         1.9750125541E+000         1.9918765966E+000         4.7182487569E+002         4.7674608914E+002         6.6639965464E-001         8.4517537227E-001         
2022-04-04                19:50:25.148              93.49334662               2243.840319               94.49334662               1649101825.148            0                         963                       1.3999020141E+002         4.5000032836E+001         3.3364295580E+001         4.5306012359E+001         4.5000053069E+001         1.0000000000E+000         0.0000000000E+000         3.0683780160E+004         0.0000000000E+000         1.9750125541E+000         1.9918765966E+000         4.7169525927E+002         4.7674608914E+002         6.6639965464E-001         8.4517537227E-001         
2022-04-04                19:50:25.654              93.49335248               2243.840459               94.49335248               1649101825.654            0                         963                       1.3996508789E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0677816406E+004         0.0000000000E+000         1.9750125541E+000         1.9918493520E+000         4.7169525927E+002         4.7660984213E+002         6.6361089501E-001         8.4171056873E-001         
2022-04-04                19:50:27.085              93.49336905               2243.840857               94.49336905               1649101827.086            0                         963                       1.3999307259E+002         4.5000053406E+001         3.3345549738E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0685295556E+004         0.0000000000E+000         1.9752337275E+000         1.9918493520E+000         4.7169525927E+002         4.7660984213E+002         6.6361089501E-001         8.4171056873E-001         
2022-04-04                19:50:28.000              93.49337964               2243.841111               94.49337964               1649101828.001            0                         963                       1.4000097825E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0686388801E+004         0.0000000000E+000         1.9752337275E+000         1.9918493520E+000         4.7156468756E+002         4.7660984213E+002         6.6361089501E-001         8.4171056873E-001         
2022-04-04                19:50:28.509              93.49338552               2243.841253               94.49338552               1649101828.509            0                         963                       1.3999200146E+002         4.5000053406E+001         3.3312500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0683054688E+004         0.0000000000E+000         1.9752337275E+000         1.9920566844E+000         4.7156468756E+002         4.7647332029E+002         6.6516703877E-001         8.4364402055E-001         
2022-04-04                19:50:29.933              93.49340200               2243.841648               94.49340200               1649101829.933            0                         963                       1.4000588586E+002         4.4999942800E+001         3.3312500000E+001         4.5306022644E+001         4.5000172408E+001         2.0000000000E+000         0.0000000000E+000         3.0686043248E+004         0.0000000000E+000         1.9756814487E+000         1.9920566844E+000         4.7156468756E+002         4.7647332029E+002         6.6516703877E-001         8.4364402055E-001         
2022-04-04                19:50:30.838              93.49341248               2243.841899               94.49341248               1649101830.838            0                         963                       1.4001363479E+002         4.4999900818E+001         3.3348114525E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0691268887E+004         0.0000000000E+000         1.9756814487E+000         1.9920566844E+000         4.7133195085E+002         4.7647332029E+002         6.6516703877E-001         8.4364402055E-001         
2022-04-04                19:50:31.338              93.49341828               2243.842039               94.49341828               1649101831.339            0                         963                       1.3996418762E+002         4.4999900818E+001         3.3312500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0677035156E+004         0.0000000000E+000         1.9756814487E+000         1.9925400725E+000         4.7133195085E+002         4.7624745064E+002         6.6610676718E-001         8.4481151112E-001         
2022-04-04                19:50:32.762              93.49343475               2243.842434               94.49343475               1649101832.762            0                         963                       1.4000887868E+002         4.4999900818E+001         3.3312500000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0689300709E+004         0.0000000000E+000         1.9752549499E+000         1.9925400725E+000         4.7133195085E+002         4.7624745064E+002         6.6610676718E-001         8.4481151112E-001         
2022-04-04                19:50:33.664              93.49344519               2243.842684               94.49344519               1649101833.664            0                         963                       1.3998150371E+002         4.4999900818E+001         3.3355097765E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0679771233E+004         0.0000000000E+000         1.9752549499E+000         1.9925400725E+000         4.7122997501E+002         4.7624745064E+002         6.6610676718E-001         8.4481151112E-001         
2022-04-04                19:50:34.164              93.49345098               2243.842824               94.49345098               1649101834.165            0                         963                       1.4004052734E+002         4.4999900818E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0696744141E+004         0.0000000000E+000         1.9752549499E+000         1.9921290723E+000         4.7122997501E+002         4.7614999258E+002         6.6666686220E-001         8.4550732508E-001         
2022-04-04                19:50:35.594              93.49346752               2243.843221               94.49346752               1649101835.594            0                         963                       1.3999569726E+002         4.5000175476E+001         3.3318062827E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0684303624E+004         0.0000000000E+000         1.9754083853E+000         1.9921290723E+000         4.7122997501E+002         4.7614999258E+002         6.6666686220E-001         8.4550732508E-001         
2022-04-04                19:50:36.503              93.49347806               2243.843473               94.49347806               1649101836.504            0                         963                       1.4000929749E+002         4.5000175476E+001         3.3312500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0689749946E+004         0.0000000000E+000         1.9754083853E+000         1.9921290723E+000         4.7117748116E+002         4.7614999258E+002         6.6666686220E-001         8.4550732508E-001         
2022-04-04                19:50:37.009              93.49348391               2243.843614               94.49348391               1649101837.010            0                         963                       1.3997552490E+002         4.5000175476E+001         3.3312500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0679917819E+004         0.0000000000E+000         1.9754083853E+000         1.9922959863E+000         4.7117748116E+002         4.7610049856E+002         6.6706027080E-001         8.4599604812E-001         
