DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                03:48:23.286              92.82526951               2227.806468               93.82526951               1649044103.286            0                         963                       1.4001134568E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0751778635E+004         0.0000000000E+000         1.9768244032E+000         1.9936452793E+000         4.1725796032E+002         4.2171020692E+002         6.8102496812E-001         8.6333660461E-001         
2022-04-04                03:48:24.200              92.82528009               2227.806722               93.82528009               1649044104.200            0                         963                       1.3999459046E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0746621017E+004         0.0000000000E+000         1.9768244032E+000         1.9936452793E+000         4.1726542103E+002         4.2171020692E+002         6.8102496812E-001         8.6333660461E-001         
2022-04-04                03:48:24.700              92.82528589               2227.806861               93.82528589               1649044104.701            0                         963                       1.3998750305E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0744220703E+004         0.0000000000E+000         1.9768244032E+000         1.9940705778E+000         4.1726542103E+002         4.2171454808E+002         6.7982838371E-001         8.6185132506E-001         
2022-04-04                03:48:26.135              92.82530250               2227.807260               93.82530250               1649044106.136            0                         963                       1.3999482559E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0745934279E+004         0.0000000000E+000         1.9768461682E+000         1.9940705778E+000         4.1726542103E+002         4.2171454808E+002         6.7982838371E-001         8.6185132506E-001         
2022-04-04                03:48:27.049              92.82531308               2227.807514               93.82531308               1649044107.050            0                         963                       1.4000610099E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0748460689E+004         0.0000000000E+000         1.9768461682E+000         1.9940705778E+000         4.1726781653E+002         4.2171454808E+002         6.7982838371E-001         8.6185132506E-001         
2022-04-04                03:48:27.555              92.82531894               2227.807654               93.82531894               1649044107.556            0                         963                       1.3998758169E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0744059195E+004         0.0000000000E+000         1.9768461682E+000         1.9940713051E+000         4.1726781653E+002         4.2171149166E+002         6.7936323124E-001         8.6127391829E-001         
2022-04-04                03:48:28.987              92.82533551               2227.808052               93.82533551               1649044108.988            0                         963                       1.4000122494E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0747964649E+004         0.0000000000E+000         1.9766581899E+000         1.9940713051E+000         4.1726781653E+002         4.2171149166E+002         6.7936323124E-001         8.6127391829E-001         
2022-04-04                03:48:29.908              92.82534617               2227.808308               93.82534617               1649044109.909            0                         963                       1.4000005252E+002         4.4999883114E+001         3.3937500000E+001         4.5306022644E+001         4.5000313395E+001         1.0000000000E+000         0.0000000000E+000         3.0748180788E+004         0.0000000000E+000         1.9766581899E+000         1.9940713051E+000         4.1727121648E+002         4.2171149166E+002         6.7936323124E-001         8.6127391829E-001         
2022-04-04                03:48:30.418              92.82535207               2227.808450               93.82535207               1649044110.419            0                         963                       1.4003260803E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0757588792E+004         0.0000000000E+000         1.9766581899E+000         1.9938952739E+000         4.1727121648E+002         4.2171843361E+002         6.8089197476E-001         8.6317152975E-001         
2022-04-04                03:48:31.851              92.82536866               2227.808848               93.82536866               1649044111.852            0                         963                       1.3998139227E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0742344535E+004         0.0000000000E+000         1.9766428419E+000         1.9938952739E+000         4.1727121648E+002         4.2171843361E+002         6.8089197476E-001         8.6317152975E-001         
2022-04-04                03:48:32.753              92.82537910               2227.809098               93.82537910               1649044112.754            0                         963                       1.3998728559E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0744715651E+004         0.0000000000E+000         1.9766428419E+000         1.9938952739E+000         4.1726264747E+002         4.2171843361E+002         6.8089197476E-001         8.6317152975E-001         
2022-04-04                03:48:33.255              92.82538490               2227.809238               93.82538490               1649044113.255            0                         963                       1.3999693298E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0749144531E+004         0.0000000000E+000         1.9766428419E+000         1.9938938103E+000         4.1726264747E+002         4.2171339078E+002         6.8046066113E-001         8.6263616283E-001         
2022-04-04                03:48:34.674              92.82540133               2227.809632               93.82540133               1649044114.675            0                         963                       1.4001505502E+002         4.4999808296E+001         3.3923611111E+001         4.5305981308E+001         4.5000226177E+001         2.0000000000E+000         0.0000000000E+000         3.0752130756E+004         0.0000000000E+000         1.9761942048E+000         1.9938938103E+000         4.1726264747E+002         4.2171339078E+002         6.8046066113E-001         8.6263616283E-001         
2022-04-04                03:48:35.575              92.82541175               2227.809882               93.82541175               1649044115.575            0                         963                       1.4001929563E+002         4.4999687195E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0753492318E+004         0.0000000000E+000         1.9761942048E+000         1.9938938103E+000         4.1724983096E+002         4.2171339078E+002         6.8046066113E-001         8.6263616283E-001         
2022-04-04                03:48:36.075              92.82541755               2227.810021               93.82541755               1649044116.076            0                         963                       1.3998530579E+002         4.4999687195E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0746363281E+004         0.0000000000E+000         1.9761942048E+000         1.9934250821E+000         4.1724983096E+002         4.2169626249E+002         6.7962533054E-001         8.6159927147E-001         
2022-04-04                03:48:37.510              92.82543416               2227.810420               93.82543416               1649044117.511            0                         963                       1.4000699100E+002         4.4999687195E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0750086981E+004         0.0000000000E+000         1.9764839144E+000         1.9934250821E+000         4.1724983096E+002         4.2169626249E+002         6.7962533054E-001         8.6159927147E-001         
2022-04-04                03:48:38.424              92.82544473               2227.810674               93.82544473               1649044118.425            0                         963                       1.3999268682E+002         4.4999687195E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0745344171E+004         0.0000000000E+000         1.9764839144E+000         1.9934250821E+000         4.1723765175E+002         4.2169626249E+002         6.7962533054E-001         8.6159927147E-001         
2022-04-04                03:48:38.930              92.82545059               2227.810814               93.82545059               1649044118.931            0                         963                       1.3997540283E+002         4.4999687195E+001         3.3937500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0739548828E+004         0.0000000000E+000         1.9764839144E+000         1.9937152974E+000         4.1723765175E+002         4.2168343210E+002         6.8030247013E-001         8.6243980519E-001         
2022-04-04                03:48:40.372              92.82546728               2227.811215               93.82546728               1649044120.373            0                         963                       1.4000589325E+002         4.4999767723E+001         3.3937500000E+001         4.5306061630E+001         4.5000286522E+001         2.0000000000E+000         0.0000000000E+000         3.0750446407E+004         0.0000000000E+000         1.9763008346E+000         1.9937152974E+000         4.1723765175E+002         4.2168343210E+002         6.8030247013E-001         8.6243980519E-001         
2022-04-04                03:48:41.292              92.82547792               2227.811470               93.82547792               1649044121.292            0                         963                       1.4000000523E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0749182838E+004         0.0000000000E+000         1.9763008346E+000         1.9937152974E+000         4.1723844335E+002         4.2168343210E+002         6.8030247013E-001         8.6243980519E-001         
2022-04-04                03:48:41.805              92.82548385               2227.811613               93.82548385               1649044121.805            0                         963                       1.4001199341E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0752638672E+004         0.0000000000E+000         1.9763008346E+000         1.9935735158E+000         4.1723844335E+002         4.2169530264E+002         6.8298410575E-001         8.6576818510E-001         
2022-04-04                03:48:43.230              92.82550035               2227.812008               93.82550035               1649044123.230            0                         963                       1.3999325214E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0747852141E+004         0.0000000000E+000         1.9761029820E+000         1.9935735158E+000         4.1723844335E+002         4.2169530264E+002         6.8298410575E-001         8.6576818510E-001         
2022-04-04                03:48:44.130              92.82551076               2227.812258               93.82551076               1649044124.130            0                         963                       1.4000389466E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0751198837E+004         0.0000000000E+000         1.9761029820E+000         1.9935735158E+000         4.1723253060E+002         4.2169530264E+002         6.8298410575E-001         8.6576818510E-001         
2022-04-04                03:48:44.634              92.82551661               2227.812399               93.82551661               1649044124.635            0                         963                       1.4001481628E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0754195313E+004         0.0000000000E+000         1.9761029820E+000         1.9933725609E+000         4.1723253060E+002         4.2168897230E+002         6.8019494817E-001         8.6230634040E-001         
2022-04-04                03:48:46.055              92.82553304               2227.812793               93.82553304               1649044126.055            0                         963                       1.4001137329E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0752090205E+004         0.0000000000E+000         1.9760962303E+000         1.9933725609E+000         4.1723253060E+002         4.2168897230E+002         6.8019494817E-001         8.6230634040E-001         
2022-04-04                03:48:46.954              92.82554346               2227.813043               93.82554346               1649044126.955            0                         963                       1.3999723279E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0747257081E+004         0.0000000000E+000         1.9760962303E+000         1.9933725609E+000         4.1721162334E+002         4.2168897230E+002         6.8019494817E-001         8.6230634040E-001         
2022-04-04                03:48:47.456              92.82554926               2227.813182               93.82554926               1649044127.456            0                         963                       1.4000881958E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0749078125E+004         0.0000000000E+000         1.9760962303E+000         1.9933488929E+000         4.1721162334E+002         4.2166349092E+002         6.8166395887E-001         8.6412971839E-001         
2022-04-04                03:48:48.900              92.82556597               2227.813583               93.82556597               1649044128.900            0                         963                       1.4000732270E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0751555700E+004         0.0000000000E+000         1.9764024869E+000         1.9933488929E+000         4.1721162334E+002         4.2166349092E+002         6.8166395887E-001         8.6412971839E-001         
2022-04-04                03:48:49.815              92.82557656               2227.813838               93.82557656               1649044129.815            0                         963                       1.4000059282E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000342058E+001         1.0000000000E+000         0.0000000000E+000         3.0748698668E+004         0.0000000000E+000         1.9764024869E+000         1.9933488929E+000         4.1722032849E+002         4.2166349092E+002         6.8166395887E-001         8.6412971839E-001         
2022-04-04                03:48:50.325              92.82558247               2227.813979               93.82558247               1649044130.325            0                         963                       1.3996900940E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0750416016E+004         0.0000000000E+000         1.9764024869E+000         1.9936594780E+000         4.1722032849E+002         4.2167271595E+002         6.8032449667E-001         8.6246714617E-001         
2022-04-04                03:48:51.755              92.82559902               2227.814376               93.82559902               1649044131.755            0                         963                       1.3998466851E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0744516361E+004         0.0000000000E+000         1.9763627454E+000         1.9936594780E+000         4.1722032849E+002         4.2167271595E+002         6.8032449667E-001         8.6246714617E-001         
2022-04-04                03:48:52.664              92.82560954               2227.814629               93.82560954               1649044132.664            0                         963                       1.3999988636E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0749139999E+004         0.0000000000E+000         1.9763627454E+000         1.9936594780E+000         4.1724616903E+002         4.2167271595E+002         6.8032449667E-001         8.6246714617E-001         
2022-04-04                03:48:53.173              92.82561543               2227.814770               93.82561543               1649044133.173            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0747503906E+004         0.0000000000E+000         1.9763627454E+000         1.9936228436E+000         4.1724616903E+002         4.2169972371E+002         6.8193442360E-001         8.6446540939E-001         
2022-04-04                03:48:54.592              92.82563186               2227.815165               93.82563186               1649044134.593            0                         963                       1.4000758975E+002         4.4999899688E+001         3.3937500000E+001         4.5306019253E+001         4.5000302068E+001         2.0000000000E+000         0.0000000000E+000         3.0747954138E+004         0.0000000000E+000         1.9765234837E+000         1.9936228436E+000         4.1724616903E+002         4.2169972371E+002         6.8193442360E-001         8.6446540939E-001         
2022-04-04                03:48:55.499              92.82564235               2227.815416               93.82564235               1649044135.499            0                         963                       1.3999761801E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0746612081E+004         0.0000000000E+000         1.9765234837E+000         1.9936228436E+000         4.1721008441E+002         4.2169972371E+002         6.8193442360E-001         8.6446540939E-001         
2022-04-04                03:48:56.000              92.82564816               2227.815556               93.82564816               1649044136.001            0                         963                       1.4002191749E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0753130258E+004         0.0000000000E+000         1.9765234837E+000         1.9937996566E+000         4.1721008441E+002         4.2166703963E+002         6.8147305981E-001         8.6389277812E-001         
2022-04-04                03:48:57.424              92.82566463               2227.815951               93.82566463               1649044137.424            0                         963                       1.3999938125E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0747519934E+004         0.0000000000E+000         1.9763858548E+000         1.9937996566E+000         4.1721008441E+002         4.2166703963E+002         6.8147305981E-001         8.6389277812E-001         
2022-04-04                03:48:58.325              92.82567506               2227.816201               93.82567506               1649044138.325            0                         963                       1.4000172049E+002         4.4999870300E+001         3.3908519553E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0748562325E+004         0.0000000000E+000         1.9763858548E+000         1.9937996566E+000         4.1724926774E+002         4.2166703963E+002         6.8147305981E-001         8.6389277812E-001         
2022-04-04                03:48:58.825              92.82568086               2227.816341               93.82568086               1649044138.826            0                         963                       1.4001872840E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0754221454E+004         0.0000000000E+000         1.9763858548E+000         1.9936430221E+000         4.1724926774E+002         4.2170204700E+002         6.8054055202E-001         8.6273532824E-001         
2022-04-04                03:49:00.273              92.82569762               2227.816743               93.82569762               1649044140.274            0                         963                       1.4001237080E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0752031230E+004         0.0000000000E+000         1.9763669534E+000         1.9936430221E+000         4.1724926774E+002         4.2170204700E+002         6.8054055202E-001         8.6273532824E-001         
2022-04-04                03:49:01.184              92.82570815               2227.816996               93.82570815               1649044141.184            0                         963                       1.3999793281E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0748134485E+004         0.0000000000E+000         1.9763669534E+000         1.9936430221E+000         4.1723996726E+002         4.2170204700E+002         6.8054055202E-001         8.6273532824E-001         
2022-04-04                03:49:01.694              92.82571406               2227.817137               93.82571406               1649044141.695            0                         963                       1.3999625808E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0747201923E+004         0.0000000000E+000         1.9763669534E+000         1.9936126421E+000         4.1723996726E+002         4.2168972745E+002         6.8058720911E-001         8.6279324162E-001         
2022-04-04                03:49:03.128              92.82573066               2227.817536               93.82573066               1649044143.129            0                         963                       1.3999966407E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0748305045E+004         0.0000000000E+000         1.9760919403E+000         1.9936126421E+000         4.1723996726E+002         4.2168972745E+002         6.8058720911E-001         8.6279324162E-001         
2022-04-04                03:49:04.048              92.82574130               2227.817791               93.82574130               1649044144.048            0                         963                       1.4000517922E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0750679666E+004         0.0000000000E+000         1.9760919403E+000         1.9936126421E+000         4.1723755662E+002         4.2168972745E+002         6.8058720911E-001         8.6279324162E-001         
2022-04-04                03:49:04.562              92.82574725               2227.817934               93.82574725               1649044144.562            0                         963                       1.3997748272E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0743058143E+004         0.0000000000E+000         1.9760919403E+000         1.9933416031E+000         4.1723755662E+002         4.2168893631E+002         6.8103969637E-001         8.6335488562E-001         
2022-04-04                03:49:05.993              92.82576382               2227.818332               93.82576382               1649044145.994            0                         963                       1.3999996351E+002         4.4999900818E+001         3.3933862434E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0746465329E+004         0.0000000000E+000         1.9766436451E+000         1.9933416031E+000         4.1723755662E+002         4.2168893631E+002         6.8103969637E-001         8.6335488562E-001         
2022-04-04                03:49:06.904              92.82577435               2227.818584               93.82577435               1649044146.904            0                         963                       1.3998473831E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0743308888E+004         0.0000000000E+000         1.9766436451E+000         1.9933416031E+000         4.1724483131E+002         4.2168893631E+002         6.8103969637E-001         8.6335488562E-001         
2022-04-04                03:49:07.404              92.82578015               2227.818724               93.82578015               1649044147.405            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0748134766E+004         0.0000000000E+000         1.9766436451E+000         1.9939023032E+000         4.1724483131E+002         4.2169736708E+002         6.8091439699E-001         8.6319936090E-001         
2022-04-04                03:49:08.825              92.82579660               2227.819118               93.82579660               1649044148.826            0                         963                       1.4000389834E+002         4.4999900818E+001         3.3937500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0748522073E+004         0.0000000000E+000         1.9765699975E+000         1.9939023032E+000         4.1724483131E+002         4.2169736708E+002         6.8091439699E-001         8.6319936090E-001         
2022-04-04                03:49:09.729              92.82580705               2227.819369               93.82580705               1649044149.729            0                         963                       1.3999196714E+002         4.4999959466E+001         3.3937500000E+001         4.5305911656E+001         4.5000408535E+001         1.0000000000E+000         0.0000000000E+000         3.0745222078E+004         0.0000000000E+000         1.9765699975E+000         1.9939023032E+000         4.1727831255E+002         4.2169736708E+002         6.8091439699E-001         8.6319936090E-001         
2022-04-04                03:49:10.230              92.82581285               2227.819508               93.82581285               1649044150.230            0                         963                       1.3998552176E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0743445012E+004         0.0000000000E+000         1.9765699975E+000         1.9938328308E+000         4.1727831255E+002         4.2173244907E+002         6.8141691380E-001         8.6382309026E-001         
2022-04-04                03:49:11.660              92.82582940               2227.819906               93.82582940               1649044151.660            0                         963                       1.3999852789E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0746029082E+004         0.0000000000E+000         1.9766219655E+000         1.9938328308E+000         4.1727831255E+002         4.2173244907E+002         6.8141691380E-001         8.6382309026E-001         
2022-04-04                03:49:12.572              92.82583995               2227.820159               93.82583995               1649044152.572            0                         963                       1.3999273547E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0745271830E+004         0.0000000000E+000         1.9766219655E+000         1.9938328308E+000         4.1725192547E+002         4.2173244907E+002         6.8141691380E-001         8.6382309026E-001         
2022-04-04                03:49:13.079              92.82584583               2227.820300               93.82584583               1649044153.080            0                         963                       1.3998248291E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0743224609E+004         0.0000000000E+000         1.9766219655E+000         1.9938974167E+000         4.1725192547E+002         4.2170891931E+002         6.8186668480E-001         8.6438133496E-001         
2022-04-04                03:49:14.506              92.82586234               2227.820696               93.82586234               1649044154.506            0                         963                       1.3999612874E+002         4.5000022888E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0744756821E+004         0.0000000000E+000         1.9763987947E+000         1.9938974167E+000         4.1725192547E+002         4.2170891931E+002         6.8186668480E-001         8.6438133496E-001         
2022-04-04                03:49:15.418              92.82587291               2227.820950               93.82587291               1649044155.419            0                         963                       1.4002815011E+002         4.4999994731E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0756162973E+004         0.0000000000E+000         1.9763987947E+000         1.9938974167E+000         4.1726401440E+002         4.2170891931E+002         6.8186668480E-001         8.6438133496E-001         
2022-04-04                03:49:15.924              92.82587876               2227.821090               93.82587876               1649044155.925            0                         963                       1.4002060993E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0754699519E+004         0.0000000000E+000         1.9763987947E+000         1.9936639146E+000         4.1726401440E+002         4.2171897437E+002         6.8076074813E-001         8.6300864650E-001         
