DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                12:49:08.506              93.20079289               2236.819029               94.20079289               1649076548.506            0                         963                       1.4000385515E+002         4.5000053406E+001         3.4187500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0704816251E+004         0.0000000000E+000         1.9664948484E+000         1.9859352235E+000         4.1717251135E+002         4.2221725755E+002         7.7129698054E-001         9.7508203254E-001         
2022-04-04                12:49:09.405              93.20080331               2236.819279               94.20080331               1649076549.406            0                         963                       1.3999693477E+002         4.5000053406E+001         3.4187500000E+001         4.5305390981E+001         4.5000227305E+001         1.0000000000E+000         0.0000000000E+000         3.0701916987E+004         0.0000000000E+000         1.9664948484E+000         1.9859352235E+000         4.1716404057E+002         4.2221725755E+002         7.7129698054E-001         9.7508203254E-001         
2022-04-04                12:49:09.910              93.20080914               2236.819419               94.20080914               1649076549.910            0                         963                       1.4003715515E+002         4.5000053406E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0713654297E+004         0.0000000000E+000         1.9664948484E+000         1.9859623517E+000         4.1716404057E+002         4.2221153315E+002         7.7125377317E-001         9.7502869099E-001         
2022-04-04                12:49:11.342              93.20082572               2236.819817               94.20082572               1649076551.342            0                         963                       1.3998547978E+002         4.5000053406E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0700095253E+004         0.0000000000E+000         1.9662438650E+000         1.9859623517E+000         4.1716404057E+002         4.2221153315E+002         7.7125377317E-001         9.7502869099E-001         
2022-04-04                12:49:12.250              93.20083624               2236.820070               94.20083624               1649076552.251            0                         963                       1.4000890085E+002         4.5000053406E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0704552853E+004         0.0000000000E+000         1.9662438650E+000         1.9859623517E+000         4.1717919800E+002         4.2221153315E+002         7.7125377317E-001         9.7502869099E-001         
2022-04-04                12:49:12.756              93.20084209               2236.820210               94.20084209               1649076552.757            0                         963                       1.3998035372E+002         4.5000053406E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0698855619E+004         0.0000000000E+000         1.9662438650E+000         1.9857016812E+000         4.1717919800E+002         4.2222500571E+002         7.7073134943E-001         9.7438372333E-001         
2022-04-04                12:49:14.200              93.20085881               2236.820611               94.20085881               1649076554.201            0                         963                       1.4001815029E+002         4.5000053406E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0707833770E+004         0.0000000000E+000         1.9666328479E+000         1.9857016812E+000         4.1717919800E+002         4.2222500571E+002         7.7073134943E-001         9.7438372333E-001         
2022-04-04                12:49:15.119              93.20086944               2236.820867               94.20086944               1649076555.120            0                         963                       1.3999297286E+002         4.5000080551E+001         3.4187500000E+001         4.5305391891E+001         4.5000009231E+001         1.0000000000E+000         0.0000000000E+000         3.0700644326E+004         0.0000000000E+000         1.9666328479E+000         1.9857016812E+000         4.1716639906E+002         4.2222500571E+002         7.7073134943E-001         9.7438372333E-001         
2022-04-04                12:49:15.625              93.20087530               2236.821007               94.20087530               1649076555.626            0                         963                       1.3997018433E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0695318359E+004         0.0000000000E+000         1.9666328479E+000         1.9860721124E+000         4.1716639906E+002         4.2220624264E+002         7.6949487445E-001         9.7285713104E-001         
2022-04-04                12:49:17.049              93.20089177               2236.821403               94.20089177               1649076557.049            0                         963                       1.3999192431E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0701057488E+004         0.0000000000E+000         1.9664649201E+000         1.9860721124E+000         4.1716639906E+002         4.2220624264E+002         7.6949487445E-001         9.7285713104E-001         
2022-04-04                12:49:17.961              93.20090234               2236.821656               94.20090234               1649076557.962            0                         963                       1.4000569605E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0704510311E+004         0.0000000000E+000         1.9664649201E+000         1.9860721124E+000         4.1720495221E+002         4.2220624264E+002         7.6949487445E-001         9.7285713104E-001         
2022-04-04                12:49:18.469              93.20090821               2236.821797               94.20090821               1649076558.469            0                         963                       1.3999301910E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0701767954E+004         0.0000000000E+000         1.9664649201E+000         1.9859128768E+000         4.1720495221E+002         4.2224794670E+002         7.7154431078E-001         9.7538737078E-001         
2022-04-04                12:49:19.900              93.20092477               2236.822194               94.20092477               1649076559.900            0                         963                       1.4001231877E+002         4.5000024341E+001         3.4187500000E+001         4.5305441357E+001         4.5000131395E+001         2.0000000000E+000         0.0000000000E+000         3.0705397869E+004         0.0000000000E+000         1.9667112689E+000         1.9859128768E+000         4.1720495221E+002         4.2224794670E+002         7.7154431078E-001         9.7538737078E-001         
2022-04-04                12:49:20.805              93.20093524               2236.822446               94.20093524               1649076560.805            0                         963                       1.4000599756E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0704278686E+004         0.0000000000E+000         1.9667112689E+000         1.9859128768E+000         4.1719472634E+002         4.2224794670E+002         7.7154431078E-001         9.7538737078E-001         
2022-04-04                12:49:21.306              93.20094105               2236.822585               94.20094105               1649076561.307            0                         963                       1.3998106619E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0697670823E+004         0.0000000000E+000         1.9667112689E+000         1.9861818683E+000         4.1719472634E+002         4.2224283752E+002         7.7108132120E-001         9.7481578952E-001         
2022-04-04                12:49:22.739              93.20095763               2236.822983               94.20095763               1649076562.739            0                         963                       1.3999744963E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0701101736E+004         0.0000000000E+000         1.9666927200E+000         1.9861818683E+000         4.1719472634E+002         4.2224283752E+002         7.7108132120E-001         9.7481578952E-001         
2022-04-04                12:49:23.657              93.20096826               2236.823238               94.20096826               1649076563.658            0                         963                       1.4000555555E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0703666857E+004         0.0000000000E+000         1.9666927200E+000         1.9861818683E+000         4.1720072235E+002         4.2224283752E+002         7.7108132120E-001         9.7481578952E-001         
2022-04-04                12:49:24.171              93.20097420               2236.823381               94.20097420               1649076564.171            0                         963                       1.3999287415E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0700044922E+004         0.0000000000E+000         1.9666927200E+000         1.9861665724E+000         4.1720072235E+002         4.2224979734E+002         7.7181413858E-001         9.7572047798E-001         
2022-04-04                12:49:25.601              93.20099076               2236.823778               94.20099076               1649076565.602            0                         963                       1.3998961979E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0699287917E+004         0.0000000000E+000         1.9665124104E+000         1.9861665724E+000         4.1720072235E+002         4.2224979734E+002         7.7181413858E-001         9.7572047798E-001         
2022-04-04                12:49:26.515              93.20100133               2236.824032               94.20100133               1649076566.515            0                         963                       1.4000105387E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0703941180E+004         0.0000000000E+000         1.9665124104E+000         1.9861665724E+000         4.1721308914E+002         4.2224979734E+002         7.7181413858E-001         9.7572047798E-001         
2022-04-04                12:49:27.028              93.20100727               2236.824174               94.20100727               1649076567.028            0                         963                       1.4001416485E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0707349309E+004         0.0000000000E+000         1.9665124104E+000         1.9859725085E+000         4.1721308914E+002         4.2225920933E+002         7.7014152299E-001         9.7365551838E-001         
2022-04-04                12:49:28.453              93.20102376               2236.824570               94.20102376               1649076568.453            0                         963                       1.4000423492E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0704255332E+004         0.0000000000E+000         1.9663510909E+000         1.9859725085E+000         4.1721308914E+002         4.2225920933E+002         7.7014152299E-001         9.7365551838E-001         
2022-04-04                12:49:29.355              93.20103420               2236.824821               94.20103420               1649076569.355            0                         963                       1.4000154173E+002         4.5000019478E+001         3.4187500000E+001         4.5305471964E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0703399420E+004         0.0000000000E+000         1.9663510909E+000         1.9859725085E+000         4.1717907273E+002         4.2225920933E+002         7.7014152299E-001         9.7365551838E-001         
2022-04-04                12:49:29.855              93.20104000               2236.824960               94.20104000               1649076569.856            0                         963                       1.4002395630E+002         4.4999870300E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0710050781E+004         0.0000000000E+000         1.9663510909E+000         1.9858119763E+000         4.1717907273E+002         4.2222539978E+002         7.7200133922E-001         9.7595157733E-001         
2022-04-04                12:49:31.285              93.20105654               2236.825357               94.20105654               1649076571.285            0                         963                       1.4000713578E+002         4.4999870300E+001         3.4168650794E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0704564370E+004         0.0000000000E+000         1.9664559259E+000         1.9858119763E+000         4.1717907273E+002         4.2222539978E+002         7.7200133922E-001         9.7595157733E-001         
2022-04-04                12:49:32.184              93.20106696               2236.825607               94.20106696               1649076572.185            0                         963                       1.3999491533E+002         4.4999870300E+001         3.4156773743E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0701698400E+004         0.0000000000E+000         1.9664559259E+000         1.9858119763E+000         4.1717085374E+002         4.2222539978E+002         7.7200133922E-001         9.7595157733E-001         
2022-04-04                12:49:32.690              93.20107281               2236.825747               94.20107281               1649076572.691            0                         963                       1.3997801208E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0696515625E+004         0.0000000000E+000         1.9664559259E+000         1.9859005159E+000         4.1717085374E+002         4.2221258593E+002         7.6878054429E-001         9.7197514462E-001         
2022-04-04                12:49:34.134              93.20108951               2236.826148               94.20108951               1649076574.134            0                         963                       1.3999566602E+002         4.4999870300E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0702993138E+004         0.0000000000E+000         1.9661582849E+000         1.9859005159E+000         4.1717085374E+002         4.2221258593E+002         7.6878054429E-001         9.7197514462E-001         
2022-04-04                12:49:35.045              93.20110006               2236.826401               94.20110006               1649076575.045            0                         963                       1.3999224626E+002         4.4999888847E+001         3.4187500000E+001         4.5305561002E+001         4.5000200598E+001         1.0000000000E+000         0.0000000000E+000         3.0701015344E+004         0.0000000000E+000         1.9661582849E+000         1.9859005159E+000         4.1720757017E+002         4.2221258593E+002         7.6878054429E-001         9.7197514462E-001         
2022-04-04                12:49:35.555              93.20110596               2236.826543               94.20110596               1649076575.555            0                         963                       1.3997869873E+002         4.4999900818E+001         3.4187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0698679688E+004         0.0000000000E+000         1.9661582849E+000         1.9856131307E+000         4.1720757017E+002         4.2225317016E+002         7.7303806804E-001         9.7723137350E-001         
2022-04-04                12:49:36.984              93.20112251               2236.826940               94.20112251               1649076576.985            0                         963                       1.4000125218E+002         4.4999900818E+001         3.4187500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0701680301E+004         0.0000000000E+000         1.9665443359E+000         1.9856131307E+000         4.1720757017E+002         4.2225317016E+002         7.7303806804E-001         9.7723137350E-001         
2022-04-04                12:49:37.895              93.20113306               2236.827193               94.20113306               1649076577.896            0                         963                       1.3999173319E+002         4.4999900818E+001         3.4167817680E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0699370306E+004         0.0000000000E+000         1.9665443359E+000         1.9856131307E+000         4.1720806861E+002         4.2225317016E+002         7.7303806804E-001         9.7723137350E-001         
2022-04-04                12:49:38.404              93.20113895               2236.827335               94.20113895               1649076578.405            0                         963                       1.4000146484E+002         4.4999900818E+001         3.4187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0703103516E+004         0.0000000000E+000         1.9665443359E+000         1.9860313264E+000         4.1720806861E+002         4.2226102125E+002         7.7100443191E-001         9.7472086473E-001         
2022-04-04                12:49:39.825              93.20115538               2236.827729               94.20115538               1649076579.825            0                         963                       1.3999848575E+002         4.4999953134E+001         3.4187500000E+001         4.5305612837E+001         4.5000271388E+001         2.0000000000E+000         0.0000000000E+000         3.0702230541E+004         0.0000000000E+000         1.9663578858E+000         1.9860313264E+000         4.1720806861E+002         4.2226102125E+002         7.7100443191E-001         9.7472086473E-001         
2022-04-04                12:49:40.724              93.20116580               2236.827979               94.20116580               1649076580.725            0                         963                       1.3999475353E+002         4.4999992371E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0702487408E+004         0.0000000000E+000         1.9663578858E+000         1.9860313264E+000         4.1722043225E+002         4.2226102125E+002         7.7100443191E-001         9.7472086473E-001         
2022-04-04                12:49:41.226              93.20117160               2236.828118               94.20117160               1649076581.226            0                         963                       1.4001799598E+002         4.4999992371E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0709357121E+004         0.0000000000E+000         1.9663578858E+000         1.9858350199E+000         4.1722043225E+002         4.2227145711E+002         7.7240911832E-001         9.7645497212E-001         
2022-04-04                12:49:42.650              93.20118808               2236.828514               94.20118808               1649076582.650            0                         963                       1.4001079079E+002         4.4999992371E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0706937552E+004         0.0000000000E+000         1.9664345821E+000         1.9858350199E+000         4.1722043225E+002         4.2227145711E+002         7.7240911832E-001         9.7645497212E-001         
2022-04-04                12:49:43.553              93.20119854               2236.828765               94.20119854               1649076583.554            0                         963                       1.3999320481E+002         4.4999992371E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0702226901E+004         0.0000000000E+000         1.9664345821E+000         1.9858350199E+000         4.1718611207E+002         4.2227145711E+002         7.7240911832E-001         9.7645497212E-001         
2022-04-04                12:49:44.055              93.20120435               2236.828904               94.20120435               1649076584.056            0                         963                       1.3998434448E+002         4.4999992371E+001         3.4187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0699615234E+004         0.0000000000E+000         1.9664345821E+000         1.9859132459E+000         4.1718611207E+002         4.2223692116E+002         7.7106489672E-001         9.7479551247E-001         
2022-04-04                12:49:45.487              93.20122093               2236.829302               94.20122093               1649076585.488            0                         963                       1.4000264640E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0703756279E+004         0.0000000000E+000         1.9663261852E+000         1.9859132459E+000         4.1718611207E+002         4.2223692116E+002         7.7106489672E-001         9.7479551247E-001         
2022-04-04                12:49:46.404              93.20123154               2236.829557               94.20123154               1649076586.405            0                         963                       1.3999735947E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0704043713E+004         0.0000000000E+000         1.9663261852E+000         1.9859132459E+000         4.1718983586E+002         4.2223692116E+002         7.7106489672E-001         9.7479551247E-001         
2022-04-04                12:49:46.914              93.20123744               2236.829699               94.20123744               1649076586.915            0                         963                       1.3999493408E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0702937500E+004         0.0000000000E+000         1.9663261852E+000         1.9857804026E+000         4.1718983586E+002         4.2223462744E+002         7.7057363187E-001         9.7418900634E-001         
2022-04-04                12:49:48.351              93.20125406               2236.830098               94.20125406               1649076588.351            0                         963                       1.3999999481E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0702617484E+004         0.0000000000E+000         1.9665430175E+000         1.9857804026E+000         4.1718983586E+002         4.2223462744E+002         7.7057363187E-001         9.7418900634E-001         
2022-04-04                12:49:49.265              93.20126464               2236.830351               94.20126464               1649076589.265            0                         963                       1.3999672214E+002         4.5000022888E+001         3.4187500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0703150725E+004         0.0000000000E+000         1.9665430175E+000         1.9857804026E+000         4.1719620234E+002         4.2223462744E+002         7.7057363187E-001         9.7418900634E-001         
2022-04-04                12:49:49.770              93.20127050               2236.830492               94.20127050               1649076589.771            0                         963                       1.3996351624E+002         4.4999980633E+001         3.4187500000E+001         4.5305729206E+001         4.5000135568E+001         3.0000000000E+000         0.0000000000E+000         3.0693066256E+004         0.0000000000E+000         1.9665430175E+000         1.9859903008E+000         4.1719620234E+002         4.2223871607E+002         7.7035196206E-001         9.7391533125E-001         
2022-04-04                12:49:51.200              93.20128704               2236.830889               94.20128704               1649076591.200            0                         963                       1.4001638955E+002         4.4999931335E+001         3.4187500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0708127428E+004         0.0000000000E+000         1.9662721830E+000         1.9859903008E+000         4.1719620234E+002         4.2223871607E+002         7.7035196206E-001         9.7391533125E-001         
2022-04-04                12:49:52.099              93.20129745               2236.831139               94.20129745               1649076592.100            0                         963                       1.3999972364E+002         4.4999931335E+001         3.4187500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0703607706E+004         0.0000000000E+000         1.9662721830E+000         1.9859903008E+000         4.1718908339E+002         4.2223871607E+002         7.7035196206E-001         9.7391533125E-001         
2022-04-04                12:49:52.601              93.20130325               2236.831278               94.20130325               1649076592.601            0                         963                       1.4001054382E+002         4.4999931335E+001         3.4187500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0707500000E+004         0.0000000000E+000         1.9662721830E+000         1.9857224061E+000         4.1718908339E+002         4.2223296837E+002         7.7101484526E-001         9.7473372071E-001         
2022-04-04                12:49:54.019              93.20131966               2236.831672               94.20131966               1649076594.019            0                         963                       1.4000782647E+002         4.4999931335E+001         3.4187500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0702505642E+004         0.0000000000E+000         1.9664320042E+000         1.9857224061E+000         4.1718908339E+002         4.2223296837E+002         7.7101484526E-001         9.7473372071E-001         
2022-04-04                12:49:54.920              93.20133009               2236.831922               94.20133009               1649076594.920            0                         963                       1.4000751125E+002         4.5000029537E+001         3.4187500000E+001         4.5305676210E+001         4.5000073864E+001         1.0000000000E+000         0.0000000000E+000         3.0704332173E+004         0.0000000000E+000         1.9664320042E+000         1.9857224061E+000         4.1719864176E+002         4.2223296837E+002         7.7101484526E-001         9.7473372071E-001         
2022-04-04                12:49:55.421              93.20133590               2236.832062               94.20133590               1649076595.422            0                         963                       1.4000917053E+002         4.5000175476E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0706162109E+004         0.0000000000E+000         1.9664320042E+000         1.9858955992E+000         4.1719864176E+002         4.2224570063E+002         7.7127785785E-001         9.7505842468E-001         
2022-04-04                12:49:56.854              93.20135248               2236.832459               94.20135248               1649076596.854            0                         963                       1.3999614688E+002         4.5000175476E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0700970683E+004         0.0000000000E+000         1.9664779687E+000         1.9858955992E+000         4.1719864176E+002         4.2224570063E+002         7.7127785785E-001         9.7505842468E-001         
2022-04-04                12:49:57.769              93.20136308               2236.832714               94.20136308               1649076597.770            0                         963                       1.4001033416E+002         4.5000175476E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0706053554E+004         0.0000000000E+000         1.9664779687E+000         1.9858955992E+000         4.1719239752E+002         4.2224570063E+002         7.7127785785E-001         9.7505842468E-001         
2022-04-04                12:49:58.276              93.20136894               2236.832854               94.20136894               1649076598.276            0                         963                       1.3999620760E+002         4.5000175476E+001         3.4187500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0702868990E+004         0.0000000000E+000         1.9664779687E+000         1.9859424218E+000         4.1719239752E+002         4.2223948541E+002         7.7104650401E-001         9.7477280550E-001         
2022-04-04                12:49:59.707              93.20138551               2236.833252               94.20138551               1649076599.708            0                         963                       1.3998618592E+002         4.5000186661E+001         3.4169502618E+001         4.5305652119E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0699728383E+004         0.0000000000E+000         1.9664354082E+000         1.9859424218E+000         4.1719239752E+002         4.2223948541E+002         7.7104650401E-001         9.7477280550E-001         
2022-04-04                12:50:00.622              93.20139610               2236.833506               94.20139610               1649076600.623            0                         963                       1.3999617451E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0702022078E+004         0.0000000000E+000         1.9664354082E+000         1.9859424218E+000         4.1718825900E+002         4.2223948541E+002         7.7104650401E-001         9.7477280550E-001         
2022-04-04                12:50:01.131              93.20140198               2236.833648               94.20140198               1649076601.131            0                         963                       1.4000785828E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0705140625E+004         0.0000000000E+000         1.9664354082E+000         1.9858918326E+000         4.1718825900E+002         4.2223332368E+002         7.7068047520E-001         9.7432091456E-001         
2022-04-04                12:50:02.555              93.20141847               2236.834043               94.20141847               1649076602.556            0                         963                       1.3997847687E+002         4.5000236511E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0696445447E+004         0.0000000000E+000         1.9661701643E+000         1.9858918326E+000         4.1718825900E+002         4.2223332368E+002         7.7068047520E-001         9.7432091456E-001         
