DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                13:49:31.503              93.24272573               2237.825418               94.24272573               1649080171.503            0                         963                       1.4000066845E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0709498498E+004         0.0000000000E+000         1.9677048775E+000         1.9874354714E+000         4.1715847219E+002         4.2227098239E+002         7.8068699594E-001         9.8667120379E-001         
2022-04-04                13:49:32.937              93.24274234               2237.825816               94.24274234               1649080172.938            0                         963                       1.3999674157E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0707291251E+004         0.0000000000E+000         1.9678863635E+000         1.9874354714E+000         4.1715847219E+002         4.2227098239E+002         7.8068699594E-001         9.8667120379E-001         
2022-04-04                13:49:33.849              93.24275289               2237.826069               94.24275289               1649080173.850            0                         963                       1.3998886479E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0704888931E+004         0.0000000000E+000         1.9678863635E+000         1.9874354714E+000         4.1719529115E+002         4.2227098239E+002         7.8068699594E-001         9.8667120379E-001         
2022-04-04                13:49:34.359              93.24275880               2237.826211               94.24275880               1649080174.360            0                         963                       1.3999754333E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0707853516E+004         0.0000000000E+000         1.9678863635E+000         1.9876238484E+000         4.1719529115E+002         4.2230956695E+002         7.8196531737E-001         9.8824841044E-001         
2022-04-04                13:49:35.786              93.24277530               2237.826607               94.24277530               1649080175.786            0                         963                       1.3999795879E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0708088697E+004         0.0000000000E+000         1.9680009960E+000         1.9876238484E+000         4.1719529115E+002         4.2230956695E+002         7.8196531737E-001         9.8824841044E-001         
2022-04-04                13:49:36.687              93.24278574               2237.826858               94.24278574               1649080176.688            0                         963                       1.4001044843E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0712197549E+004         0.0000000000E+000         1.9680009960E+000         1.9876238484E+000         4.1718367484E+002         4.2230956695E+002         7.8196531737E-001         9.8824841044E-001         
2022-04-04                13:49:37.193              93.24279159               2237.826998               94.24279159               1649080177.193            0                         963                       1.4002900344E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0718634315E+004         0.0000000000E+000         1.9680009960E+000         1.9877549059E+000         4.1718367484E+002         4.2230176706E+002         7.8188522417E-001         9.8814959411E-001         
2022-04-04                13:49:38.622              93.24280814               2237.827395               94.24280814               1649080178.623            0                         963                       1.4001715645E+002         4.5000114441E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0714235160E+004         0.0000000000E+000         1.9675341782E+000         1.9877549059E+000         4.1718367484E+002         4.2230176706E+002         7.8188522417E-001         9.8814959411E-001         
2022-04-04                13:49:39.523              93.24281855               2237.827645               94.24281855               1649080179.523            0                         963                       1.4000214868E+002         4.5000086481E+001         3.4187500000E+001         4.5305618925E+001         4.5000027321E+001         1.0000000000E+000         0.0000000000E+000         3.0709885377E+004         0.0000000000E+000         1.9675341782E+000         1.9877549059E+000         4.1714000189E+002         4.2230176706E+002         7.8188522417E-001         9.8814959411E-001         
2022-04-04                13:49:40.023              93.24282435               2237.827784               94.24282435               1649080180.024            0                         963                       1.4001201806E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0713073468E+004         0.0000000000E+000         1.9675341782E+000         1.9872684366E+000         4.1714000189E+002         4.2225367921E+002         7.8079108494E-001         9.8679963438E-001         
2022-04-04                13:49:41.454              93.24284091               2237.828182               94.24284091               1649080181.455            0                         963                       1.3999478221E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0706161506E+004         0.0000000000E+000         1.9679241049E+000         1.9872684366E+000         4.1714000189E+002         4.2225367921E+002         7.8079108494E-001         9.8679963438E-001         
2022-04-04                13:49:42.368              93.24285148               2237.828436               94.24285148               1649080182.368            0                         963                       1.4001286552E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0712452154E+004         0.0000000000E+000         1.9679241049E+000         1.9872684366E+000         4.1719184358E+002         4.2225367921E+002         7.8079108494E-001         9.8679963438E-001         
2022-04-04                13:49:42.878              93.24285740               2237.828577               94.24285740               1649080182.879            0                         963                       1.3998963928E+002         4.4999992371E+001         3.4187500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0705914063E+004         0.0000000000E+000         1.9679241049E+000         1.9876511774E+000         4.1719184358E+002         4.2230328035E+002         7.8101468502E-001         9.8707552148E-001         
2022-04-04                13:49:44.329              93.24287419               2237.828981               94.24287419               1649080184.330            0                         963                       1.4001016339E+002         4.4999983743E+001         3.4187500000E+001         4.5305591084E+001         4.5000140644E+001         2.0000000000E+000         0.0000000000E+000         3.0709157651E+004         0.0000000000E+000         1.9675779377E+000         1.9876511774E+000         4.1719184358E+002         4.2230328035E+002         7.8101468502E-001         9.8707552148E-001         
2022-04-04                13:49:45.246              93.24288480               2237.829235               94.24288480               1649080185.247            0                         963                       1.4000503186E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0709254910E+004         0.0000000000E+000         1.9675779377E+000         1.9876511774E+000         4.1717441981E+002         4.2230328035E+002         7.8101468502E-001         9.8707552148E-001         
2022-04-04                13:49:45.753              93.24289066               2237.829376               94.24289066               1649080185.753            0                         963                       1.4000498728E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0710638522E+004         0.0000000000E+000         1.9675779377E+000         1.9873090316E+000         4.1717441981E+002         4.2228758499E+002         7.8137887954E-001         9.8752487203E-001         
2022-04-04                13:49:47.180              93.24290719               2237.829772               94.24290719               1649080187.181            0                         963                       1.4000253223E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0709377480E+004         0.0000000000E+000         1.9676734607E+000         1.9873090316E+000         4.1717441981E+002         4.2228758499E+002         7.8137887954E-001         9.8752487203E-001         
2022-04-04                13:49:48.086              93.24291767               2237.830024               94.24291767               1649080188.087            0                         963                       1.4000186277E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0708695040E+004         0.0000000000E+000         1.9676734607E+000         1.9873090316E+000         4.1718407440E+002         4.2228758499E+002         7.8137887954E-001         9.8752487203E-001         
2022-04-04                13:49:48.588              93.24292347               2237.830163               94.24292347               1649080188.588            0                         963                       1.4001846666E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0714126202E+004         0.0000000000E+000         1.9676734607E+000         1.9874041426E+000         4.1718407440E+002         4.2229700282E+002         7.8090720331E-001         9.8694290653E-001         
2022-04-04                13:49:50.007              93.24293991               2237.830558               94.24293991               1649080190.008            0                         963                       1.4000683352E+002         4.4999856091E+001         3.4187500000E+001         4.5305644323E+001         4.5000076819E+001         2.0000000000E+000         0.0000000000E+000         3.0710675213E+004         0.0000000000E+000         1.9675583419E+000         1.9874041426E+000         4.1718407440E+002         4.2229700282E+002         7.8090720331E-001         9.8694290653E-001         
2022-04-04                13:49:50.907              93.24295032               2237.830808               94.24295032               1649080190.908            0                         963                       1.4001044076E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0711609648E+004         0.0000000000E+000         1.9675583419E+000         1.9874041426E+000         4.1718827004E+002         4.2229700282E+002         7.8090720331E-001         9.8694290653E-001         
2022-04-04                13:49:51.408              93.24295612               2237.830947               94.24295612               1649080191.409            0                         963                       1.4002732849E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0717527344E+004         0.0000000000E+000         1.9675583419E+000         1.9872978301E+000         4.1718827004E+002         4.2230383193E+002         7.8216042905E-001         9.8848913079E-001         
2022-04-04                13:49:52.838              93.24297266               2237.831344               94.24297266               1649080192.838            0                         963                       1.4000533858E+002         4.4999870300E+001         3.4154450262E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0710273182E+004         0.0000000000E+000         1.9677177960E+000         1.9872978301E+000         4.1718827004E+002         4.2230383193E+002         7.8216042905E-001         9.8848913079E-001         
2022-04-04                13:49:53.753              93.24298325               2237.831598               94.24298325               1649080193.753            0                         963                       1.3999040829E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0708789667E+004         0.0000000000E+000         1.9677177960E+000         1.9872978301E+000         4.1716750923E+002         4.2230383193E+002         7.8216042905E-001         9.8848913079E-001         
2022-04-04                13:49:54.259              93.24298911               2237.831739               94.24298911               1649080194.259            0                         963                       1.4002629089E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0715726563E+004         0.0000000000E+000         1.9677177960E+000         1.9874435531E+000         4.1716750923E+002         4.2227884292E+002         7.7970447569E-001         9.8545887846E-001         
2022-04-04                13:49:55.697              93.24300576               2237.832138               94.24300576               1649080195.698            0                         963                       1.3999646651E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0707145452E+004         0.0000000000E+000         1.9681148520E+000         1.9874435531E+000         4.1716750923E+002         4.2227884292E+002         7.7970447569E-001         9.8545887846E-001         
2022-04-04                13:49:56.611              93.24301634               2237.832392               94.24301634               1649080196.612            0                         963                       1.3999192507E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0706712157E+004         0.0000000000E+000         1.9681148520E+000         1.9874435531E+000         4.1715157594E+002         4.2227884292E+002         7.7970447569E-001         9.8545887846E-001         
2022-04-04                13:49:57.118              93.24302220               2237.832533               94.24302220               1649080197.118            0                         963                       1.3996708679E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0698439453E+004         0.0000000000E+000         1.9681148520E+000         1.9878239258E+000         4.1715157594E+002         4.2225735984E+002         7.8053946457E-001         9.8648917030E-001         
2022-04-04                13:49:58.538              93.24303863               2237.832927               94.24303863               1649080198.538            0                         963                       1.4000662562E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0709672836E+004         0.0000000000E+000         1.9680132058E+000         1.9878239258E+000         4.1715157594E+002         4.2225735984E+002         7.8053946457E-001         9.8648917030E-001         
2022-04-04                13:49:59.441              93.24304910               2237.833178               94.24304910               1649080199.442            0                         963                       1.3999835154E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0707081137E+004         0.0000000000E+000         1.9680132058E+000         1.9878239258E+000         4.1717814867E+002         4.2225735984E+002         7.8053946457E-001         9.8648917030E-001         
2022-04-04                13:49:59.944              93.24305491               2237.833318               94.24305491               1649080199.944            0                         963                       1.4000256348E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0707482422E+004         0.0000000000E+000         1.9680132058E+000         1.9877367556E+000         4.1717814867E+002         4.2228827321E+002         7.8091989838E-001         9.8695857022E-001         
2022-04-04                13:50:01.367              93.24307138               2237.833713               94.24307138               1649080201.367            0                         963                       1.3999718948E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0707994637E+004         0.0000000000E+000         1.9675392110E+000         1.9877367556E+000         4.1717814867E+002         4.2228827321E+002         7.8091989838E-001         9.8695857022E-001         
2022-04-04                13:50:02.267              93.24308181               2237.833963               94.24308181               1649080202.268            0                         963                       1.4000726540E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0710897532E+004         0.0000000000E+000         1.9675392110E+000         1.9877367556E+000         4.1721291841E+002         4.2228827321E+002         7.8091989838E-001         9.8695857022E-001         
2022-04-04                13:50:02.769              93.24308760               2237.834103               94.24308760               1649080202.769            0                         963                       1.4000827026E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0712029297E+004         0.0000000000E+000         1.9675392110E+000         1.9872601916E+000         4.1721291841E+002         4.2232403433E+002         7.8071061230E-001         9.8670034300E-001         
2022-04-04                13:50:04.210              93.24310428               2237.834503               94.24310428               1649080204.210            0                         963                       1.3999913025E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0708812612E+004         0.0000000000E+000         1.9674596229E+000         1.9872601916E+000         4.1721291841E+002         4.2232403433E+002         7.8071061230E-001         9.8670034300E-001         
2022-04-04                13:50:05.127              93.24311490               2237.834758               94.24311490               1649080205.127            0                         963                       1.4000103043E+002         4.5000195203E+001         3.4187500000E+001         4.5305698584E+001         4.4999978882E+001         1.0000000000E+000         0.0000000000E+000         3.0709171573E+004         0.0000000000E+000         1.9674596229E+000         1.9872601916E+000         4.1719326072E+002         4.2232403433E+002         7.8071061230E-001         9.8670034300E-001         
2022-04-04                13:50:05.632              93.24312075               2237.834898               94.24312075               1649080205.633            0                         963                       1.3999266052E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0707671875E+004         0.0000000000E+000         1.9674596229E+000         1.9871814788E+000         4.1719326072E+002         4.2230456955E+002         7.8105117840E-001         9.8712054820E-001         
2022-04-04                13:50:07.069              93.24313738               2237.835297               94.24313738               1649080207.070            0                         963                       1.3999821097E+002         4.5000205994E+001         3.4187500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0709016852E+004         0.0000000000E+000         1.9675853171E+000         1.9871814788E+000         4.1719326072E+002         4.2230456955E+002         7.8105117840E-001         9.8712054820E-001         
