DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                07:48:41.052              92.99214181               2231.811403               93.99214181               1649058521.052            0                         963                       1.3997880449E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0722702588E+004         0.0000000000E+000         2.0306644975E+000         2.0527943698E+000         4.1994357094E+002         4.2549763011E+002         8.4176838553E-001         1.0619008146E+000         
2022-04-04                07:48:41.961              92.99215234               2231.811656               93.99215234               1649058521.962            0                         963                       1.4002509559E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0736893920E+004         0.0000000000E+000         2.0306644975E+000         2.0527943698E+000         4.1997949664E+002         4.2549763011E+002         8.4176838553E-001         1.0619008146E+000         
2022-04-04                07:48:42.469              92.99215821               2231.811797               93.99215821               1649058522.469            0                         963                       1.4004162598E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0741878906E+004         0.0000000000E+000         2.0306644975E+000         2.0526451238E+000         4.1997949664E+002         4.2553588759E+002         8.4345865657E-001         1.0639787447E+000         
2022-04-04                07:48:43.910              92.99217488               2231.812197               93.99217488               1649058523.910            0                         963                       1.4000269266E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0731005522E+004         0.0000000000E+000         2.0309700165E+000         2.0526451238E+000         4.1997949664E+002         4.2553588759E+002         8.4345865657E-001         1.0639787447E+000         
2022-04-04                07:48:44.828              92.99218551               2231.812452               93.99218551               1649058524.828            0                         963                       1.3998805228E+002         4.4999947859E+001         3.4000000000E+001         4.5305473328E+001         4.5000015301E+001         1.0000000000E+000         0.0000000000E+000         3.0725309694E+004         0.0000000000E+000         2.0309700165E+000         2.0526451238E+000         4.1999420788E+002         4.2553588759E+002         8.4345865657E-001         1.0639787447E+000         
2022-04-04                07:48:45.342              92.99219147               2231.812595               93.99219147               1649058525.343            0                         963                       1.4004637146E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0742773438E+004         0.0000000000E+000         2.0309700165E+000         2.0529847752E+000         4.1999420788E+002         4.2555858724E+002         8.4410802472E-001         1.0647769887E+000         
2022-04-04                07:48:46.782              92.99220813               2231.812995               93.99220813               1649058526.782            0                         963                       1.4000548741E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0731371268E+004         0.0000000000E+000         2.0309688478E+000         2.0529847752E+000         4.1999420788E+002         4.2555858724E+002         8.4410802472E-001         1.0647769887E+000         
2022-04-04                07:48:47.697              92.99221872               2231.813249               93.99221872               1649058527.697            0                         963                       1.4000932632E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0732523438E+004         0.0000000000E+000         2.0309688478E+000         2.0529847752E+000         4.1999014838E+002         4.2555858724E+002         8.4410802472E-001         1.0647769887E+000         
2022-04-04                07:48:48.203              92.99222457               2231.813390               93.99222457               1649058528.203            0                         963                       1.4001993972E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0736521484E+004         0.0000000000E+000         2.0309688478E+000         2.0529838886E+000         4.1999014838E+002         4.2555454850E+002         8.4348103601E-001         1.0640062554E+000         
2022-04-04                07:48:49.625              92.99224103               2231.813785               93.99224103               1649058529.625            0                         963                       1.4001405762E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.5000031607E+001         2.0000000000E+000         0.0000000000E+000         3.0735537120E+004         0.0000000000E+000         2.0311570436E+000         2.0529838886E+000         4.1999014838E+002         4.2555454850E+002         8.4348103601E-001         1.0640062554E+000         
2022-04-04                07:48:50.532              92.99225153               2231.814037               93.99225153               1649058530.532            0                         963                       1.3998630715E+002         4.4999870300E+001         3.4036312849E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0726141749E+004         0.0000000000E+000         2.0311570436E+000         2.0529838886E+000         4.1997058340E+002         4.2555454850E+002         8.4348103601E-001         1.0640062554E+000         
2022-04-04                07:48:51.032              92.99225733               2231.814176               93.99225733               1649058531.033            0                         963                       1.3999765132E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0727361478E+004         0.0000000000E+000         2.0311570436E+000         2.0531710031E+000         4.1997058340E+002         4.2553393524E+002         8.4387113284E-001         1.0644857899E+000         
2022-04-04                07:48:52.456              92.99227380               2231.814571               93.99227380               1649058532.456            0                         963                       1.4000807997E+002         4.4999870300E+001         3.4061838624E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0732336930E+004         0.0000000000E+000         2.0311503281E+000         2.0531710031E+000         4.1997058340E+002         4.2553393524E+002         8.4387113284E-001         1.0644857899E+000         
2022-04-04                07:48:53.361              92.99228428               2231.814823               93.99228428               1649058533.362            0                         963                       1.4000665905E+002         4.4999870300E+001         3.4018505587E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0732175683E+004         0.0000000000E+000         2.0311503281E+000         2.0531710031E+000         4.1997431251E+002         4.2553393524E+002         8.4387113284E-001         1.0644857899E+000         
2022-04-04                07:48:53.862              92.99229008               2231.814962               93.99229008               1649058533.863            0                         963                       1.4000346375E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0732916016E+004         0.0000000000E+000         2.0311503281E+000         2.0531605549E+000         4.1997431251E+002         4.2553678853E+002         8.4320328098E-001         1.0636648127E+000         
2022-04-04                07:48:55.303              92.99230676               2231.815362               93.99230676               1649058535.304            0                         963                       1.3997758867E+002         4.4999900818E+001         3.4003599476E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0725143703E+004         0.0000000000E+000         2.0305292440E+000         2.0531605549E+000         4.1997431251E+002         4.2553678853E+002         8.4320328098E-001         1.0636648127E+000         
2022-04-04                07:48:56.217              92.99231733               2231.815616               93.99231733               1649058536.217            0                         963                       1.4000415418E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0731120252E+004         0.0000000000E+000         2.0305292440E+000         2.0531605549E+000         4.1998300528E+002         4.2553678853E+002         8.4320328098E-001         1.0636648127E+000         
2022-04-04                07:48:56.723              92.99232318               2231.815756               93.99232318               1649058536.723            0                         963                       1.4002895766E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0739068359E+004         0.0000000000E+000         2.0305292440E+000         2.0525338696E+000         4.1998300528E+002         4.2554588196E+002         8.4395685031E-001         1.0645911584E+000         
2022-04-04                07:48:58.154              92.99233976               2231.816154               93.99233976               1649058538.155            0                         963                       1.4001082024E+002         4.4999900818E+001         3.4013416230E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0733250736E+004         0.0000000000E+000         2.0308236456E+000         2.0525338696E+000         4.1998300528E+002         4.2554588196E+002         8.4395685031E-001         1.0645911584E+000         
2022-04-04                07:48:59.072              92.99235038               2231.816409               93.99235038               1649058539.073            0                         963                       1.3999456214E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0727651168E+004         0.0000000000E+000         2.0308236456E+000         2.0525338696E+000         4.1997299178E+002         4.2554588196E+002         8.4395685031E-001         1.0645911584E+000         
2022-04-04                07:48:59.586              92.99235633               2231.816552               93.99235633               1649058539.587            0                         963                       1.4002052307E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0735542969E+004         0.0000000000E+000         2.0308236456E+000         2.0528287591E+000         4.1997299178E+002         4.2553505251E+002         8.4299814640E-001         1.0634126383E+000         
2022-04-04                07:49:01.022              92.99237294               2231.816951               93.99237294               1649058541.022            0                         963                       1.4000389842E+002         4.5000114441E+001         3.4017526455E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0731340205E+004         0.0000000000E+000         2.0312350534E+000         2.0528287591E+000         4.1997299178E+002         4.2553505251E+002         8.4299814640E-001         1.0634126383E+000         
2022-04-04                07:49:01.926              92.99238340               2231.817202               93.99238340               1649058541.926            0                         963                       1.4001136891E+002         4.5000114441E+001         3.4019902235E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0735625906E+004         0.0000000000E+000         2.0312350534E+000         2.0528287591E+000         4.1998635412E+002         4.2553505251E+002         8.4299814640E-001         1.0634126383E+000         
2022-04-04                07:49:02.431              92.99238926               2231.817342               93.99238926               1649058542.432            0                         963                       1.4002429199E+002         4.5000114441E+001         3.4000000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0737994141E+004         0.0000000000E+000         2.0312350534E+000         2.0532372721E+000         4.1998635412E+002         4.2554673306E+002         8.4339883731E-001         1.0639052096E+000         
2022-04-04                07:49:03.848              92.99240565               2231.817736               93.99240565               1649058543.848            0                         963                       1.4000497671E+002         4.5000114441E+001         3.4040013228E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0732247861E+004         0.0000000000E+000         2.0310927904E+000         2.0532372721E+000         4.1998635412E+002         4.2554673306E+002         8.4339883731E-001         1.0639052096E+000         
2022-04-04                07:49:04.762              92.99241623               2231.817989               93.99241623               1649058544.762            0                         963                       1.3996157334E+002         4.5000114441E+001         3.4000000000E+001         4.5305565903E+001         4.5000074035E+001         1.0000000000E+000         0.0000000000E+000         3.0718477555E+004         0.0000000000E+000         2.0310927904E+000         2.0532372721E+000         4.1998112306E+002         4.2554673306E+002         8.4339883731E-001         1.0639052096E+000         
2022-04-04                07:49:05.263              92.99242203               2231.818129               93.99242203               1649058545.263            0                         963                       1.4004727055E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0742567458E+004         0.0000000000E+000         2.0310927904E+000         2.0530900618E+000         4.1998112306E+002         4.2554057159E+002         8.4273962679E-001         1.0630948327E+000         
2022-04-04                07:49:06.703              92.99243870               2231.818529               93.99243870               1649058546.704            0                         963                       1.3999512901E+002         4.5000114441E+001         3.4032395288E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0728867617E+004         0.0000000000E+000         2.0309848360E+000         2.0530900618E+000         4.1998112306E+002         4.2554057159E+002         8.4273962679E-001         1.0630948327E+000         
2022-04-04                07:49:07.617              92.99244927               2231.818783               93.99244927               1649058547.617            0                         963                       1.4000952907E+002         4.5000114441E+001         3.4019337017E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0732936335E+004         0.0000000000E+000         2.0309848360E+000         2.0530900618E+000         4.2000487513E+002         4.2554057159E+002         8.4273962679E-001         1.0630948327E+000         
2022-04-04                07:49:08.121              92.99245512               2231.818923               93.99245512               1649058548.122            0                         963                       1.4002505493E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0738867188E+004         0.0000000000E+000         2.0309848360E+000         2.0529931679E+000         4.2000487513E+002         4.2556773026E+002         8.4432710458E-001         1.0650462885E+000         
2022-04-04                07:49:09.552              92.99247167               2231.819320               93.99247167               1649058549.552            0                         963                       1.4001153373E+002         4.5000112524E+001         3.4000000000E+001         4.5305715551E+001         4.4999912322E+001         2.0000000000E+000         0.0000000000E+000         3.0732175730E+004         0.0000000000E+000         2.0313367523E+000         2.0529931679E+000         4.2000487513E+002         4.2556773026E+002         8.4432710458E-001         1.0650462885E+000         
2022-04-04                07:49:10.466              92.99248225               2231.819574               93.99248225               1649058550.466            0                         963                       1.4003309631E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0738707031E+004         0.0000000000E+000         2.0313367523E+000         2.0529931679E+000         4.1997701224E+002         4.2556773026E+002         8.4432710458E-001         1.0650462885E+000         
2022-04-04                07:49:10.971              92.99248810               2231.819714               93.99248810               1649058550.972            0                         963                       1.4002495047E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0736432392E+004         0.0000000000E+000         2.0313367523E+000         2.0533842287E+000         4.1997701224E+002         4.2554842933E+002         8.4542071931E-001         1.0663905418E+000         
2022-04-04                07:49:12.403              92.99250466               2231.820112               93.99250466               1649058552.403            0                         963                       1.4002178188E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0736593275E+004         0.0000000000E+000         2.0312547204E+000         2.0533842287E+000         4.1997701224E+002         4.2554842933E+002         8.4542071931E-001         1.0663905418E+000         
2022-04-04                07:49:13.311              92.99251517               2231.820364               93.99251517               1649058553.311            0                         963                       1.4001221402E+002         4.5000083923E+001         3.4019902235E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0735263901E+004         0.0000000000E+000         2.0312547204E+000         2.0533842287E+000         4.2001164094E+002         4.2554842933E+002         8.4542071931E-001         1.0663905418E+000         
2022-04-04                07:49:13.815              92.99252102               2231.820504               93.99252102               1649058553.816            0                         963                       1.3999411011E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0731037109E+004         0.0000000000E+000         2.0312547204E+000         2.0533041786E+000         4.2001164094E+002         4.2558424355E+002         8.4454506364E-001         1.0653142071E+000         
2022-04-04                07:49:15.243              92.99253753               2231.820901               93.99253753               1649058555.243            0                         963                       1.4002470761E+002         4.4999973156E+001         3.4047619048E+001         4.5305686951E+001         4.5000133979E+001         2.0000000000E+000         0.0000000000E+000         3.0737741144E+004         0.0000000000E+000         2.0309562754E+000         2.0533041786E+000         4.2001164094E+002         4.2558424355E+002         8.4454506364E-001         1.0653142071E+000         
2022-04-04                07:49:16.145              92.99254799               2231.821152               93.99254799               1649058556.146            0                         963                       1.4000291341E+002         4.4999870300E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0731422901E+004         0.0000000000E+000         2.0309562754E+000         2.0533041786E+000         4.2000340022E+002         4.2558424355E+002         8.4454506364E-001         1.0653142071E+000         
2022-04-04                07:49:16.651              92.99255384               2231.821292               93.99255384               1649058556.652            0                         963                       1.4002031414E+002         4.4999870300E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0736005108E+004         0.0000000000E+000         2.0309562754E+000         2.0529679619E+000         4.2000340022E+002         4.2556716225E+002         8.4279978301E-001         1.0631687849E+000         
2022-04-04                07:49:18.092              92.99257052               2231.821692               93.99257052               1649058558.093            0                         963                       1.4000283606E+002         4.4999870300E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0730567858E+004         0.0000000000E+000         2.0308752128E+000         2.0529679619E+000         4.2000340022E+002         4.2556716225E+002         8.4279978301E-001         1.0631687849E+000         
2022-04-04                07:49:19.007              92.99258111               2231.821947               93.99258111               1649058559.008            0                         963                       1.3998588663E+002         4.4999870300E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0725909401E+004         0.0000000000E+000         2.0308752128E+000         2.0529679619E+000         4.2002745518E+002         4.2556716225E+002         8.4279978301E-001         1.0631687849E+000         
2022-04-04                07:49:19.520              92.99258705               2231.822089               93.99258705               1649058559.521            0                         963                       1.3995718384E+002         4.4999870300E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0717605469E+004         0.0000000000E+000         2.0308752128E+000         2.0529029069E+000         4.2002745518E+002         4.2559580585E+002         8.4582686862E-001         1.0668897518E+000         
2022-04-04                07:49:20.947              92.99260355               2231.822485               93.99260355               1649058560.947            0                         963                       1.4000342037E+002         4.5000083923E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0731812193E+004         0.0000000000E+000         2.0312185105E+000         2.0529029069E+000         4.2002745518E+002         4.2559580585E+002         8.4582686862E-001         1.0668897518E+000         
2022-04-04                07:49:21.861              92.99261413               2231.822739               93.99261413               1649058561.861            0                         963                       1.4000309239E+002         4.5000083923E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0731683367E+004         0.0000000000E+000         2.0312185105E+000         2.0529029069E+000         4.2000999183E+002         4.2559580585E+002         8.4582686862E-001         1.0668897518E+000         
2022-04-04                07:49:22.367              92.99261999               2231.822880               93.99261999               1649058562.367            0                         963                       1.4002505493E+002         4.5000083923E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0737257813E+004         0.0000000000E+000         2.0312185105E+000         2.0532884386E+000         4.2000999183E+002         4.2558784702E+002         8.4572213975E-001         1.0667610277E+000         
2022-04-04                07:49:23.792              92.99263648               2231.823276               93.99263648               1649058563.792            0                         963                       1.4001306822E+002         4.5000083923E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0734027261E+004         0.0000000000E+000         2.0310013508E+000         2.0532884386E+000         4.2000999183E+002         4.2558784702E+002         8.4572213975E-001         1.0667610277E+000         
2022-04-04                07:49:24.690              92.99264689               2231.823525               93.99264689               1649058564.691            0                         963                       1.3999911286E+002         4.5000105064E+001         3.4062500000E+001         4.5305616539E+001         4.5000008226E+001         1.0000000000E+000         0.0000000000E+000         3.0730228865E+004         0.0000000000E+000         2.0310013508E+000         2.0532884386E+000         4.2002593029E+002         4.2558784702E+002         8.4572213975E-001         1.0667610277E+000         
2022-04-04                07:49:25.191              92.99265269               2231.823664               93.99265269               1649058565.192            0                         963                       1.4002463766E+002         4.5000205994E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0737795448E+004         0.0000000000E+000         2.0310013508E+000         2.0530570742E+000         4.2002593029E+002         4.2560100209E+002         8.4492788663E-001         1.0657847707E+000         
2022-04-04                07:49:26.618              92.99266919               2231.824061               93.99266919               1649058566.618            0                         963                       1.3999938206E+002         4.5000205994E+001         3.4046957672E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0729919901E+004         0.0000000000E+000         2.0311343674E+000         2.0530570742E+000         4.2002593029E+002         4.2560100209E+002         8.4492788663E-001         1.0657847707E+000         
2022-04-04                07:49:27.526              92.99267970               2231.824313               93.99267970               1649058567.526            0                         963                       1.4000936881E+002         4.5000205994E+001         3.4042946927E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0733358524E+004         0.0000000000E+000         2.0311343674E+000         2.0530570742E+000         4.2002620718E+002         4.2560100209E+002         8.4492788663E-001         1.0657847707E+000         
2022-04-04                07:49:28.028              92.99268551               2231.824452               93.99268551               1649058568.028            0                         963                       1.4001715088E+002         4.5000205994E+001         3.4000000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0735275391E+004         0.0000000000E+000         2.0311343674E+000         2.0531725839E+000         4.2002620718E+002         4.2559649104E+002         8.4428388089E-001         1.0649931569E+000         
2022-04-04                07:49:29.467              92.99270216               2231.824852               93.99270216               1649058569.467            0                         963                       1.3999336922E+002         4.5000205994E+001         3.4028468586E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0728081489E+004         0.0000000000E+000         2.0311759580E+000         2.0531725839E+000         4.2002620718E+002         4.2559649104E+002         8.4428388089E-001         1.0649931569E+000         
2022-04-04                07:49:30.378              92.99271271               2231.825105               93.99271271               1649058570.378            0                         963                       1.3998091024E+002         4.5000118487E+001         3.4000000000E+001         4.5305688300E+001         4.5000142261E+001         1.0000000000E+000         0.0000000000E+000         3.0726857605E+004         0.0000000000E+000         2.0311759580E+000         2.0531725839E+000         4.2003594123E+002         4.2559649104E+002         8.4428388089E-001         1.0649931569E+000         
2022-04-04                07:49:30.891              92.99271865               2231.825248               93.99271865               1649058570.891            0                         963                       1.3998207092E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0727304688E+004         0.0000000000E+000         2.0311759580E+000         2.0531926445E+000         4.2003594123E+002         4.2560079653E+002         8.4325970662E-001         1.0637341769E+000         
2022-04-04                07:49:32.326              92.99273527               2231.825646               93.99273527               1649058572.327            0                         963                       1.3998468193E+002         4.5000114441E+001         3.4033049738E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0726287723E+004         0.0000000000E+000         2.0310276405E+000         2.0531926445E+000         4.2003594123E+002         4.2560079653E+002         8.4325970662E-001         1.0637341769E+000         
2022-04-04                07:49:33.240              92.99274584               2231.825900               93.99274584               1649058573.241            0                         963                       1.4001858461E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0734389481E+004         0.0000000000E+000         2.0310276405E+000         2.0531926445E+000         4.2005922467E+002         4.2560079653E+002         8.4325970662E-001         1.0637341769E+000         
2022-04-04                07:49:33.752              92.99275176               2231.826042               93.99275176               1649058573.752            0                         963                       1.4000655424E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0733124399E+004         0.0000000000E+000         2.0310276405E+000         2.0530508116E+000         4.2005922467E+002         4.2562643473E+002         8.4489808941E-001         1.0657481445E+000         
2022-04-04                07:49:35.180              92.99276830               2231.826439               93.99276830               1649058575.181            0                         963                       1.3999638714E+002         4.5000138015E+001         3.4062500000E+001         4.5305639802E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0728359365E+004         0.0000000000E+000         2.0311731027E+000         2.0530508116E+000         4.2005922467E+002         4.2562643473E+002         8.4489808941E-001         1.0657481445E+000         
2022-04-04                07:49:36.081              92.99277872               2231.826689               93.99277872               1649058576.081            0                         963                       1.4001035083E+002         4.5000144958E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0735023667E+004         0.0000000000E+000         2.0311731027E+000         2.0530508116E+000         4.2004008757E+002         4.2562643473E+002         8.4489808941E-001         1.0657481445E+000         
