DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                04:48:29.641              92.86700973               2228.808234               93.86700973               1649047709.641            0                         963                       1.3998828477E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0747257287E+004         0.0000000000E+000         1.9804908056E+000         1.9992294037E+000         4.1689962680E+002         4.2172068027E+002         7.3724077976E-001         9.3299546953E-001         
2022-04-04                04:48:31.072              92.86702631               2228.808631               93.86702631               1649047711.073            0                         963                       1.3997675489E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0745026620E+004         0.0000000000E+000         1.9802728118E+000         1.9992294037E+000         4.1689962680E+002         4.2172068027E+002         7.3724077976E-001         9.3299546953E-001         
2022-04-04                04:48:31.974              92.86703675               2228.808882               93.86703675               1649047711.975            0                         963                       1.3999842468E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0749620286E+004         0.0000000000E+000         1.9802728118E+000         1.9992294037E+000         4.1687719817E+002         4.2172068027E+002         7.3724077976E-001         9.3299546953E-001         
2022-04-04                04:48:32.476              92.86704255               2228.809021               93.86704255               1649047712.476            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0750693359E+004         0.0000000000E+000         1.9802728118E+000         1.9989913733E+000         4.1687719817E+002         4.2169336647E+002         7.3624579360E-001         9.3176458384E-001         
2022-04-04                04:48:33.917              92.86705924               2228.809422               93.86705924               1649047713.918            0                         963                       1.3999690686E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0749243435E+004         0.0000000000E+000         1.9801627113E+000         1.9989913733E+000         4.1687719817E+002         4.2169336647E+002         7.3624579360E-001         9.3176458384E-001         
2022-04-04                04:48:34.829              92.86706979               2228.809675               93.86706979               1649047714.830            0                         963                       1.4000159796E+002         4.5000237523E+001         3.4125000000E+001         4.5306037144E+001         4.5000298558E+001         1.0000000000E+000         0.0000000000E+000         3.0749774560E+004         0.0000000000E+000         1.9801627113E+000         1.9989913733E+000         4.1689271585E+002         4.2169336647E+002         7.3624579360E-001         9.3176458384E-001         
2022-04-04                04:48:35.335              92.86707565               2228.809816               93.86707565               1649047715.336            0                         963                       1.4000813646E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0753978816E+004         0.0000000000E+000         1.9801627113E+000         1.9988860937E+000         4.1689271585E+002         4.2171057211E+002         7.3769826737E-001         9.3356139755E-001         
2022-04-04                04:48:36.769              92.86709225               2228.810214               93.86709225               1649047716.770            0                         963                       1.3999860642E+002         4.5000175476E+001         3.4091623037E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0749161148E+004         0.0000000000E+000         1.9805740098E+000         1.9988860937E+000         4.1689271585E+002         4.2171057211E+002         7.3769826737E-001         9.3356139755E-001         
2022-04-04                04:48:37.680              92.86710278               2228.810467               93.86710278               1649047717.680            0                         963                       1.3999795726E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0749133223E+004         0.0000000000E+000         1.9805740098E+000         1.9988860937E+000         4.1689139201E+002         4.2171057211E+002         7.3769826737E-001         9.3356139755E-001         
2022-04-04                04:48:38.186              92.86710863               2228.810607               93.86710863               1649047718.186            0                         963                       1.3999053955E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0747363281E+004         0.0000000000E+000         1.9805740098E+000         1.9993214302E+000         4.1689139201E+002         4.2171441790E+002         7.3781794265E-001         9.3370943748E-001         
2022-04-04                04:48:39.608              92.86712509               2228.811002               93.86712509               1649047719.608            0                         963                       1.4000424041E+002         4.5000201957E+001         3.4125000000E+001         4.5306050578E+001         4.5000262992E+001         2.0000000000E+000         0.0000000000E+000         3.0751112889E+004         0.0000000000E+000         1.9805982506E+000         1.9993214302E+000         4.1689139201E+002         4.2171441790E+002         7.3781794265E-001         9.3370943748E-001         
2022-04-04                04:48:40.509              92.86713553               2228.811253               93.86713553               1649047720.510            0                         963                       1.4000637621E+002         4.5000297546E+001         3.4125000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0752821218E+004         0.0000000000E+000         1.9805982506E+000         1.9993214302E+000         4.1688816753E+002         4.2171441790E+002         7.3781794265E-001         9.3370943748E-001         
2022-04-04                04:48:41.010              92.86714133               2228.811392               93.86714133               1649047721.011            0                         963                       1.4000406001E+002         4.5000297546E+001         3.4125000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0751268480E+004         0.0000000000E+000         1.9805982506E+000         1.9993527348E+000         4.1688816753E+002         4.2171291475E+002         7.3823152011E-001         9.3422103017E-001         
2022-04-04                04:48:42.443              92.86715791               2228.811790               93.86715791               1649047722.443            0                         963                       1.3998420925E+002         4.5000297546E+001         3.4125000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0748243490E+004         0.0000000000E+000         1.9802225146E+000         1.9993527348E+000         4.1688816753E+002         4.2171291475E+002         7.3823152011E-001         9.3422103017E-001         
2022-04-04                04:48:43.346              92.86716837               2228.812041               93.86716837               1649047723.347            0                         963                       1.3999852424E+002         4.5000297546E+001         3.4125000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0751262734E+004         0.0000000000E+000         1.9802225146E+000         1.9993527348E+000         4.1686682623E+002         4.2171291475E+002         7.3823152011E-001         9.3422103017E-001         
2022-04-04                04:48:43.855              92.86717425               2228.812182               93.86717425               1649047723.855            0                         963                       1.3999246216E+002         4.5000297546E+001         3.4125000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0749443359E+004         0.0000000000E+000         1.9802225146E+000         1.9989823642E+000         4.1686682623E+002         4.2169362296E+002         7.3851431619E-001         9.3457083987E-001         
2022-04-04                04:48:45.289              92.86719084               2228.812580               93.86719084               1649047725.289            0                         963                       1.3999179213E+002         4.5000413226E+001         3.4090641361E+001         4.5306075690E+001         4.5000416421E+001         2.0000000000E+000         0.0000000000E+000         3.0748371155E+004         0.0000000000E+000         1.9801099224E+000         1.9989823642E+000         4.1686682623E+002         4.2169362296E+002         7.3851431619E-001         9.3457083987E-001         
2022-04-04                04:48:46.200              92.86720139               2228.812833               93.86720139               1649047726.200            0                         963                       1.4000935575E+002         4.5000419617E+001         3.4125000000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0752248727E+004         0.0000000000E+000         1.9801099224E+000         1.9989823642E+000         4.1686576565E+002         4.2169362296E+002         7.3851431619E-001         9.3457083987E-001         
2022-04-04                04:48:46.710              92.86720729               2228.812975               93.86720729               1649047726.710            0                         963                       1.4002471924E+002         4.5000419617E+001         3.4125000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0757203125E+004         0.0000000000E+000         1.9801099224E+000         1.9988682992E+000         4.1686576565E+002         4.2169244557E+002         7.3819982511E-001         9.3418182411E-001         
2022-04-04                04:48:48.148              92.86722394               2228.813374               93.86722394               1649047728.148            0                         963                       1.4000161464E+002         4.5000419617E+001         3.4102421466E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0752197879E+004         0.0000000000E+000         1.9805588397E+000         1.9988682992E+000         4.1686576565E+002         4.2169244557E+002         7.3819982511E-001         9.3418182411E-001         
2022-04-04                04:48:49.061              92.86723450               2228.813628               93.86723450               1649047729.061            0                         963                       1.3999119534E+002         4.5000419617E+001         3.4106698895E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0748955521E+004         0.0000000000E+000         1.9805588397E+000         1.9988682992E+000         4.1687112772E+002         4.2169244557E+002         7.3819982511E-001         9.3418182411E-001         
2022-04-04                04:48:49.575              92.86724045               2228.813771               93.86724045               1649047729.575            0                         963                       1.3996473694E+002         4.5000419617E+001         3.4125000000E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0740863281E+004         0.0000000000E+000         1.9805588397E+000         1.9993068240E+000         4.1687112772E+002         4.2169410122E+002         7.3737159735E-001         9.3315729700E-001         
2022-04-04                04:48:51.000              92.86725696               2228.814167               93.86725696               1649047731.001            0                         963                       1.3999100103E+002         4.5000297546E+001         3.4102513228E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0749567894E+004         0.0000000000E+000         1.9804165674E+000         1.9993068240E+000         4.1687112772E+002         4.2169410122E+002         7.3737159735E-001         9.3315729700E-001         
2022-04-04                04:48:51.904              92.86726741               2228.814418               93.86726741               1649047731.904            0                         963                       1.3999752825E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0751155519E+004         0.0000000000E+000         1.9804165674E+000         1.9993068240E+000         4.1686922832E+002         4.2169410122E+002         7.3737159735E-001         9.3315729700E-001         
2022-04-04                04:48:52.417              92.86727336               2228.814561               93.86727336               1649047732.418            0                         963                       1.3998791504E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0749353516E+004         0.0000000000E+000         1.9804165674E+000         1.9991558663E+000         4.1686922832E+002         4.2169029135E+002         7.3762715762E-001         9.3347343334E-001         
2022-04-04                04:48:53.839              92.86728981               2228.814956               93.86728981               1649047733.840            0                         963                       1.4000104850E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0751963728E+004         0.0000000000E+000         1.9807959572E+000         1.9991558663E+000         4.1686922832E+002         4.2169029135E+002         7.3762715762E-001         9.3347343334E-001         
2022-04-04                04:48:54.740              92.86730023               2228.815206               93.86730023               1649047734.740            0                         963                       1.3997071208E+002         4.5000265324E+001         3.4078212291E+001         4.5306002867E+001         4.5000281179E+001         1.0000000000E+000         0.0000000000E+000         3.0743084835E+004         0.0000000000E+000         1.9807959572E+000         1.9991558663E+000         4.1685810513E+002         4.2169029135E+002         7.3762715762E-001         9.3347343334E-001         
2022-04-04                04:48:55.240              92.86730603               2228.815345               93.86730603               1649047735.241            0                         963                       1.4002374268E+002         4.5000205994E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0755236328E+004         0.0000000000E+000         1.9807959572E+000         1.9995643236E+000         4.1685810513E+002         4.2168559441E+002         7.3935934922E-001         9.3561608351E-001         
2022-04-04                04:48:56.677              92.86732265               2228.815744               93.86732265               1649047736.677            0                         963                       1.4000458626E+002         4.5000205994E+001         3.4115837696E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0751460784E+004         0.0000000000E+000         1.9807983536E+000         1.9995643236E+000         4.1685810513E+002         4.2168559441E+002         7.3935934922E-001         9.3561608351E-001         
2022-04-04                04:48:57.588              92.86733321               2228.815997               93.86733321               1649047737.589            0                         963                       1.4000960402E+002         4.5000205994E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0753109731E+004         0.0000000000E+000         1.9807983536E+000         1.9995643236E+000         4.1687705484E+002         4.2168559441E+002         7.3935934922E-001         9.3561608351E-001         
2022-04-04                04:48:58.095              92.86733906               2228.816138               93.86733906               1649047738.095            0                         963                       1.3999301147E+002         4.5000205994E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0748974609E+004         0.0000000000E+000         1.9807983536E+000         1.9995619695E+000         4.1687705484E+002         4.2170353545E+002         7.3725478439E-001         9.3301279397E-001         
2022-04-04                04:48:59.530              92.86735568               2228.816536               93.86735568               1649047739.531            0                         963                       1.3999604949E+002         4.5000236192E+001         3.4086714660E+001         4.5306001074E+001         4.5000389419E+001         2.0000000000E+000         0.0000000000E+000         3.0749125164E+004         0.0000000000E+000         1.9807886083E+000         1.9995619695E+000         4.1687705484E+002         4.2170353545E+002         7.3725478439E-001         9.3301279397E-001         
2022-04-04                04:49:00.446              92.86736627               2228.816791               93.86736627               1649047740.446            0                         963                       1.4002695621E+002         4.5000419617E+001         3.4063190608E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0758603289E+004         0.0000000000E+000         1.9807886083E+000         1.9995619695E+000         4.1685841589E+002         4.2170353545E+002         7.3725478439E-001         9.3301279397E-001         
2022-04-04                04:49:00.954              92.86737216               2228.816932               93.86737216               1649047740.955            0                         963                       1.3996543884E+002         4.5000419617E+001         3.4062500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0741851563E+004         0.0000000000E+000         1.9807886083E+000         1.9995477150E+000         4.1685841589E+002         4.2168354431E+002         7.3901473193E-001         9.3518982366E-001         
2022-04-04                04:49:02.378              92.86738863               2228.817327               93.86738863               1649047742.378            0                         963                       1.3999576758E+002         4.5000419617E+001         3.4125000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0751632513E+004         0.0000000000E+000         1.9806824199E+000         1.9995477150E+000         4.1685841589E+002         4.2168354431E+002         7.3901473193E-001         9.3518982366E-001         
2022-04-04                04:49:03.283              92.86739912               2228.817579               93.86739912               1649047743.284            0                         963                       1.4000172441E+002         4.5000419617E+001         3.4125000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0752927822E+004         0.0000000000E+000         1.9806824199E+000         1.9995477150E+000         4.1687268354E+002         4.2168354431E+002         7.3901473193E-001         9.3518982366E-001         
2022-04-04                04:49:03.785              92.86740492               2228.817718               93.86740492               1649047743.785            0                         963                       1.3997863770E+002         4.5000419617E+001         3.4125000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0747191406E+004         0.0000000000E+000         1.9806824199E+000         1.9994581794E+000         4.1687268354E+002         4.2170252071E+002         7.3863248103E-001         9.3471700425E-001         
2022-04-04                04:49:05.203              92.86742134               2228.818112               93.86742134               1649047745.204            0                         963                       1.3999019425E+002         4.5000333715E+001         3.4125000000E+001         4.5305955957E+001         4.5000313370E+001         2.0000000000E+000         0.0000000000E+000         3.0749229187E+004         0.0000000000E+000         1.9806156325E+000         1.9994581794E+000         4.1687268354E+002         4.2170252071E+002         7.3863248103E-001         9.3471700425E-001         
2022-04-04                04:49:06.108              92.86743181               2228.818363               93.86743181               1649047746.108            0                         963                       1.4001187176E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0755542139E+004         0.0000000000E+000         1.9806156325E+000         1.9994581794E+000         4.1686906816E+002         4.2170252071E+002         7.3863248103E-001         9.3471700425E-001         
2022-04-04                04:49:06.611              92.86743763               2228.818503               93.86743763               1649047746.611            0                         963                       1.3999912673E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0752251803E+004         0.0000000000E+000         1.9806156325E+000         1.9993803056E+000         4.1686906816E+002         4.2169617370E+002         7.3819912503E-001         9.3418095812E-001         
2022-04-04                04:49:08.042              92.86745419               2228.818901               93.86745419               1649047748.042            0                         963                       1.3999285961E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0750108352E+004         0.0000000000E+000         1.9806846015E+000         1.9993803056E+000         4.1686906816E+002         4.2169617370E+002         7.3819912503E-001         9.3418095812E-001         
2022-04-04                04:49:08.960              92.86746483               2228.819156               93.86746483               1649047748.961            0                         963                       1.3999945060E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0751518312E+004         0.0000000000E+000         1.9806846015E+000         1.9993803056E+000         4.1684962440E+002         4.2169617370E+002         7.3819912503E-001         9.3418095812E-001         
2022-04-04                04:49:09.474              92.86747078               2228.819299               93.86747078               1649047749.475            0                         963                       1.4000979614E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0754906250E+004         0.0000000000E+000         1.9806846015E+000         1.9994403281E+000         4.1684962440E+002         4.2167403484E+002         7.3788347815E-001         9.3379050531E-001         
2022-04-04                04:49:10.908              92.86748737               2228.819697               93.86748737               1649047750.909            0                         963                       1.4000044578E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0751527998E+004         0.0000000000E+000         1.9806172243E+000         1.9994403281E+000         4.1684962440E+002         4.2167403484E+002         7.3788347815E-001         9.3379050531E-001         
2022-04-04                04:49:11.823              92.86749796               2228.819951               93.86749796               1649047751.824            0                         963                       1.3998949344E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0751231213E+004         0.0000000000E+000         1.9806172243E+000         1.9994403281E+000         4.1685104748E+002         4.2167403484E+002         7.3788347815E-001         9.3379050531E-001         
2022-04-04                04:49:12.329              92.86750382               2228.820092               93.86750382               1649047752.330            0                         963                       1.4000333522E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0758311674E+004         0.0000000000E+000         1.9806172243E+000         1.9993680567E+000         4.1685104748E+002         4.2167437927E+002         7.3786703392E-001         9.3377016372E-001         
2022-04-04                04:49:13.746              92.86752022               2228.820485               93.86752022               1649047753.747            0                         963                       1.3998153565E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0747300843E+004         0.0000000000E+000         1.9806147740E+000         1.9993680567E+000         4.1685104748E+002         4.2167437927E+002         7.3786703392E-001         9.3377016372E-001         
2022-04-04                04:49:14.651              92.86753068               2228.820736               93.86753068               1649047754.651            0                         963                       1.3999747062E+002         4.5000357900E+001         3.4125000000E+001         4.5306012585E+001         4.5000308287E+001         1.0000000000E+000         0.0000000000E+000         3.0750247818E+004         0.0000000000E+000         1.9806147740E+000         1.9993680567E+000         4.1684833245E+002         4.2167437927E+002         7.3786703392E-001         9.3377016372E-001         
2022-04-04                04:49:15.154              92.86753652               2228.820876               93.86753652               1649047755.155            0                         963                       1.4000030518E+002         4.5000480652E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0752281250E+004         0.0000000000E+000         1.9806147740E+000         1.9993633885E+000         4.1684833245E+002         4.2167106816E+002         7.3771224231E-001         9.3357868479E-001         
2022-04-04                04:49:16.575              92.86755295               2228.821271               93.86755295               1649047756.575            0                         963                       1.4000257599E+002         4.5000480652E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0751956907E+004         0.0000000000E+000         1.9807837156E+000         1.9993633885E+000         4.1684833245E+002         4.2167106816E+002         7.3771224231E-001         9.3357868479E-001         
2022-04-04                04:49:17.474              92.86756337               2228.821521               93.86756337               1649047757.475            0                         963                       1.3999657479E+002         4.5000480652E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0750678705E+004         0.0000000000E+000         1.9807837156E+000         1.9993633885E+000         4.1685544887E+002         4.2167106816E+002         7.3771224231E-001         9.3357868479E-001         
2022-04-04                04:49:17.976              92.86756917               2228.821660               93.86756917               1649047757.976            0                         963                       1.3999431551E+002         4.5000480652E+001         3.4125000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0749744291E+004         0.0000000000E+000         1.9807837156E+000         1.9995454844E+000         4.1685544887E+002         4.2168123977E+002         7.3876855097E-001         9.3488531512E-001         
2022-04-04                04:49:19.410              92.86758576               2228.822058               93.86758576               1649047759.410            0                         963                       1.4000505497E+002         4.5000480173E+001         3.4125000000E+001         4.5305991807E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0752049503E+004         0.0000000000E+000         1.9807291156E+000         1.9995454844E+000         4.1685544887E+002         4.2168123977E+002         7.3876855097E-001         9.3488531512E-001         
2022-04-04                04:49:20.321              92.86759631               2228.822311               93.86759631               1649047760.321            0                         963                       1.4000874877E+002         4.5000389099E+001         3.4125000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0755129629E+004         0.0000000000E+000         1.9807291156E+000         1.9995454844E+000         4.1686659447E+002         4.2168123977E+002         7.3876855097E-001         9.3488531512E-001         
2022-04-04                04:49:20.835              92.86760226               2228.822454               93.86760226               1649047760.835            0                         963                       1.3998703707E+002         4.5000389099E+001         3.4125000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0749561223E+004         0.0000000000E+000         1.9807291156E+000         1.9994909582E+000         4.1686659447E+002         4.2169266645E+002         7.3775834723E-001         9.3363571728E-001         
