DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                06:48:40.608              92.95047001               2230.811280               93.95047001               1649054920.609            0                         963                       1.4000123006E+002         4.5000450134E+001         3.4062500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0737621698E+004         0.0000000000E+000         2.0045162100E+000         2.0234995800E+000         4.1783357496E+002         4.2272162807E+002         7.5376551342E-001         9.5342735001E-001         
2022-04-04                06:48:41.115              92.95047587               2230.811421               93.95047587               1649054921.115            0                         963                       1.4001879883E+002         4.5000450134E+001         3.4062500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0743449219E+004         0.0000000000E+000         2.0045162100E+000         2.0238700571E+000         4.1783357496E+002         4.2276428570E+002         7.5102628246E-001         9.5004183979E-001         
2022-04-04                06:48:42.535              92.95049230               2230.811815               93.95049230               1649054922.535            0                         963                       1.4000926927E+002         4.5000450134E+001         3.4062500000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0739414187E+004         0.0000000000E+000         2.0042552775E+000         2.0238700571E+000         4.1783357496E+002         4.2276428570E+002         7.5102628246E-001         9.5004183979E-001         
2022-04-04                06:48:43.434              92.95050271               2230.812065               93.95050271               1649054923.434            0                         963                       1.3999596836E+002         4.5000450134E+001         3.4096019553E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0734520175E+004         0.0000000000E+000         2.0042552775E+000         2.0238700571E+000         4.1781468805E+002         4.2276428570E+002         7.5102628246E-001         9.5004183979E-001         
2022-04-04                06:48:43.936              92.95050852               2230.812204               93.95050852               1649054923.936            0                         963                       1.4004244995E+002         4.5000450134E+001         3.4062500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0745494141E+004         0.0000000000E+000         2.0042552775E+000         2.0235845210E+000         4.1781468805E+002         4.2273954761E+002         7.5206317773E-001         9.5132343945E-001         
2022-04-04                06:48:45.349              92.95052488               2230.812597               93.95052488               1649054925.350            0                         963                       1.4000019538E+002         4.5000331939E+001         3.4064484127E+001         4.5306114197E+001         4.5000245231E+001         2.0000000000E+000         0.0000000000E+000         3.0736673745E+004         0.0000000000E+000         2.0041488599E+000         2.0235845210E+000         4.1781468805E+002         4.2273954761E+002         7.5206317773E-001         9.5132343945E-001         
2022-04-04                06:48:46.255              92.95053536               2230.812849               93.95053536               1649054926.255            0                         963                       1.3999402299E+002         4.5000328064E+001         3.4094972067E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0734087083E+004         0.0000000000E+000         2.0041488599E+000         2.0235845210E+000         4.1783642487E+002         4.2273954761E+002         7.5206317773E-001         9.5132343945E-001         
2022-04-04                06:48:46.756              92.95054116               2230.812988               93.95054116               1649054926.756            0                         963                       1.4000538635E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0736791016E+004         0.0000000000E+000         2.0041488599E+000         2.0234935198E+000         4.1783642487E+002         4.2276573162E+002         7.5229373621E-001         9.5160839834E-001         
2022-04-04                06:48:48.186              92.95055771               2230.813385               93.95055771               1649054928.186            0                         963                       1.4000731679E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0740318666E+004         0.0000000000E+000         2.0043456639E+000         2.0234935198E+000         4.1783642487E+002         4.2276573162E+002         7.5229373621E-001         9.5160839834E-001         
2022-04-04                06:48:49.095              92.95056823               2230.813638               93.95056823               1649054929.095            0                         963                       1.4001888237E+002         4.5000328064E+001         3.4107389503E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0742712200E+004         0.0000000000E+000         2.0043456639E+000         2.0234935198E+000         4.1781908756E+002         4.2276573162E+002         7.5229373621E-001         9.5160839834E-001         
2022-04-04                06:48:49.601              92.95057409               2230.813778               93.95057409               1649054929.601            0                         963                       1.3999514771E+002         4.5000328064E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0737376953E+004         0.0000000000E+000         2.0043456639E+000         2.0236915817E+000         4.1781908756E+002         4.2274802622E+002         7.5201370928E-001         9.5126229839E-001         
2022-04-04                06:48:51.030              92.95059064               2230.814175               93.95059064               1649054931.031            0                         963                       1.3998833661E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0732452931E+004         0.0000000000E+000         2.0042694984E+000         2.0236915817E+000         4.1781908756E+002         4.2274802622E+002         7.5201370928E-001         9.5126229839E-001         
2022-04-04                06:48:51.947              92.95060125               2230.814430               93.95060125               1649054931.948            0                         963                       1.4001272102E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0738164537E+004         0.0000000000E+000         2.0042694984E+000         2.0236915817E+000         4.1781876775E+002         4.2274802622E+002         7.5201370928E-001         9.5126229839E-001         
2022-04-04                06:48:52.456              92.95060713               2230.814571               93.95060713               1649054932.456            0                         963                       1.4003605652E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0745509766E+004         0.0000000000E+000         2.0042694984E+000         2.0235934437E+000         4.1781876775E+002         4.2274229018E+002         7.5065681133E-001         9.4958515538E-001         
2022-04-04                06:48:53.875              92.95062356               2230.814966               93.95062356               1649054933.876            0                         963                       1.3999901666E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0736914073E+004         0.0000000000E+000         2.0043229265E+000         2.0235934437E+000         4.1781876775E+002         4.2274229018E+002         7.5065681133E-001         9.4958515538E-001         
2022-04-04                06:48:54.779              92.95063403               2230.815217               93.95063403               1649054934.780            0                         963                       1.3999622426E+002         4.5000419617E+001         3.4062500000E+001         4.5306143350E+001         4.5000414332E+001         1.0000000000E+000         0.0000000000E+000         3.0736067366E+004         0.0000000000E+000         2.0043229265E+000         2.0235934437E+000         4.1781802593E+002         4.2274229018E+002         7.5065681133E-001         9.4958515538E-001         
2022-04-04                06:48:55.286              92.95063988               2230.815357               93.95063988               1649054935.286            0                         963                       1.3998854065E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0733722656E+004         0.0000000000E+000         2.0043229265E+000         2.0236529616E+000         4.1781802593E+002         4.2274296034E+002         7.5244341812E-001         9.5179339568E-001         
2022-04-04                06:48:56.710              92.95065638               2230.815753               93.95065638               1649054936.711            0                         963                       1.4000425171E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0736495215E+004         0.0000000000E+000         2.0041119257E+000         2.0236529616E+000         4.1781802593E+002         4.2274296034E+002         7.5244341812E-001         9.5179339568E-001         
2022-04-04                06:48:57.609              92.95066678               2230.816003               93.95066678               1649054937.610            0                         963                       1.3999834387E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0737781065E+004         0.0000000000E+000         2.0041119257E+000         2.0236529616E+000         4.1780402626E+002         4.2274296034E+002         7.5244341812E-001         9.5179339568E-001         
2022-04-04                06:48:58.111              92.95067258               2230.816142               93.95067258               1649054938.111            0                         963                       1.3997822571E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0730857422E+004         0.0000000000E+000         2.0041119257E+000         2.0234642787E+000         4.1780402626E+002         4.2273500235E+002         7.5253398251E-001         9.5190532672E-001         
2022-04-04                06:48:59.545              92.95068918               2230.816540               93.95068918               1649054939.545            0                         963                       1.3999666232E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000390218E+001         2.0000000000E+000         0.0000000000E+000         3.0734865807E+004         0.0000000000E+000         2.0044709707E+000         2.0234642787E+000         4.1780402626E+002         4.2273500235E+002         7.5253398251E-001         9.5190532672E-001         
2022-04-04                06:49:00.454              92.95069971               2230.816793               93.95069971               1649054940.455            0                         963                       1.3999539421E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0733648653E+004         0.0000000000E+000         2.0044709707E+000         2.0234642787E+000         4.1780390870E+002         4.2273500235E+002         7.5253398251E-001         9.5190532672E-001         
2022-04-04                06:49:00.963              92.95070560               2230.816934               93.95070560               1649054940.964            0                         963                       1.3999683439E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0735900090E+004         0.0000000000E+000         2.0044709707E+000         2.0238385935E+000         4.1780390870E+002         4.2273789102E+002         7.5335306642E-001         9.5291762783E-001         
2022-04-04                06:49:02.395              92.95072218               2230.817332               93.95072218               1649054942.396            0                         963                       1.4001505923E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0738980315E+004         0.0000000000E+000         2.0045526871E+000         2.0238385935E+000         4.1780390870E+002         4.2273789102E+002         7.5335306642E-001         9.5291762783E-001         
2022-04-04                06:49:03.309              92.95073275               2230.817586               93.95073275               1649054943.310            0                         963                       1.4000694747E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0737372907E+004         0.0000000000E+000         2.0045526871E+000         2.0238385935E+000         4.1781829370E+002         4.2273789102E+002         7.5335306642E-001         9.5291762783E-001         
2022-04-04                06:49:03.815              92.95073861               2230.817727               93.95073861               1649054943.816            0                         963                       1.4001350403E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0740117188E+004         0.0000000000E+000         2.0045526871E+000         2.0239328832E+000         4.1781829370E+002         4.2275544863E+002         7.5344209554E-001         9.5302765542E-001         
2022-04-04                06:49:05.236              92.95075505               2230.818121               93.95075505               1649054945.236            0                         963                       1.3999659721E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0734672051E+004         0.0000000000E+000         2.0044512774E+000         2.0239328832E+000         4.1781829370E+002         4.2275544863E+002         7.5344209554E-001         9.5302765542E-001         
2022-04-04                06:49:06.134              92.95076545               2230.818371               93.95076545               1649054946.135            0                         963                       1.4000458642E+002         4.5000328064E+001         3.4084148045E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0738076314E+004         0.0000000000E+000         2.0044512774E+000         2.0239328832E+000         4.1779637940E+002         4.2275544863E+002         7.5344209554E-001         9.5302765542E-001         
2022-04-04                06:49:06.637              92.95077126               2230.818510               93.95077126               1649054946.637            0                         963                       1.3998920793E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0733298302E+004         0.0000000000E+000         2.0044512774E+000         2.0238196464E+000         4.1779637940E+002         4.2273051141E+002         7.5251712191E-001         9.5188448828E-001         
2022-04-04                06:49:08.063              92.95078778               2230.818907               93.95078778               1649054948.064            0                         963                       1.3999139178E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0733092686E+004         0.0000000000E+000         2.0042122645E+000         2.0238196464E+000         4.1779637940E+002         4.2273051141E+002         7.5251712191E-001         9.5188448828E-001         
2022-04-04                06:49:08.966              92.95079822               2230.819157               93.95079822               1649054948.966            0                         963                       1.4000519847E+002         4.5000328064E+001         3.4062500000E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0736079042E+004         0.0000000000E+000         2.0042122645E+000         2.0238196464E+000         4.1781416968E+002         4.2273051141E+002         7.5251712191E-001         9.5188448828E-001         
2022-04-04                06:49:09.467              92.95080402               2230.819296               93.95080402               1649054949.467            0                         963                       1.3999166283E+002         4.5000328064E+001         3.4103365385E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0732724985E+004         0.0000000000E+000         2.0042122645E+000         2.0235721273E+000         4.1781416968E+002         4.2274693250E+002         7.5296445015E-001         9.5243734536E-001         
2022-04-04                06:49:10.901              92.95082061               2230.819695               93.95082061               1649054950.901            0                         963                       1.4000142266E+002         4.5000633240E+001         3.4091950262E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0736413653E+004         0.0000000000E+000         2.0043433065E+000         2.0235721273E+000         4.1781416968E+002         4.2274693250E+002         7.5296445015E-001         9.5243734536E-001         
2022-04-04                06:49:11.809              92.95083113               2230.819947               93.95083113               1649054951.810            0                         963                       1.4000368951E+002         4.5000633240E+001         3.4109461326E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0737072891E+004         0.0000000000E+000         2.0043433065E+000         2.0235721273E+000         4.1781948582E+002         4.2274693250E+002         7.5296445015E-001         9.5243734536E-001         
2022-04-04                06:49:12.315              92.95083699               2230.820088               93.95083699               1649054952.316            0                         963                       1.4002272034E+002         4.5000633240E+001         3.4062500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0742486328E+004         0.0000000000E+000         2.0043433065E+000         2.0237188163E+000         4.1781948582E+002         4.2275597643E+002         7.5362554439E-001         9.5325437083E-001         
2022-04-04                06:49:13.753              92.95085363               2230.820487               93.95085363               1649054953.754            0                         963                       1.3999260628E+002         4.5000633240E+001         3.4062500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0734938574E+004         0.0000000000E+000         2.0041862529E+000         2.0237188163E+000         4.1781948582E+002         4.2275597643E+002         7.5362554439E-001         9.5325437083E-001         
2022-04-04                06:49:14.677              92.95086433               2230.820744               93.95086433               1649054954.678            0                         963                       1.4000634521E+002         4.5000635600E+001         3.4062500000E+001         4.5306013877E+001         4.5000414896E+001         1.0000000000E+000         0.0000000000E+000         3.0737415325E+004         0.0000000000E+000         2.0041862529E+000         2.0237188163E+000         4.1782066624E+002         4.2275597643E+002         7.5362554439E-001         9.5325437083E-001         
2022-04-04                06:49:15.186              92.95087021               2230.820885               93.95087021               1649054955.186            0                         963                       1.3998440552E+002         4.5000663757E+001         3.4062500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0730839844E+004         0.0000000000E+000         2.0041862529E+000         2.0235711347E+000         4.1782066624E+002         4.2275994634E+002         7.5380384651E-001         9.5347472328E-001         
2022-04-04                06:49:16.622              92.95088684               2230.821284               93.95088684               1649054956.623            0                         963                       1.3999847041E+002         4.5000663757E+001         3.4062500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0736097295E+004         0.0000000000E+000         2.0042039843E+000         2.0235711347E+000         4.1782066624E+002         4.2275994634E+002         7.5380384651E-001         9.5347472328E-001         
2022-04-04                06:49:17.526              92.95089729               2230.821535               93.95089729               1649054957.526            0                         963                       1.3999791347E+002         4.5000663757E+001         3.4117318436E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0735342091E+004         0.0000000000E+000         2.0042039843E+000         2.0235711347E+000         4.1782089511E+002         4.2275994634E+002         7.5380384651E-001         9.5347472328E-001         
2022-04-04                06:49:18.030              92.95090314               2230.821675               93.95090314               1649054958.031            0                         963                       1.4000634766E+002         4.5000663757E+001         3.4125000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0739644531E+004         0.0000000000E+000         2.0042039843E+000         2.0235734307E+000         4.1782089511E+002         4.2275620025E+002         7.5242261577E-001         9.5176768540E-001         
2022-04-04                06:49:19.454              92.95091962               2230.822071               93.95091962               1649054959.455            0                         963                       1.4000671766E+002         4.5000663757E+001         3.4072089947E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0738159640E+004         0.0000000000E+000         2.0042691737E+000         2.0235734307E+000         4.1782089511E+002         4.2275620025E+002         7.5242261577E-001         9.5176768540E-001         
2022-04-04                06:49:20.365              92.95093015               2230.822324               93.95093015               1649054960.365            0                         963                       1.3998893695E+002         4.5000453715E+001         3.4071578212E+001         4.5305993661E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0733003350E+004         0.0000000000E+000         2.0042691737E+000         2.0235734307E+000         4.1782113878E+002         4.2275620025E+002         7.5242261577E-001         9.5176768540E-001         
2022-04-04                06:49:20.865              92.95093595               2230.822463               93.95093595               1649054960.866            0                         963                       1.3999288236E+002         4.5000450134E+001         3.4120192308E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0733905649E+004         0.0000000000E+000         2.0042691737E+000         2.0236363182E+000         4.1782113878E+002         4.2275569956E+002         7.5357785051E-001         9.5319542855E-001         
2022-04-04                06:49:22.305              92.95095262               2230.822863               93.95095262               1649054962.306            0                         963                       1.4003483366E+002         4.5000450134E+001         3.4103075916E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0744209935E+004         0.0000000000E+000         2.0044675887E+000         2.0236363182E+000         4.1782113878E+002         4.2275569956E+002         7.5357785051E-001         9.5319542855E-001         
2022-04-04                06:49:23.214              92.95096314               2230.823115               93.95096314               1649054963.215            0                         963                       1.3998911745E+002         4.5000450134E+001         3.4062500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0734330747E+004         0.0000000000E+000         2.0044675887E+000         2.0236363182E+000         4.1782436747E+002         4.2275569956E+002         7.5357785051E-001         9.5319542855E-001         
2022-04-04                06:49:23.720              92.95096899               2230.823256               93.95096899               1649054963.721            0                         963                       1.4000085449E+002         4.5000450134E+001         3.4062500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0737001953E+004         0.0000000000E+000         2.0044675887E+000         2.0238539656E+000         4.1782436747E+002         4.2276337889E+002         7.5375705308E-001         9.5341689443E-001         
2022-04-04                06:49:25.157              92.95098561               2230.823655               93.95098561               1649054965.157            0                         963                       1.3999170801E+002         4.5000427925E+001         3.4062500000E+001         4.5306014336E+001         4.5000403000E+001         2.0000000000E+000         0.0000000000E+000         3.0733844609E+004         0.0000000000E+000         2.0041096527E+000         2.0238539656E+000         4.1782436747E+002         4.2276337889E+002         7.5375705308E-001         9.5341689443E-001         
2022-04-04                06:49:26.078              92.95099628               2230.823911               93.95099628               1649054966.079            0                         963                       1.3999744580E+002         4.5000419617E+001         3.4082182320E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0735058561E+004         0.0000000000E+000         2.0041096527E+000         2.0238539656E+000         4.1781573096E+002         4.2276337889E+002         7.5375705308E-001         9.5341689443E-001         
2022-04-04                06:49:26.585              92.95100214               2230.824051               93.95100214               1649054966.585            0                         963                       1.4001089478E+002         4.5000419617E+001         3.4125000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0738666016E+004         0.0000000000E+000         2.0041096527E+000         2.0234949949E+000         4.1781573096E+002         4.2275525890E+002         7.5376493690E-001         9.5342663753E-001         
2022-04-04                06:49:28.013              92.95101867               2230.824448               93.95101867               1649054968.013            0                         963                       1.3999908641E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0735671865E+004         0.0000000000E+000         2.0040952161E+000         2.0234949949E+000         4.1781573096E+002         4.2275525890E+002         7.5376493690E-001         9.5342663753E-001         
2022-04-04                06:49:28.918              92.95102916               2230.824700               93.95102916               1649054968.919            0                         963                       1.3998367165E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0731534883E+004         0.0000000000E+000         2.0040952161E+000         2.0234949949E+000         4.1782123917E+002         4.2275525890E+002         7.5376493690E-001         9.5342663753E-001         
2022-04-04                06:49:29.421              92.95103498               2230.824839               93.95103498               1649054969.422            0                         963                       1.4000246547E+002         4.5000419617E+001         3.4062500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0735411809E+004         0.0000000000E+000         2.0040952161E+000         2.0234769631E+000         4.1782123917E+002         4.2275995148E+002         7.5349069205E-001         9.5308771370E-001         
2022-04-04                06:49:30.854              92.95105155               2230.825237               93.95105155               1649054970.854            0                         963                       1.4001002979E+002         4.5000419617E+001         3.4090608466E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0738349434E+004         0.0000000000E+000         2.0042771251E+000         2.0234769631E+000         4.1782123917E+002         4.2275995148E+002         7.5349069205E-001         9.5308771370E-001         
