DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                09:48:51.973              93.07560154               2233.814437               94.07560154               1649065731.973            0                         963                       1.4000411170E+002         4.4999748230E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0717520492E+004         0.0000000000E+000         1.9761915483E+000         1.9959562949E+000         4.1518513926E+002         4.2032066162E+002         7.8701673489E-001         9.9447973316E-001         
2022-04-04                09:48:52.482              93.07560743               2233.814578               94.07560743               1649065732.482            0                         963                       1.4002447745E+002         4.4999748230E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0723908053E+004         0.0000000000E+000         1.9761915483E+000         1.9961672318E+000         4.1518513926E+002         4.2031455994E+002         7.8773534760E-001         9.9536604703E-001         
2022-04-04                09:48:53.911              93.07562397               2233.814975               94.07562397               1649065733.911            0                         963                       1.4000161848E+002         4.4999748230E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0714982959E+004         0.0000000000E+000         1.9760903768E+000         1.9961672318E+000         4.1518513926E+002         4.2031455994E+002         7.8773534760E-001         9.9536604703E-001         
2022-04-04                09:48:54.812              93.07563441               2233.815226               94.07563441               1649065734.813            0                         963                       1.4001062574E+002         4.4999818642E+001         3.4062500000E+001         4.5305432410E+001         4.5000033288E+001         1.0000000000E+000         0.0000000000E+000         3.0719696382E+004         0.0000000000E+000         1.9760903768E+000         1.9961672318E+000         4.1518493726E+002         4.2031455994E+002         7.8773534760E-001         9.9536604703E-001         
2022-04-04                09:48:55.316              93.07564024               2233.815366               94.07564024               1649065735.317            0                         963                       1.4001528931E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0721484375E+004         0.0000000000E+000         1.9760903768E+000         1.9960717063E+000         4.1518493726E+002         4.2031606841E+002         7.8753762910E-001         9.9512219113E-001         
2022-04-04                09:48:56.749              93.07565682               2233.815764               94.07565682               1649065736.749            0                         963                       1.3998739317E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0711996848E+004         0.0000000000E+000         1.9759336660E+000         1.9960717063E+000         4.1518493726E+002         4.2031606841E+002         7.8753762910E-001         9.9512219113E-001         
2022-04-04                09:48:57.661              93.07566737               2233.816017               94.07566737               1649065737.661            0                         963                       1.4001214651E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0719464014E+004         0.0000000000E+000         1.9759336660E+000         1.9960717063E+000         4.1520452897E+002         4.2031606841E+002         7.8753762910E-001         9.9512219113E-001         
2022-04-04                09:48:58.161              93.07567317               2233.816156               94.07567317               1649065738.162            0                         963                       1.3994912720E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0702121094E+004         0.0000000000E+000         1.9759336660E+000         1.9959089213E+000         4.1520452897E+002         4.2033474888E+002         7.8738463218E-001         9.9493349060E-001         
2022-04-04                09:48:59.592              93.07568972               2233.816553               94.07568972               1649065739.592            0                         963                       1.3999648201E+002         4.4999961853E+001         3.4062500000E+001         4.5305487388E+001         4.5000016976E+001         2.0000000000E+000         0.0000000000E+000         3.0714213443E+004         0.0000000000E+000         1.9763549699E+000         1.9959089213E+000         4.1520452897E+002         4.2033474888E+002         7.8738463218E-001         9.9493349060E-001         
2022-04-04                09:49:00.502              93.07570025               2233.816806               94.07570025               1649065740.502            0                         963                       1.4000006424E+002         4.4999961853E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0716572352E+004         0.0000000000E+000         1.9763549699E+000         1.9959089213E+000         4.1521360950E+002         4.2033474888E+002         7.8738463218E-001         9.9493349060E-001         
2022-04-04                09:49:01.012              93.07570616               2233.816948               94.07570616               1649065741.012            0                         963                       1.4001473999E+002         4.4999961853E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0722255859E+004         0.0000000000E+000         1.9763549699E+000         1.9963203165E+000         4.1521360950E+002         4.2034030257E+002         7.8643110895E-001         9.9375741296E-001         
2022-04-04                09:49:02.460              93.07572292               2233.817350               94.07572292               1649065742.460            0                         963                       1.3998131230E+002         4.4999961853E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0710362627E+004         0.0000000000E+000         1.9759246152E+000         1.9963203165E+000         4.1521360950E+002         4.2034030257E+002         7.8643110895E-001         9.9375741296E-001         
2022-04-04                09:49:03.381              93.07573358               2233.817606               94.07573358               1649065743.381            0                         963                       1.4001932454E+002         4.4999961853E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0722507284E+004         0.0000000000E+000         1.9759246152E+000         1.9963203165E+000         4.1519730748E+002         4.2034030257E+002         7.8643110895E-001         9.9375741296E-001         
2022-04-04                09:49:03.887              93.07573943               2233.817746               94.07573943               1649065743.887            0                         963                       1.3996859741E+002         4.4999961853E+001         3.4062500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0709146484E+004         0.0000000000E+000         1.9759246152E+000         1.9958849524E+000         4.1519730748E+002         4.2032362921E+002         7.8733291777E-001         9.9486970763E-001         
2022-04-04                09:49:05.311              93.07575591               2233.818142               94.07575591               1649065745.311            0                         963                       1.4000381550E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0718213128E+004         0.0000000000E+000         1.9760752869E+000         1.9958849524E+000         4.1519730748E+002         4.2032362921E+002         7.8733291777E-001         9.9486970763E-001         
2022-04-04                09:49:06.216              93.07576639               2233.818393               94.07576639               1649065746.216            0                         963                       1.3999146804E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0713428858E+004         0.0000000000E+000         1.9760752869E+000         1.9958849524E+000         4.1521422113E+002         4.2032362921E+002         7.8733291777E-001         9.9486970763E-001         
2022-04-04                09:49:06.719              93.07577221               2233.818533               94.07577221               1649065746.719            0                         963                       1.3998520367E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0711404898E+004         0.0000000000E+000         1.9760752869E+000         1.9960430836E+000         4.1521422113E+002         4.2034227694E+002         7.8689488979E-001         9.9432944957E-001         
2022-04-04                09:49:08.141              93.07578868               2233.818928               94.07578868               1649065748.142            0                         963                       1.4000699951E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0716241609E+004         0.0000000000E+000         1.9762937300E+000         1.9960430836E+000         4.1521422113E+002         4.2034227694E+002         7.8689488979E-001         9.9432944957E-001         
2022-04-04                09:49:09.051              93.07579920               2233.819181               94.07579920               1649065749.051            0                         963                       1.4002191622E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0721029493E+004         0.0000000000E+000         1.9762937300E+000         1.9960430836E+000         4.1520877021E+002         4.2034227694E+002         7.8689488979E-001         9.9432944957E-001         
2022-04-04                09:49:09.556              93.07580506               2233.819321               94.07580506               1649065749.557            0                         963                       1.3999224854E+002         4.5000205994E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0715781250E+004         0.0000000000E+000         1.9762937300E+000         1.9962648623E+000         4.1520877021E+002         4.2033704850E+002         7.8742104129E-001         9.9497839635E-001         
2022-04-04                09:49:11.000              93.07582176               2233.819722               94.07582176               1649065751.000            0                         963                       1.4000262667E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0716473382E+004         0.0000000000E+000         1.9760325879E+000         1.9962648623E+000         4.1520877021E+002         4.2033704850E+002         7.8742104129E-001         9.9497839635E-001         
2022-04-04                09:49:11.930              93.07583252               2233.819981               94.07583252               1649065751.930            0                         963                       1.3999776320E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0714865321E+004         0.0000000000E+000         1.9760325879E+000         1.9962648623E+000         4.1520819488E+002         4.2033704850E+002         7.8742104129E-001         9.9497839635E-001         
2022-04-04                09:49:12.436              93.07583838               2233.820121               94.07583838               1649065752.436            0                         963                       1.3999118629E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0713393780E+004         0.0000000000E+000         1.9760325879E+000         1.9960131207E+000         4.1520819488E+002         4.2033955893E+002         7.8783535367E-001         9.9548938832E-001         
2022-04-04                09:49:13.881              93.07585512               2233.820523               94.07585512               1649065753.882            0                         963                       1.3998727305E+002         4.5000022888E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0710169247E+004         0.0000000000E+000         1.9761418202E+000         1.9960131207E+000         4.1520819488E+002         4.2033955893E+002         7.8783535367E-001         9.9548938832E-001         
2022-04-04                09:49:14.796              93.07586571               2233.820777               94.07586571               1649065754.797            0                         963                       1.3998005702E+002         4.5000043121E+001         3.4007596685E+001         4.5305503677E+001         4.5000012603E+001         1.0000000000E+000         0.0000000000E+000         3.0709384215E+004         0.0000000000E+000         1.9761418202E+000         1.9960131207E+000         4.1522820179E+002         4.2033955893E+002         7.8783535367E-001         9.9548938832E-001         
2022-04-04                09:49:15.305              93.07587159               2233.820918               94.07587159               1649065755.305            0                         963                       1.4002291870E+002         4.5000083923E+001         3.4062500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0719841797E+004         0.0000000000E+000         1.9761418202E+000         1.9961263880E+000         4.1522820179E+002         4.2036056589E+002         7.8764993653E-001         9.9526070573E-001         
2022-04-04                09:49:16.729              93.07588807               2233.821314               94.07588807               1649065756.729            0                         963                       1.4002185422E+002         4.5000083923E+001         3.4062500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0719895348E+004         0.0000000000E+000         1.9763511670E+000         1.9961263880E+000         4.1522820179E+002         4.2036056589E+002         7.8764993653E-001         9.9526070573E-001         
2022-04-04                09:49:17.634              93.07589854               2233.821565               94.07589854               1649065757.634            0                         963                       1.4000076703E+002         4.5000083923E+001         3.4062500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0715627390E+004         0.0000000000E+000         1.9763511670E+000         1.9961263880E+000         4.1523634003E+002         4.2036056589E+002         7.8764993653E-001         9.9526070573E-001         
2022-04-04                09:49:18.135              93.07590435               2233.821704               94.07590435               1649065758.136            0                         963                       1.3998091125E+002         4.5000083923E+001         3.4062500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0709814453E+004         0.0000000000E+000         1.9763511670E+000         1.9963316661E+000         4.1523634003E+002         4.2036721580E+002         7.8735223472E-001         9.9489353259E-001         
2022-04-04                09:49:19.559              93.07592083               2233.822100               94.07592083               1649065759.560            0                         963                       1.3998302213E+002         4.5000068099E+001         3.4062500000E+001         4.5305564880E+001         4.5000048885E+001         2.0000000000E+000         0.0000000000E+000         3.0708366815E+004         0.0000000000E+000         1.9761467259E+000         1.9963316661E+000         4.1523634003E+002         4.2036721580E+002         7.8735223472E-001         9.9489353259E-001         
2022-04-04                09:49:20.460              93.07593125               2233.822350               94.07593125               1649065760.460            0                         963                       1.4002692878E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0721497021E+004         0.0000000000E+000         1.9761467259E+000         1.9963316661E+000         4.1524264991E+002         4.2036721580E+002         7.8735223472E-001         9.9489353259E-001         
2022-04-04                09:49:20.960              93.07593705               2233.822489               94.07593705               1649065760.961            0                         963                       1.4000785593E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0717133864E+004         0.0000000000E+000         1.9761467259E+000         1.9961105076E+000         4.1524264991E+002         4.2036983997E+002         7.8650558892E-001         9.9384927911E-001         
2022-04-04                09:49:22.411              93.07595383               2233.822892               94.07595383               1649065762.411            0                         963                       1.3999153664E+002         4.4999870300E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0711443492E+004         0.0000000000E+000         1.9763750720E+000         1.9961105076E+000         4.1524264991E+002         4.2036983997E+002         7.8650558892E-001         9.9384927911E-001         
2022-04-04                09:49:23.328              93.07596446               2233.823147               94.07596446               1649065763.329            0                         963                       1.4001661100E+002         4.4999870300E+001         3.4057320442E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0719006226E+004         0.0000000000E+000         1.9763750720E+000         1.9961105076E+000         4.1522054523E+002         4.2036983997E+002         7.8650558892E-001         9.9384927911E-001         
2022-04-04                09:49:23.848              93.07597047               2233.823291               94.07597047               1649065763.849            0                         963                       1.3999789429E+002         4.4999870300E+001         3.4000000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0713349609E+004         0.0000000000E+000         1.9763750720E+000         1.9963550743E+000         4.1522054523E+002         4.2035103615E+002         7.8843896203E-001         9.9623382592E-001         
2022-04-04                09:49:25.279              93.07598704               2233.823689               94.07598704               1649065765.280            0                         963                       1.4000339720E+002         4.4999923027E+001         3.4062500000E+001         4.5305406700E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0714738199E+004         0.0000000000E+000         1.9761631280E+000         1.9963550743E+000         4.1522054523E+002         4.2035103615E+002         7.8843896203E-001         9.9623382592E-001         
2022-04-04                09:49:26.191              93.07599759               2233.823942               94.07599759               1649065766.192            0                         963                       1.4000908041E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0715981559E+004         0.0000000000E+000         1.9761631280E+000         1.9963550743E+000         4.1524022388E+002         4.2035103615E+002         7.8843896203E-001         9.9623382592E-001         
2022-04-04                09:49:26.703              93.07600351               2233.824084               94.07600351               1649065766.703            0                         963                       1.3996768071E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0705229417E+004         0.0000000000E+000         1.9761631280E+000         1.9961532991E+000         4.1524022388E+002         4.2037412068E+002         7.8746717474E-001         9.9503529564E-001         
2022-04-04                09:49:28.135              93.07602009               2233.824482               94.07602009               1649065768.136            0                         963                       1.3999430726E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0712784340E+004         0.0000000000E+000         1.9761585137E+000         1.9961532991E+000         4.1524022388E+002         4.2037412068E+002         7.8746717474E-001         9.9503529564E-001         
2022-04-04                09:49:29.040              93.07603057               2233.824734               94.07603057               1649065769.041            0                         963                       1.4000364344E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0714719034E+004         0.0000000000E+000         1.9761585137E+000         1.9961532991E+000         4.1525106794E+002         4.2037412068E+002         7.8746717474E-001         9.9503529564E-001         
2022-04-04                09:49:29.549              93.07603646               2233.824875               94.07603646               1649065769.550            0                         963                       1.3999850464E+002         4.4999931335E+001         3.4062500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0714042969E+004         0.0000000000E+000         1.9761585137E+000         1.9961241378E+000         4.1525106794E+002         4.2037880467E+002         7.8652526089E-001         9.9387354313E-001         
2022-04-04                09:49:30.976              93.07605297               2233.825271               94.07605297               1649065770.977            0                         963                       1.3998963008E+002         4.4999778748E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0712135913E+004         0.0000000000E+000         1.9759703097E+000         1.9961241378E+000         4.1525106794E+002         4.2037880467E+002         7.8652526089E-001         9.9387354313E-001         
2022-04-04                09:49:31.878              93.07606341               2233.825522               94.07606341               1649065771.879            0                         963                       1.4002519226E+002         4.4999778748E+001         3.4040502793E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0722008554E+004         0.0000000000E+000         1.9759703097E+000         1.9961241378E+000         4.1523435542E+002         4.2037880467E+002         7.8652526089E-001         9.9387354313E-001         
2022-04-04                09:49:32.380              93.07606921               2233.825661               94.07606921               1649065772.380            0                         963                       1.4002876282E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0725333984E+004         0.0000000000E+000         1.9759703097E+000         1.9959169623E+000         4.1523435542E+002         4.2035750021E+002         7.8613367924E-001         9.9339054890E-001         
2022-04-04                09:49:33.805              93.07608571               2233.826057               94.07608571               1649065773.805            0                         963                       1.3999545008E+002         4.4999778748E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0714024000E+004         0.0000000000E+000         1.9758891845E+000         1.9959169623E+000         4.1523435542E+002         4.2035750021E+002         7.8613367924E-001         9.9339054890E-001         
2022-04-04                09:49:34.719              93.07609628               2233.826311               94.07609628               1649065774.719            0                         963                       1.3999704511E+002         4.4999745701E+001         3.4062500000E+001         4.5305555944E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0714648330E+004         0.0000000000E+000         1.9758891845E+000         1.9959169623E+000         4.1520950361E+002         4.2035750021E+002         7.8613367924E-001         9.9339054890E-001         
2022-04-04                09:49:35.224              93.07610214               2233.826451               94.07610214               1649065775.225            0                         963                       1.3999912908E+002         4.4999717712E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0714561599E+004         0.0000000000E+000         1.9758891845E+000         1.9958402438E+000         4.1520950361E+002         4.2033368428E+002         7.8693350161E-001         9.9437707346E-001         
2022-04-04                09:49:36.664              93.07611881               2233.826851               94.07611881               1649065776.665            0                         963                       1.4000613108E+002         4.4999717712E+001         3.4051047120E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0716560475E+004         0.0000000000E+000         1.9762103757E+000         1.9958402438E+000         4.1520950361E+002         4.2033368428E+002         7.8693350161E-001         9.9437707346E-001         
2022-04-04                09:49:37.582              93.07612943               2233.827106               94.07612943               1649065777.583            0                         963                       1.3999726126E+002         4.4999717712E+001         3.4042817680E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0713262787E+004         0.0000000000E+000         1.9762103757E+000         1.9958402438E+000         4.1524591211E+002         4.2033368428E+002         7.8693350161E-001         9.9437707346E-001         
2022-04-04                09:49:38.089              93.07613530               2233.827247               94.07613530               1649065778.090            0                         963                       1.3999046326E+002         4.4999717712E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0710822266E+004         0.0000000000E+000         1.9762103757E+000         1.9961837478E+000         4.1524591211E+002         4.2037544093E+002         7.8762317459E-001         9.9522769892E-001         
2022-04-04                09:49:39.509              93.07615174               2233.827642               94.07615174               1649065779.510            0                         963                       1.4000735635E+002         4.4999733698E+001         3.4062500000E+001         4.5305620103E+001         4.5000062125E+001         2.0000000000E+000         0.0000000000E+000         3.0717016142E+004         0.0000000000E+000         1.9762819739E+000         1.9961837478E+000         4.1524591211E+002         4.2037544093E+002         7.8762317459E-001         9.9522769892E-001         
2022-04-04                09:49:40.408              93.07616214               2233.827891               94.07616214               1649065780.409            0                         963                       1.4000116930E+002         4.5000053406E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0716125709E+004         0.0000000000E+000         1.9762819739E+000         1.9961837478E+000         4.1524900490E+002         4.2037544093E+002         7.8762317459E-001         9.9522769892E-001         
2022-04-04                09:49:40.910              93.07616794               2233.828031               94.07616794               1649065780.910            0                         963                       1.4002278137E+002         4.5000053406E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0721798828E+004         0.0000000000E+000         1.9762819739E+000         1.9962581251E+000         4.1524900490E+002         4.2037909996E+002         7.8709404541E-001         9.9457508729E-001         
2022-04-04                09:49:42.331              93.07618439               2233.828425               94.07618439               1649065782.331            0                         963                       1.3999486086E+002         4.5000053406E+001         3.4038359788E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0715527416E+004         0.0000000000E+000         1.9759420061E+000         1.9962581251E+000         4.1524900490E+002         4.2037909996E+002         7.8709404541E-001         9.9457508729E-001         
2022-04-04                09:49:43.233              93.07619484               2233.828676               94.07619484               1649065783.234            0                         963                       1.4002583236E+002         4.5000053406E+001         3.4018854749E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0724618857E+004         0.0000000000E+000         1.9759420061E+000         1.9962581251E+000         4.1524576891E+002         4.2037909996E+002         7.8709404541E-001         9.9457508729E-001         
2022-04-04                09:49:43.736              93.07620066               2233.828816               94.07620066               1649065783.737            0                         963                       1.3998921380E+002         4.5000053406E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0714482347E+004         0.0000000000E+000         1.9759420061E+000         1.9958891589E+000         4.1524576891E+002         4.2036925643E+002         7.8562631841E-001         9.9276473079E-001         
2022-04-04                09:49:45.164              93.07621719               2233.829212               94.07621719               1649065785.165            0                         963                       1.4000274371E+002         4.5000012183E+001         3.4062500000E+001         4.5305627513E+001         4.5000071620E+001         2.0000000000E+000         0.0000000000E+000         3.0716805782E+004         0.0000000000E+000         1.9761117237E+000         1.9958891589E+000         4.1524576891E+002         4.2036925643E+002         7.8562631841E-001         9.9276473079E-001         
2022-04-04                09:49:46.075              93.07622772               2233.829465               94.07622772               1649065786.075            0                         963                       1.4001026672E+002         4.4999992371E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0720687403E+004         0.0000000000E+000         1.9761117237E+000         1.9958891589E+000         4.1521140785E+002         4.2036925643E+002         7.8562631841E-001         9.9276473079E-001         
2022-04-04                09:49:46.585              93.07623362               2233.829607               94.07623362               1649065786.585            0                         963                       1.4000593567E+002         4.4999992371E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0719482422E+004         0.0000000000E+000         1.9761117237E+000         1.9960789361E+000         4.1521140785E+002         4.2033918427E+002         7.8852721942E-001         9.9634267260E-001         
