DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                20:49:47.250              93.53457465               2244.829792               94.53457465               1649105387.250            0                         963                       1.3999431434E+002         4.4999992371E+001         3.3608173077E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0692592473E+004         0.0000000000E+000         1.9741782097E+000         1.9870866223E+000         4.2407555519E+002         4.2746434616E+002         5.1099283344E-001         6.5120025558E-001         
2022-04-04                20:49:48.680              93.53459120               2244.830189               94.53459120               1649105388.680            0                         963                       1.4001009149E+002         4.4999992371E+001         3.3572643979E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0697410821E+004         0.0000000000E+000         1.9741919256E+000         1.9870866223E+000         4.2407555519E+002         4.2746434616E+002         5.1099283344E-001         6.5120025558E-001         
2022-04-04                20:49:49.594              93.53460178               2244.830443               94.53460178               1649105389.594            0                         963                       1.3999798626E+002         4.5000063185E+001         3.3620165746E+001         4.5305758271E+001         4.4999931167E+001         1.0000000000E+000         0.0000000000E+000         3.0694508298E+004         0.0000000000E+000         1.9741919256E+000         1.9870866223E+000         4.2404887428E+002         4.2746434616E+002         5.1099283344E-001         6.5120025558E-001         
2022-04-04                20:49:50.104              93.53460769               2244.830584               94.53460769               1649105390.104            0                         963                       1.4003640747E+002         4.5000205994E+001         3.3562500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0706386719E+004         0.0000000000E+000         1.9741919256E+000         1.9870907157E+000         4.2404887428E+002         4.2743490214E+002         5.1021046874E-001         6.5021907229E-001         
2022-04-04                20:49:51.529              93.53462418               2244.830980               94.53462418               1649105391.529            0                         963                       1.3999111365E+002         4.5000205994E+001         3.3562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0692105458E+004         0.0000000000E+000         1.9743446747E+000         1.9870907157E+000         4.2404887428E+002         4.2743490214E+002         5.1021046874E-001         6.5021907229E-001         
2022-04-04                20:49:52.434              93.53463465               2244.831232               94.53463465               1649105392.434            0                         963                       1.4000307673E+002         4.5000205994E+001         3.3572276536E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0697296319E+004         0.0000000000E+000         1.9743446747E+000         1.9870907157E+000         4.2401289095E+002         4.2743490214E+002         5.1021046874E-001         6.5021907229E-001         
2022-04-04                20:49:52.934              93.53464045               2244.831371               94.53464045               1649105392.935            0                         963                       1.3998227105E+002         4.5000205994E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0690865910E+004         0.0000000000E+000         1.9743446747E+000         1.9872569491E+000         4.2401289095E+002         4.2740190916E+002         5.1197545398E-001         6.5243251806E-001         
2022-04-04                20:49:54.349              93.53465683               2244.831764               94.53465683               1649105394.350            0                         963                       1.4000250834E+002         4.5000192430E+001         3.3602843915E+001         4.5305717468E+001         4.5000009325E+001         2.0000000000E+000         0.0000000000E+000         3.0695441644E+004         0.0000000000E+000         1.9742069728E+000         1.9872569491E+000         4.2401289095E+002         4.2740190916E+002         5.1197545398E-001         6.5243251806E-001         
2022-04-04                20:49:55.249              93.53466723               2244.832014               94.53466723               1649105395.249            0                         963                       1.4000036638E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0695424232E+004         0.0000000000E+000         1.9742069728E+000         1.9872569491E+000         4.2405384597E+002         4.2740190916E+002         5.1197545398E-001         6.5243251806E-001         
2022-04-04                20:49:55.750              93.53467303               2244.832153               94.53467303               1649105395.750            0                         963                       1.3998393250E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0691125000E+004         0.0000000000E+000         1.9742069728E+000         1.9871156321E+000         4.2405384597E+002         4.2744247883E+002         5.0999685220E-001         6.4995116224E-001         
2022-04-04                20:49:57.184              93.53468963               2244.832551               94.53468963               1649105397.184            0                         963                       1.3999941817E+002         4.5000083923E+001         3.3623691099E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0695710702E+004         0.0000000000E+000         1.9741372830E+000         1.9871156321E+000         4.2405384597E+002         4.2744247883E+002         5.0999685220E-001         6.4995116224E-001         
2022-04-04                20:49:58.099              93.53470023               2244.832806               94.53470023               1649105398.100            0                         963                       1.4000413783E+002         4.5000083923E+001         3.3586325967E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0697276998E+004         0.0000000000E+000         1.9741372830E+000         1.9871156321E+000         4.2398244212E+002         4.2744247883E+002         5.0999685220E-001         6.4995116224E-001         
2022-04-04                20:49:58.609              93.53470613               2244.832947               94.53470613               1649105398.610            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0695583984E+004         0.0000000000E+000         1.9741372830E+000         1.9870315375E+000         4.2398244212E+002         4.2736684259E+002         5.1087758894E-001         6.5105572750E-001         
2022-04-04                20:50:00.042              93.53472271               2244.833345               94.53472271               1649105400.042            0                         963                       1.4000115767E+002         4.5000182986E+001         3.3625000000E+001         4.5305766999E+001         4.5000021131E+001         2.0000000000E+000         0.0000000000E+000         3.0694617402E+004         0.0000000000E+000         1.9744800933E+000         1.9870315375E+000         4.2398244212E+002         4.2736684259E+002         5.1087758894E-001         6.5105572750E-001         
2022-04-04                20:50:00.963              93.53473337               2244.833601               94.53473337               1649105400.963            0                         963                       1.3999280106E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0693212470E+004         0.0000000000E+000         1.9744800933E+000         1.9870315375E+000         4.2400854744E+002         4.2736684259E+002         5.1087758894E-001         6.5105572750E-001         
2022-04-04                20:50:01.474              93.53473929               2244.833743               94.53473929               1649105401.475            0                         963                       1.3997823040E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0688629207E+004         0.0000000000E+000         1.9744800933E+000         1.9873806096E+000         4.2400854744E+002         4.2739421217E+002         5.1031337969E-001         6.5034813821E-001         
2022-04-04                20:50:02.898              93.53475576               2244.834138               94.53475576               1649105402.898            0                         963                       1.4000847969E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0695715939E+004         0.0000000000E+000         1.9744241703E+000         1.9873806096E+000         4.2400854744E+002         4.2739421217E+002         5.1031337969E-001         6.5034813821E-001         
2022-04-04                20:50:03.802              93.53476624               2244.834390               94.53476624               1649105403.803            0                         963                       1.3998753672E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0691546111E+004         0.0000000000E+000         1.9744241703E+000         1.9873806096E+000         4.2400327967E+002         4.2739421217E+002         5.1031337969E-001         6.5034813821E-001         
2022-04-04                20:50:04.308              93.53477208               2244.834530               94.53477208               1649105404.308            0                         963                       1.3998118591E+002         4.5000205994E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0688123047E+004         0.0000000000E+000         1.9744241703E+000         1.9873227321E+000         4.2400327967E+002         4.2738848524E+002         5.1075254900E-001         6.5089891382E-001         
2022-04-04                20:50:05.733              93.53478859               2244.834926               94.53478859               1649105405.734            0                         963                       1.4001077497E+002         4.5000083923E+001         3.3625000000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0695879061E+004         0.0000000000E+000         1.9745732346E+000         1.9873227321E+000         4.2400327967E+002         4.2738848524E+002         5.1075254900E-001         6.5089891382E-001         
2022-04-04                20:50:06.648              93.53479918               2244.835180               94.53479918               1649105406.649            0                         963                       1.3999803937E+002         4.5000083923E+001         3.3615572626E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0694106047E+004         0.0000000000E+000         1.9745732346E+000         1.9873227321E+000         4.2397876704E+002         4.2738848524E+002         5.1075254900E-001         6.5089891382E-001         
2022-04-04                20:50:07.151              93.53480500               2244.835320               94.53480500               1649105407.152            0                         963                       1.3996832275E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0683568359E+004         0.0000000000E+000         1.9745732346E+000         1.9874758556E+000         4.2397876704E+002         4.2736458665E+002         5.1055614230E-001         6.5065259602E-001         
2022-04-04                20:50:08.586              93.53482161               2244.835719               94.53482161               1649105408.587            0                         963                       1.4000567555E+002         4.5000083923E+001         3.3573952880E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0696925434E+004         0.0000000000E+000         1.9741117644E+000         1.9874758556E+000         4.2397876704E+002         4.2736458665E+002         5.1055614230E-001         6.5065259602E-001         
2022-04-04                20:50:09.497              93.53483215               2244.835972               94.53483215               1649105409.498            0                         963                       1.3999954173E+002         4.5000080888E+001         3.3625000000E+001         4.5305607538E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0693280743E+004         0.0000000000E+000         1.9741117644E+000         1.9874758556E+000         4.2396392084E+002         4.2736458665E+002         5.1055614230E-001         6.5065259602E-001         
2022-04-04                20:50:10.005              93.53483802               2244.836113               94.53483802               1649105410.005            0                         963                       1.4000253765E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0694616511E+004         0.0000000000E+000         1.9741117644E+000         1.9870287632E+000         4.2396392084E+002         4.2735418769E+002         5.1212147259E-001         6.5261562743E-001         
2022-04-04                20:50:11.444              93.53485468               2244.836512               94.53485468               1649105411.444            0                         963                       1.4001191576E+002         4.5000053406E+001         3.3613219895E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0697976225E+004         0.0000000000E+000         1.9744803778E+000         1.9870287632E+000         4.2396392084E+002         4.2735418769E+002         5.1212147259E-001         6.5261562743E-001         
2022-04-04                20:50:12.352              93.53486520               2244.836765               94.53486520               1649105412.353            0                         963                       1.3999031143E+002         4.5000053406E+001         3.3583908840E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0692285469E+004         0.0000000000E+000         1.9744803778E+000         1.9870287632E+000         4.2396279855E+002         4.2735418769E+002         5.1212147259E-001         6.5261562743E-001         
2022-04-04                20:50:12.862              93.53487110               2244.836906               94.53487110               1649105412.863            0                         963                       1.3998115481E+002         4.5000053406E+001         3.3603365385E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0689526593E+004         0.0000000000E+000         1.9744803778E+000         1.9874270721E+000         4.2396279855E+002         4.2736021710E+002         5.1270293754E-001         6.5334477633E-001         
2022-04-04                20:50:14.286              93.53488758               2244.837302               94.53488758               1649105414.287            0                         963                       1.3999679727E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0692025246E+004         0.0000000000E+000         1.9744065730E+000         1.9874270721E+000         4.2396279855E+002         4.2736021710E+002         5.1270293754E-001         6.5334477633E-001         
2022-04-04                20:50:15.187              93.53489801               2244.837552               94.53489801               1649105415.188            0                         963                       1.4001065899E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0696462018E+004         0.0000000000E+000         1.9744065730E+000         1.9874270721E+000         4.2393373861E+002         4.2736021710E+002         5.1270293754E-001         6.5334477633E-001         
2022-04-04                20:50:15.690              93.53490382               2244.837692               94.53490382               1649105415.690            0                         963                       1.4001162015E+002         4.4999900818E+001         3.3615384615E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0697441857E+004         0.0000000000E+000         1.9744065730E+000         1.9873426144E+000         4.2393373861E+002         4.2732825547E+002         5.1132131855E-001         6.5161220299E-001         
2022-04-04                20:50:17.109              93.53492025               2244.838086               94.53492025               1649105417.110            0                         963                       1.4000890798E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0697136874E+004         0.0000000000E+000         1.9744009138E+000         1.9873426144E+000         4.2393373861E+002         4.2732825547E+002         5.1132131855E-001         6.5161220299E-001         
2022-04-04                20:50:18.009              93.53493066               2244.838336               94.53493066               1649105418.009            0                         963                       1.3999839109E+002         4.4999900818E+001         3.3590782123E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0694060656E+004         0.0000000000E+000         1.9744009138E+000         1.9873426144E+000         4.2393665488E+002         4.2732825547E+002         5.1132131855E-001         6.5161220299E-001         
2022-04-04                20:50:18.509              93.53493646               2244.838475               94.53493646               1649105418.510            0                         963                       1.3998146057E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0690177734E+004         0.0000000000E+000         1.9744009138E+000         1.9873207969E+000         4.2393665488E+002         4.2732696411E+002         5.1143434338E-001         6.5175394353E-001         
2022-04-04                20:50:19.943              93.53495304               2244.838873               94.53495304               1649105419.943            0                         963                       1.4000089372E+002         4.4999989015E+001         3.3625000000E+001         4.5305642852E+001         4.5000009307E+001         2.0000000000E+000         0.0000000000E+000         3.0695299462E+004         0.0000000000E+000         1.9743410161E+000         1.9873207969E+000         4.2393665488E+002         4.2732696411E+002         5.1143434338E-001         6.5175394353E-001         
2022-04-04                20:50:20.857              93.53496362               2244.839127               94.53496362               1649105420.857            0                         963                       1.4000217779E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0696837718E+004         0.0000000000E+000         1.9743410161E+000         1.9873207969E+000         4.2393172503E+002         4.2732696411E+002         5.1143434338E-001         6.5175394353E-001         
2022-04-04                20:50:21.365              93.53496950               2244.839268               94.53496950               1649105421.365            0                         963                       1.3998146057E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0687582031E+004         0.0000000000E+000         1.9743410161E+000         1.9872674775E+000         4.2393172503E+002         4.2732382420E+002         5.1186982442E-001         6.5230005609E-001         
2022-04-04                20:50:22.799              93.53498611               2244.839667               94.53498611               1649105422.800            0                         963                       1.3998601376E+002         4.5000022888E+001         3.3607002618E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0690737678E+004         0.0000000000E+000         1.9742828241E+000         1.9872674775E+000         4.2393172503E+002         4.2732382420E+002         5.1186982442E-001         6.5230005609E-001         
2022-04-04                20:50:23.714              93.53499670               2244.839921               94.53499670               1649105423.715            0                         963                       1.4000106466E+002         4.5000022888E+001         3.3608770718E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0694778434E+004         0.0000000000E+000         1.9742828241E+000         1.9872674775E+000         4.2391280556E+002         4.2732382420E+002         5.1186982442E-001         6.5230005609E-001         
2022-04-04                20:50:24.224              93.53500260               2244.840062               94.53500260               1649105424.225            0                         963                       1.4000282170E+002         4.5000022888E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0695336614E+004         0.0000000000E+000         1.9742828241E+000         1.9871895193E+000         4.2391280556E+002         4.2729966573E+002         5.0990888797E-001         6.4984083969E-001         
2022-04-04                20:50:25.648              93.53501907               2244.840458               94.53501907               1649105425.648            0                         963                       1.4000109815E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0695035260E+004         0.0000000000E+000         1.9742847015E+000         1.9871895193E+000         4.2391280556E+002         4.2729966573E+002         5.0990888797E-001         6.4984083969E-001         
2022-04-04                20:50:26.549              93.53502950               2244.840708               94.53502950               1649105426.549            0                         963                       1.3999263793E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0691505838E+004         0.0000000000E+000         1.9742847015E+000         1.9871895193E+000         4.2390110535E+002         4.2729966573E+002         5.0990888797E-001         6.4984083969E-001         
2022-04-04                20:50:27.049              93.53503530               2244.840847               94.53503530               1649105427.050            0                         963                       1.4002272034E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0699419922E+004         0.0000000000E+000         1.9742847015E+000         1.9871866566E+000         4.2390110535E+002         4.2728662481E+002         5.1149580934E-001         6.5183102546E-001         
2022-04-04                20:50:28.476              93.53505182               2244.841244               94.53505182               1649105428.477            0                         963                       1.3999098835E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0691955843E+004         0.0000000000E+000         1.9743334192E+000         1.9871866566E+000         4.2390110535E+002         4.2728662481E+002         5.1149580934E-001         6.5183102546E-001         
2022-04-04                20:50:29.378              93.53506226               2244.841494               94.53506226               1649105429.379            0                         963                       1.3999426926E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0691827623E+004         0.0000000000E+000         1.9743334192E+000         1.9871866566E+000         4.2393025225E+002         4.2728662481E+002         5.1149580934E-001         6.5183102546E-001         
2022-04-04                20:50:29.881              93.53506807               2244.841634               94.53506807               1649105429.881            0                         963                       1.4000009155E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0693681641E+004         0.0000000000E+000         1.9743334192E+000         1.9872539847E+000         4.2393025225E+002         4.2732080529E+002         5.1134830402E-001         6.5164604463E-001         
2022-04-04                20:50:31.325              93.53508478               2244.842035               94.53508478               1649105431.325            0                         963                       1.4002150826E+002         4.4999870300E+001         3.3601439791E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0692112300E+004         0.0000000000E+000         1.9747291005E+000         1.9872539847E+000         4.2393025225E+002         4.2732080529E+002         5.1134830402E-001         6.5164604463E-001         
2022-04-04                20:50:32.240              93.53509538               2244.842289               94.53509538               1649105432.241            0                         963                       1.4000264323E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0694365537E+004         0.0000000000E+000         1.9747291005E+000         1.9872539847E+000         4.2390959343E+002         4.2732080529E+002         5.1134830402E-001         6.5164604463E-001         
2022-04-04                20:50:32.750              93.53510127               2244.842431               94.53510127               1649105432.750            0                         963                       1.3998544312E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0689193359E+004         0.0000000000E+000         1.9747291005E+000         1.9876729490E+000         4.2390959343E+002         4.2730541099E+002         5.1312394665E-001         6.5387269962E-001         
2022-04-04                20:50:34.184              93.53511787               2244.842829               94.53511787               1649105434.184            0                         963                       1.3999777214E+002         4.4999870300E+001         3.3607002618E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0693993404E+004         0.0000000000E+000         1.9745778687E+000         1.9876729490E+000         4.2390959343E+002         4.2730541099E+002         5.1312394665E-001         6.5387269962E-001         
2022-04-04                20:50:35.094              93.53512840               2244.843082               94.53512840               1649105435.094            0                         963                       1.3998892532E+002         4.4999978882E+001         3.3625000000E+001         4.5305714096E+001         4.5000063522E+001         1.0000000000E+000         0.0000000000E+000         3.0691498371E+004         0.0000000000E+000         1.9745778687E+000         1.9876729490E+000         4.2388604043E+002         4.2730541099E+002         5.1312394665E-001         6.5387269962E-001         
2022-04-04                20:50:35.599              93.53513426               2244.843222               94.53513426               1649105435.600            0                         963                       1.3997918701E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0688101563E+004         0.0000000000E+000         1.9745778687E+000         1.9875136160E+000         4.2388604043E+002         4.2727980371E+002         5.1078891913E-001         6.5094452604E-001         
2022-04-04                20:50:37.019              93.53515069               2244.843617               94.53515069               1649105437.020            0                         963                       1.3998364960E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0689146081E+004         0.0000000000E+000         1.9744670548E+000         1.9875136160E+000         4.2388604043E+002         4.2727980371E+002         5.1078891913E-001         6.5094452604E-001         
2022-04-04                20:50:37.928              93.53516122               2244.843869               94.53516122               1649105437.929            0                         963                       1.3997073006E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0685272303E+004         0.0000000000E+000         1.9744670548E+000         1.9875136160E+000         4.2388800425E+002         4.2727980371E+002         5.1078891913E-001         6.5094452604E-001         
2022-04-04                20:50:38.434              93.53516707               2244.844010               94.53516707               1649105438.435            0                         963                       1.4000099417E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0692666692E+004         0.0000000000E+000         1.9744670548E+000         1.9873706423E+000         4.2388800425E+002         4.2727353472E+002         5.1065041770E-001         6.5077082916E-001         
2022-04-04                20:50:39.861              93.53518359               2244.844406               94.53518359               1649105439.862            0                         963                       1.4002562903E+002         4.5000109435E+001         3.3625000000E+001         4.5305764294E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0701312190E+004         0.0000000000E+000         1.9744884045E+000         1.9873706423E+000         4.2388800425E+002         4.2727353472E+002         5.1065041770E-001         6.5077082916E-001         
2022-04-04                20:50:40.769              93.53519409               2244.844658               94.53519409               1649105440.769            0                         963                       1.3999078906E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0692606189E+004         0.0000000000E+000         1.9744884045E+000         1.9873706423E+000         4.2386850383E+002         4.2727353472E+002         5.1065041770E-001         6.5077082916E-001         
2022-04-04                20:50:41.269              93.53519988               2244.844797               94.53519988               1649105441.270            0                         963                       1.3998894266E+002         4.5000144958E+001         3.3564903846E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0690181115E+004         0.0000000000E+000         1.9744884045E+000         1.9873906706E+000         4.2386850383E+002         4.2725349524E+002         5.1067396942E-001         6.5080036585E-001         
2022-04-04                20:50:42.709              93.53521654               2244.845197               94.53521654               1649105442.709            0                         963                       1.4000943720E+002         4.5000144958E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0696694607E+004         0.0000000000E+000         1.9745883146E+000         1.9873906706E+000         4.2386850383E+002         4.2725349524E+002         5.1067396942E-001         6.5080036585E-001         
