DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                21:50:00.029              93.57638922               2245.833341               94.57638922               1649109000.029            0                         963                       1.3999834560E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0687035757E+004         0.0000000000E+000         1.9812429979E+000         1.9956166237E+000         4.6136609764E+002         4.6545678566E+002         5.6557641687E-001         7.1953909220E-001         
2022-04-04                21:50:01.447              93.57640565               2245.833736               94.57640565               1649109001.448            0                         963                       1.3999110598E+002         4.5000083923E+001         3.3214616402E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0685063709E+004         0.0000000000E+000         1.9813175098E+000         1.9956166237E+000         4.6136609764E+002         4.6545678566E+002         5.6557641687E-001         7.1953909220E-001         
2022-04-04                21:50:02.348              93.57641608               2245.833986               94.57641608               1649109002.349            0                         963                       1.4001432724E+002         4.5000083923E+001         3.3206703911E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0692454969E+004         0.0000000000E+000         1.9813175098E+000         1.9956166237E+000         4.6122085537E+002         4.6545678566E+002         5.6557641687E-001         7.1953909220E-001         
2022-04-04                21:50:02.854              93.57642192               2245.834126               94.57642192               1649109002.854            0                         963                       1.4000201416E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0688582031E+004         0.0000000000E+000         1.9813175098E+000         1.9956847722E+000         4.6122085537E+002         4.6530829109E+002         5.6705559280E-001         7.2138785877E-001         
2022-04-04                21:50:04.285              93.57643848               2245.834524               94.57643848               1649109004.285            0                         963                       1.3999113592E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0684697511E+004         0.0000000000E+000         1.9813612324E+000         1.9956847722E+000         4.6122085537E+002         4.6530829109E+002         5.6705559280E-001         7.2138785877E-001         
2022-04-04                21:50:05.197              93.57644905               2245.834777               94.57644905               1649109005.198            0                         963                       1.4000445396E+002         4.5000243255E+001         3.3233770718E+001         4.5305595904E+001         4.4999671683E+001         1.0000000000E+000         0.0000000000E+000         3.0687967067E+004         0.0000000000E+000         1.9813612324E+000         1.9956847722E+000         4.6123082346E+002         4.6530829109E+002         5.6705559280E-001         7.2138785877E-001         
2022-04-04                21:50:05.703              93.57645491               2245.834918               94.57645491               1649109005.704            0                         963                       1.4000038030E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0686866061E+004         0.0000000000E+000         1.9813612324E+000         1.9957560114E+000         4.6123082346E+002         4.6532608702E+002         5.6770642124E-001         7.2220125209E-001         
2022-04-04                21:50:07.134              93.57647146               2245.835315               94.57647146               1649109007.134            0                         963                       1.4000648682E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0688349691E+004         0.0000000000E+000         1.9814688327E+000         1.9957560114E+000         4.6123082346E+002         4.6532608702E+002         5.6770642124E-001         7.2220125209E-001         
2022-04-04                21:50:08.048              93.57648204               2245.835569               94.57648204               1649109008.048            0                         963                       1.3999706138E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0686514967E+004         0.0000000000E+000         1.9814688327E+000         1.9957560114E+000         4.6121607691E+002         4.6532608702E+002         5.6770642124E-001         7.2220125209E-001         
2022-04-04                21:50:08.553              93.57648789               2245.835709               94.57648789               1649109008.554            0                         963                       1.4001161487E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0690239633E+004         0.0000000000E+000         1.9814688327E+000         1.9958565673E+000         4.6121607691E+002         4.6530898283E+002         5.6644277403E-001         7.2062193976E-001         
2022-04-04                21:50:09.977              93.57650437               2245.836105               94.57650437               1649109009.978            0                         963                       1.3997474113E+002         4.5000266867E+001         3.3250000000E+001         4.5305718276E+001         4.4999656516E+001         2.0000000000E+000         0.0000000000E+000         3.0682053075E+004         0.0000000000E+000         1.9810316247E+000         1.9958565673E+000         4.6121607691E+002         4.6530898283E+002         5.6644277403E-001         7.2062193976E-001         
2022-04-04                21:50:10.878              93.57651479               2245.836355               94.57651479               1649109010.878            0                         963                       1.3998761344E+002         4.5000236511E+001         3.3217527933E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0685946120E+004         0.0000000000E+000         1.9810316247E+000         1.9958565673E+000         4.6117912259E+002         4.6530898283E+002         5.6644277403E-001         7.2062193976E-001         
2022-04-04                21:50:11.378              93.57652059               2245.836494               94.57652059               1649109011.379            0                         963                       1.3995889282E+002         4.5000236511E+001         3.3250000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0675947266E+004         0.0000000000E+000         1.9810316247E+000         1.9953915217E+000         4.6117912259E+002         4.6526468246E+002         5.6577468059E-001         7.1978690426E-001         
2022-04-04                21:50:12.799              93.57653703               2245.836889               94.57653703               1649109012.799            0                         963                       1.3999268353E+002         4.5000236511E+001         3.3250000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0686037068E+004         0.0000000000E+000         1.9815068626E+000         1.9953915217E+000         4.6117912259E+002         4.6526468246E+002         5.6577468059E-001         7.1978690426E-001         
2022-04-04                21:50:13.697              93.57654743               2245.837138               94.57654743               1649109013.698            0                         963                       1.4001623910E+002         4.5000236511E+001         3.3250000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0692965313E+004         0.0000000000E+000         1.9815068626E+000         1.9953915217E+000         4.6115883236E+002         4.6526468246E+002         5.6577468059E-001         7.1978690426E-001         
2022-04-04                21:50:14.200              93.57655324               2245.837278               94.57655324               1649109014.200            0                         963                       1.3997003174E+002         4.5000236511E+001         3.3250000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0681115234E+004         0.0000000000E+000         1.9815068626E+000         1.9958760323E+000         4.6115883236E+002         4.6524587041E+002         5.6689915361E-001         7.2119233916E-001         
2022-04-04                21:50:15.638              93.57656990               2245.837677               94.57656990               1649109015.639            0                         963                       1.3999782079E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0688412334E+004         0.0000000000E+000         1.9811849125E+000         1.9958760323E+000         4.6115883236E+002         4.6524587041E+002         5.6689915361E-001         7.2119233916E-001         
2022-04-04                21:50:16.555              93.57658050               2245.837932               94.57658050               1649109016.555            0                         963                       1.4000836072E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0690607735E+004         0.0000000000E+000         1.9811849125E+000         1.9958760323E+000         4.6109141823E+002         4.6524587041E+002         5.6689915361E-001         7.2119233916E-001         
2022-04-04                21:50:17.069              93.57658645               2245.838075               94.57658645               1649109017.069            0                         963                       1.3998324585E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0684398438E+004         0.0000000000E+000         1.9811849125E+000         1.9955608586E+000         4.6109141823E+002         4.6518045075E+002         5.6648822440E-001         7.2067874596E-001         
2022-04-04                21:50:18.503              93.57660306               2245.838473               94.57660306               1649109018.504            0                         963                       1.3999510457E+002         4.5000114441E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0688099354E+004         0.0000000000E+000         1.9808408427E+000         1.9955608586E+000         4.6109141823E+002         4.6518045075E+002         5.6648822440E-001         7.2067874596E-001         
2022-04-04                21:50:19.413              93.57661358               2245.838726               94.57661358               1649109019.413            0                         963                       1.4000164913E+002         4.5000110732E+001         3.3189226519E+001         4.5305767375E+001         4.4999751939E+001         1.0000000000E+000         0.0000000000E+000         3.0688985810E+004         0.0000000000E+000         1.9808408427E+000         1.9955608586E+000         4.6103392386E+002         4.6518045075E+002         5.6648822440E-001         7.2067874596E-001         
2022-04-04                21:50:19.918              93.57661943               2245.838866               94.57661943               1649109019.919            0                         963                       1.4002787781E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0696765625E+004         0.0000000000E+000         1.9808408427E+000         1.9952032969E+000         4.6103392386E+002         4.6511931839E+002         5.6603786957E-001         7.2011586251E-001         
2022-04-04                21:50:21.345              93.57663595               2245.839263               94.57663595               1649109021.346            0                         963                       1.3999631076E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0686857939E+004         0.0000000000E+000         1.9810560688E+000         1.9952032969E+000         4.6103392386E+002         4.6511931839E+002         5.6603786957E-001         7.2011586251E-001         
2022-04-04                21:50:22.250              93.57664641               2245.839514               94.57664641               1649109022.250            0                         963                       1.4000466518E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0689206693E+004         0.0000000000E+000         1.9810560688E+000         1.9952032969E+000         4.6102403567E+002         4.6511931839E+002         5.6603786957E-001         7.2011586251E-001         
2022-04-04                21:50:22.753              93.57665225               2245.839654               94.57665225               1649109022.754            0                         963                       1.4001537030E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0692500751E+004         0.0000000000E+000         1.9810560688E+000         1.9954175037E+000         4.6102403567E+002         4.6510860871E+002         5.6628615891E-001         7.2042619296E-001         
2022-04-04                21:50:24.187              93.57666883               2245.840052               94.57666883               1649109024.187            0                         963                       1.3998513850E+002         4.5000083923E+001         3.3217923280E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0685522838E+004         0.0000000000E+000         1.9810247507E+000         1.9954175037E+000         4.6102403567E+002         4.6510860871E+002         5.6628615891E-001         7.2042619296E-001         
2022-04-04                21:50:25.092              93.57667932               2245.840304               94.57667932               1649109025.093            0                         963                       1.3999111597E+002         4.5000102507E+001         3.3250000000E+001         4.5305686951E+001         4.4999815914E+001         1.0000000000E+000         0.0000000000E+000         3.0685412011E+004         0.0000000000E+000         1.9810247507E+000         1.9954175037E+000         4.6100899917E+002         4.6510860871E+002         5.6628615891E-001         7.2042619296E-001         
2022-04-04                21:50:25.594              93.57668512               2245.840443               94.57668512               1649109025.594            0                         963                       1.3999630737E+002         4.5000114441E+001         3.3250000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0686074219E+004         0.0000000000E+000         1.9810247507E+000         1.9953838089E+000         4.6100899917E+002         4.6509282752E+002         5.6586949902E-001         7.1990541783E-001         
2022-04-04                21:50:27.028              93.57670171               2245.840841               94.57670171               1649109027.028            0                         963                       1.4000582662E+002         4.5000114441E+001         3.3250000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0689012690E+004         0.0000000000E+000         1.9812781343E+000         1.9953838089E+000         4.6100899917E+002         4.6509282752E+002         5.6586949902E-001         7.1990541783E-001         
2022-04-04                21:50:27.937              93.57671225               2245.841094               94.57671225               1649109027.938            0                         963                       1.4000076370E+002         4.5000114441E+001         3.3250000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0688583067E+004         0.0000000000E+000         1.9812781343E+000         1.9953838089E+000         4.6095395348E+002         4.6509282752E+002         5.6586949902E-001         7.1990541783E-001         
2022-04-04                21:50:28.444              93.57671810               2245.841234               94.57671810               1649109028.444            0                         963                       1.4001766322E+002         4.5000114441E+001         3.3250000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0693727163E+004         0.0000000000E+000         1.9812781343E+000         1.9956471965E+000         4.6095395348E+002         4.6503961692E+002         5.6692581373E-001         7.2122565943E-001         
2022-04-04                21:50:29.885              93.57673479               2245.841635               94.57673479               1649109029.886            0                         963                       1.4000871732E+002         4.5000073857E+001         3.3217931937E+001         4.5305646367E+001         4.4999900658E+001         2.0000000000E+000         0.0000000000E+000         3.0689317613E+004         0.0000000000E+000         1.9811280595E+000         1.9956471965E+000         4.6095395348E+002         4.6503961692E+002         5.6692581373E-001         7.2122565943E-001         
2022-04-04                21:50:30.798              93.57674535               2245.841888               94.57674535               1649109030.798            0                         963                       1.4000371648E+002         4.5000053406E+001         3.3233770718E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0687389719E+004         0.0000000000E+000         1.9811280595E+000         1.9956471965E+000         4.6096648644E+002         4.6503961692E+002         5.6692581373E-001         7.2122565943E-001         
2022-04-04                21:50:31.305              93.57675123               2245.842029               94.57675123               1649109031.306            0                         963                       1.3998330688E+002         4.5000053406E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0682763672E+004         0.0000000000E+000         1.9811280595E+000         1.9955226910E+000         4.6096648644E+002         4.6505984278E+002         5.6795732829E-001         7.2251482246E-001         
2022-04-04                21:50:32.733              93.57676775               2245.842426               94.57676775               1649109032.734            0                         963                       1.4000191615E+002         4.5000053406E+001         3.3216600529E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0688469690E+004         0.0000000000E+000         1.9810913323E+000         1.9955226910E+000         4.6096648644E+002         4.6505984278E+002         5.6795732829E-001         7.2251482246E-001         
2022-04-04                21:50:33.632              93.57677816               2245.842676               94.57677816               1649109033.633            0                         963                       1.3999683214E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0686692988E+004         0.0000000000E+000         1.9810913323E+000         1.9955226910E+000         4.6093067137E+002         4.6505984278E+002         5.6795732829E-001         7.2251482246E-001         
2022-04-04                21:50:34.134              93.57678396               2245.842815               94.57678396               1649109034.134            0                         963                       1.4000703430E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0688724609E+004         0.0000000000E+000         1.9810913323E+000         1.9954904284E+000         4.6093067137E+002         4.6502505529E+002         5.6729637316E-001         7.2168878535E-001         
2022-04-04                21:50:35.553              93.57680039               2245.843209               94.57680039               1649109035.554            0                         963                       1.3999509620E+002         4.5000053406E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0685020337E+004         0.0000000000E+000         1.9810573748E+000         1.9954904284E+000         4.6093067137E+002         4.6502505529E+002         5.6729637316E-001         7.2168878535E-001         
2022-04-04                21:50:36.453              93.57681081               2245.843459               94.57681081               1649109036.454            0                         963                       1.4002201238E+002         4.5000053406E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0692237026E+004         0.0000000000E+000         1.9810573748E+000         1.9954904284E+000         4.6099524348E+002         4.6502505529E+002         5.6729637316E-001         7.2168878535E-001         
2022-04-04                21:50:36.953              93.57681660               2245.843598               94.57681660               1649109036.954            0                         963                       1.4002723107E+002         4.5000053406E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0694127404E+004         0.0000000000E+000         1.9810573748E+000         1.9954424213E+000         4.6099524348E+002         4.6508627492E+002         5.6687626737E-001         7.2116373550E-001         
2022-04-04                21:50:38.392              93.57683325               2245.843998               94.57683325               1649109038.393            0                         963                       1.3998077528E+002         4.5000053406E+001         3.3194044503E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0682000869E+004         0.0000000000E+000         1.9812605587E+000         1.9954424213E+000         4.6099524348E+002         4.6508627492E+002         5.6687626737E-001         7.2116373550E-001         
2022-04-04                21:50:39.302              93.57684378               2245.844251               94.57684378               1649109039.303            0                         963                       1.4001216682E+002         4.5000053406E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0691500604E+004         0.0000000000E+000         1.9812605587E+000         1.9954424213E+000         4.6092413497E+002         4.6508627492E+002         5.6687626737E-001         7.2116373550E-001         
2022-04-04                21:50:39.809              93.57684964               2245.844391               94.57684964               1649109039.809            0                         963                       1.4000469971E+002         4.5000053406E+001         3.3250000000E+001         4.5305805500E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0690525391E+004         0.0000000000E+000         1.9812605587E+000         1.9956520797E+000         4.6092413497E+002         4.6501595693E+002         5.6768787438E-001         7.2217807302E-001         
2022-04-04                21:50:41.243              93.57686624               2245.844790               94.57686624               1649109041.243            0                         963                       1.3997393511E+002         4.4999961853E+001         3.3250000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0681274419E+004         0.0000000000E+000         1.9809382297E+000         1.9956520797E+000         4.6092413497E+002         4.6501595693E+002         5.6768787438E-001         7.2217807302E-001         
2022-04-04                21:50:42.153              93.57687677               2245.845043               94.57687677               1649109042.153            0                         963                       1.4000185154E+002         4.4999961853E+001         3.3250000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0687687867E+004         0.0000000000E+000         1.9809382297E+000         1.9956520797E+000         4.6079975340E+002         4.6501595693E+002         5.6768787438E-001         7.2217807302E-001         
2022-04-04                21:50:42.658              93.57688263               2245.845183               94.57688263               1649109042.659            0                         963                       1.4001075745E+002         4.4999961853E+001         3.3250000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0691820313E+004         0.0000000000E+000         1.9809382297E+000         1.9953314881E+000         4.6079975340E+002         4.6489163091E+002         5.6719573495E-001         7.2156300855E-001         
2022-04-04                21:50:44.079              93.57689907               2245.845578               94.57689907               1649109044.080            0                         963                       1.3999680502E+002         4.4999961853E+001         3.3250000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0686594546E+004         0.0000000000E+000         1.9809576287E+000         1.9953314881E+000         4.6079975340E+002         4.6489163091E+002         5.6719573495E-001         7.2156300855E-001         
2022-04-04                21:50:44.983              93.57690953               2245.845829               94.57690953               1649109044.983            0                         963                       1.3999821498E+002         4.4999887690E+001         3.3250000000E+001         4.5305794188E+001         4.4999962705E+001         1.0000000000E+000         0.0000000000E+000         3.0685193589E+004         0.0000000000E+000         1.9809576287E+000         1.9953314881E+000         4.6080139201E+002         4.6489163091E+002         5.6719573495E-001         7.2156300855E-001         
2022-04-04                21:50:45.484              93.57691534               2245.845968               94.57691534               1649109045.485            0                         963                       1.3999960327E+002         4.4999809265E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0685418269E+004         0.0000000000E+000         1.9809576287E+000         1.9953470654E+000         4.6080139201E+002         4.6489215733E+002         5.6737749074E-001         7.2179016488E-001         
2022-04-04                21:50:46.911              93.57693185               2245.846364               94.57693185               1649109046.912            0                         963                       1.4000317908E+002         4.4999809265E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0688929719E+004         0.0000000000E+000         1.9809958199E+000         1.9953470654E+000         4.6080139201E+002         4.6489215733E+002         5.6737749074E-001         7.2179016488E-001         
2022-04-04                21:50:47.825              93.57694242               2245.846618               94.57694242               1649109047.825            0                         963                       1.4000396873E+002         4.4999809265E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0688936649E+004         0.0000000000E+000         1.9809958199E+000         1.9953470654E+000         4.6078715110E+002         4.6489215733E+002         5.6737749074E-001         7.2179016488E-001         
