DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                18:46:46.533              99.44914970               2386.779593               100.44914970              1649616406.534            0                         963                       1.3997463989E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814298828E+004         0.0000000000E+000         1.9824329791E+000         0.0000000000E+000         4.1849898092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:47.970              99.44916632               2386.779992               100.44916632              1649616407.970            0                         963                       1.4000709230E+002         4.5000328064E+001         3.3890052356E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822420178E+004         0.0000000000E+000         1.9825625809E+000         0.0000000000E+000         4.1849898092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:48.882              99.44917689               2386.780245               100.44917689              1649616408.883            0                         963                       1.4000825804E+002         4.5000328064E+001         3.3911947514E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0822725063E+004         0.0000000000E+000         1.9825625809E+000         0.0000000000E+000         4.1848603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:49.388              99.44918274               2386.780386               100.44918274              1649616409.389            0                         963                       1.3998989751E+002         4.5000328064E+001         3.3889423077E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0819156701E+004         0.0000000000E+000         1.9825625809E+000         0.0000000000E+000         4.1848603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:50.828              99.44919941               2386.780786               100.44919941              1649616410.829            0                         963                       1.3998745823E+002         4.5000297546E+001         3.3912958115E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0817260901E+004         0.0000000000E+000         1.9822058379E+000         0.0000000000E+000         4.1848603359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:51.743              99.44920999               2386.781040               100.44920999              1649616411.743            0                         963                       1.4000250961E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0822172954E+004         0.0000000000E+000         1.9822058379E+000         0.0000000000E+000         4.1848748928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:52.249              99.44921584               2386.781180               100.44921584              1649616412.249            0                         963                       1.3999067688E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819636719E+004         0.0000000000E+000         1.9822058379E+000         0.0000000000E+000         4.1848748928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:53.670              99.44923229               2386.781575               100.44923229              1649616413.670            0                         963                       1.3999633668E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0819348225E+004         0.0000000000E+000         1.9821009774E+000         0.0000000000E+000         4.1848748928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:54.572              99.44924274               2386.781826               100.44924274              1649616414.573            0                         963                       1.3999116090E+002         4.5000293455E+001         3.3880237430E+001         4.5305715422E+001         4.5000254924E+001         1.0000000000E+000         1.6000000000E+001         3.0821033323E+004         0.0000000000E+000         1.9821009774E+000         0.0000000000E+000         4.1849650478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:55.073              99.44924854               2386.781965               100.44924854              1649616415.074            0                         963                       1.3998530579E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0818400391E+004         0.0000000000E+000         1.9821009774E+000         0.0000000000E+000         4.1849650478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:56.493              99.44926498               2386.782359               100.44926498              1649616416.494            0                         963                       1.3998852749E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0818812758E+004         0.0000000000E+000         1.9819942921E+000         0.0000000000E+000         4.1849650478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:57.398              99.44927544               2386.782611               100.44927544              1649616417.398            0                         963                       1.4001805618E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0830265309E+004         0.0000000000E+000         1.9819942921E+000         0.0000000000E+000         4.1850342727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:57.898              99.44928124               2386.782750               100.44928124              1649616417.899            0                         963                       1.3998275757E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0820912109E+004         0.0000000000E+000         1.9819942921E+000         0.0000000000E+000         4.1850342727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:46:59.328              99.44929779               2386.783147               100.44929779              1649616419.329            0                         963                       1.3998328859E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0817193196E+004         0.0000000000E+000         1.9818530915E+000         0.0000000000E+000         4.1850342727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:00.239              99.44930832               2386.783400               100.44930832              1649616420.239            0                         963                       1.4001373788E+002         4.5000133999E+001         3.3875000000E+001         4.5305635695E+001         4.5000331773E+001         1.0000000000E+000         1.6000000000E+001         3.0825843189E+004         0.0000000000E+000         1.9818530915E+000         0.0000000000E+000         4.1849246659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:00.743              99.44931417               2386.783540               100.44931417              1649616420.744            0                         963                       1.3999375916E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0820804688E+004         0.0000000000E+000         1.9818530915E+000         0.0000000000E+000         4.1849246659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:02.178              99.44933078               2386.783939               100.44933078              1649616422.179            0                         963                       1.4000110526E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822530074E+004         0.0000000000E+000         1.9818661917E+000         0.0000000000E+000         4.1849246659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:03.091              99.44934133               2386.784192               100.44934133              1649616423.091            0                         963                       1.3999873757E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0822348293E+004         0.0000000000E+000         1.9818661917E+000         0.0000000000E+000         4.1848918686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:03.598              99.44934721               2386.784333               100.44934721              1649616423.599            0                         963                       1.3996722412E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814322266E+004         0.0000000000E+000         1.9818661917E+000         0.0000000000E+000         4.1848918686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:05.020              99.44936367               2386.784728               100.44936367              1649616425.021            0                         963                       1.3999798762E+002         4.5000042103E+001         3.3875000000E+001         4.5305680169E+001         4.5000369884E+001         2.0000000000E+000         1.6000000000E+001         3.0823474175E+004         0.0000000000E+000         1.9814518867E+000         0.0000000000E+000         4.1848918686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:05.924              99.44937412               2386.784979               100.44937412              1649616425.924            0                         963                       1.3999203167E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0819435416E+004         0.0000000000E+000         1.9814518867E+000         0.0000000000E+000         4.1847350897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:06.431              99.44938000               2386.785120               100.44938000              1649616426.432            0                         963                       1.3999900172E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0820985126E+004         0.0000000000E+000         1.9814518867E+000         0.0000000000E+000         4.1847350897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:07.865              99.44939660               2386.785518               100.44939660              1649616427.866            0                         963                       1.4000479958E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0823621218E+004         0.0000000000E+000         1.9817763860E+000         0.0000000000E+000         4.1847350897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:08.769              99.44940705               2386.785769               100.44940705              1649616428.769            0                         963                       1.4000027483E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0821757114E+004         0.0000000000E+000         1.9817763860E+000         0.0000000000E+000         4.1848457167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:09.269              99.44941285               2386.785908               100.44941285              1649616429.270            0                         963                       1.4000469443E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0823909555E+004         0.0000000000E+000         1.9817763860E+000         0.0000000000E+000         4.1848457167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:10.717              99.44942959               2386.786310               100.44942959              1649616430.717            0                         963                       1.3999747239E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0821923879E+004         0.0000000000E+000         1.9818576707E+000         0.0000000000E+000         4.1848457167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:11.637              99.44944024               2386.786566               100.44944024              1649616431.637            0                         963                       1.4000079927E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0824807590E+004         0.0000000000E+000         1.9818576707E+000         0.0000000000E+000         4.1848548629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:12.144              99.44944611               2386.786707               100.44944611              1649616432.144            0                         963                       1.4001707458E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0831392578E+004         0.0000000000E+000         1.9818576707E+000         0.0000000000E+000         4.1848548629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:13.576              99.44946270               2386.787105               100.44946270              1649616433.577            0                         963                       1.3999044113E+002         4.5000236511E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0820769153E+004         0.0000000000E+000         1.9815699777E+000         0.0000000000E+000         4.1848548629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:14.496              99.44947333               2386.787360               100.44947333              1649616434.496            0                         963                       1.4001661050E+002         4.5000236174E+001         3.3875345304E+001         4.5305686951E+001         4.5000357907E+001         1.0000000000E+000         1.6000000000E+001         3.0826414570E+004         0.0000000000E+000         1.9815699777E+000         0.0000000000E+000         4.1849739367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:15.003              99.44947921               2386.787501               100.44947921              1649616435.004            0                         963                       1.3999356079E+002         4.5000175476E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823394531E+004         0.0000000000E+000         1.9815699777E+000         0.0000000000E+000         4.1849739367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:16.437              99.44949581               2386.787899               100.44949581              1649616436.438            0                         963                       1.4001729047E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0827917969E+004         0.0000000000E+000         1.9818298051E+000         0.0000000000E+000         4.1849739367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:17.339              99.44950625               2386.788150               100.44950625              1649616437.340            0                         963                       1.4000428908E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0826388956E+004         0.0000000000E+000         1.9818298051E+000         0.0000000000E+000         4.1853189926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:17.844              99.44951208               2386.788290               100.44951208              1649616437.844            0                         963                       1.4001789856E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0830316406E+004         0.0000000000E+000         1.9818298051E+000         0.0000000000E+000         4.1853189926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:19.267              99.44952856               2386.788686               100.44952856              1649616439.268            0                         963                       1.3999289142E+002         4.5000173054E+001         3.3876653439E+001         4.5305684529E+001         4.5000234089E+001         2.0000000000E+000         1.6000000000E+001         3.0821617880E+004         0.0000000000E+000         1.9814092784E+000         0.0000000000E+000         4.1853189926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:20.167              99.44953898               2386.788936               100.44953898              1649616440.168            0                         963                       1.3999706537E+002         4.5000083923E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823902376E+004         0.0000000000E+000         1.9814092784E+000         0.0000000000E+000         4.1850692660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:20.668              99.44954478               2386.789075               100.44954478              1649616440.669            0                         963                       1.3999512071E+002         4.5000083923E+001         3.3923076923E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822773888E+004         0.0000000000E+000         1.9814092784E+000         0.0000000000E+000         4.1850692660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:22.098              99.44956133               2386.789472               100.44956133              1649616442.099            0                         963                       1.4002511069E+002         4.5000083923E+001         3.3910994764E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830024020E+004         0.0000000000E+000         1.9813359965E+000         0.0000000000E+000         4.1850692660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:23.009              99.44957187               2386.789725               100.44957187              1649616443.010            0                         963                       1.3999945009E+002         4.5000083923E+001         3.3888812155E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822676267E+004         0.0000000000E+000         1.9813359965E+000         0.0000000000E+000         4.1852168597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:23.519              99.44957777               2386.789866               100.44957777              1649616443.519            0                         963                       1.4001191711E+002         4.5000083923E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825980469E+004         0.0000000000E+000         1.9813359965E+000         0.0000000000E+000         4.1852168597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:24.954              99.44959439               2386.790265               100.44959439              1649616444.955            0                         963                       1.3998411672E+002         4.5000090954E+001         3.3887434555E+001         4.5305602428E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0817111492E+004         0.0000000000E+000         1.9819463717E+000         0.0000000000E+000         4.1852168597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:25.868              99.44960495               2386.790519               100.44960495              1649616445.868            0                         963                       1.4000372913E+002         4.5000114441E+001         3.3901933702E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824072147E+004         0.0000000000E+000         1.9819463717E+000         0.0000000000E+000         4.1856183879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:26.374              99.44961081               2386.790659               100.44961081              1649616446.374            0                         963                       1.4000643099E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825845853E+004         0.0000000000E+000         1.9819463717E+000         0.0000000000E+000         4.1856183879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:27.789              99.44962719               2386.791053               100.44962719              1649616447.789            0                         963                       1.3999020652E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820850198E+004         0.0000000000E+000         1.9815247003E+000         0.0000000000E+000         4.1856183879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:28.691              99.44963764               2386.791303               100.44963764              1649616448.692            0                         963                       1.4001535929E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827204522E+004         0.0000000000E+000         1.9815247003E+000         0.0000000000E+000         4.1855145835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:29.194              99.44964345               2386.791443               100.44964345              1649616449.194            0                         963                       1.3999468994E+002         4.5000114441E+001         3.3906250000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822025391E+004         0.0000000000E+000         1.9815247003E+000         0.0000000000E+000         4.1855145835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:30.618              99.44965993               2386.791838               100.44965993              1649616450.618            0                         963                       1.3999265955E+002         4.5000053406E+001         3.3928240741E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822584212E+004         0.0000000000E+000         1.9815771249E+000         0.0000000000E+000         4.1855145835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:31.523              99.44967041               2386.792090               100.44967041              1649616451.523            0                         963                       1.4000798717E+002         4.5000053406E+001         3.3912360335E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827262242E+004         0.0000000000E+000         1.9815771249E+000         0.0000000000E+000         4.1857302512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:32.023              99.44967620               2386.792229               100.44967620              1649616452.024            0                         963                       1.4000635235E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827269681E+004         0.0000000000E+000         1.9815771249E+000         0.0000000000E+000         4.1857302512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:33.461              99.44969285               2386.792628               100.44969285              1649616453.462            0                         963                       1.3999317357E+002         4.5000053406E+001         3.3907722513E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821816079E+004         0.0000000000E+000         1.9814383475E+000         0.0000000000E+000         4.1857302512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:34.377              99.44970344               2386.792883               100.44970344              1649616454.377            0                         963                       1.3998382906E+002         4.5000062173E+001         3.3883977901E+001         4.5305625916E+001         4.5000136191E+001         1.0000000000E+000         1.6000000000E+001         3.0816814086E+004         0.0000000000E+000         1.9814383475E+000         0.0000000000E+000         4.1856951746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:34.884              99.44970931               2386.793023               100.44970931              1649616454.884            0                         963                       1.4002415466E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828261719E+004         0.0000000000E+000         1.9814383475E+000         0.0000000000E+000         4.1856951746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:36.316              99.44972589               2386.793421               100.44972589              1649616456.317            0                         963                       1.3998843392E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818836357E+004         0.0000000000E+000         1.9816658881E+000         0.0000000000E+000         4.1856951746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:37.227              99.44973644               2386.793674               100.44973644              1649616457.228            0                         963                       1.3999333225E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822194438E+004         0.0000000000E+000         1.9816658881E+000         0.0000000000E+000         4.1856279652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:37.733              99.44974229               2386.793815               100.44974229              1649616457.734            0                         963                       1.3997895226E+002         4.5000114441E+001         3.3918269231E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818196514E+004         0.0000000000E+000         1.9816658881E+000         0.0000000000E+000         4.1856279652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:39.154              99.44975873               2386.794209               100.44975873              1649616459.154            0                         963                       1.3999514851E+002         4.5000114441E+001         3.3893518519E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822686735E+004         0.0000000000E+000         1.9816182436E+000         0.0000000000E+000         4.1856279652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:40.052              99.44976913               2386.794459               100.44976913              1649616460.053            0                         963                       1.4001550097E+002         4.5000199345E+001         3.3875000000E+001         4.5305597614E+001         4.5000225429E+001         1.0000000000E+000         1.6000000000E+001         3.0826984048E+004         0.0000000000E+000         1.9816182436E+000         0.0000000000E+000         4.1854814784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:40.553              99.44977493               2386.794598               100.44977493              1649616460.554            0                         963                       1.4004170227E+002         4.5000205994E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836068359E+004         0.0000000000E+000         1.9816182436E+000         0.0000000000E+000         4.1854814784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                18:47:41.969              99.44979131               2386.794991               100.44979131              1649616461.969            0                         963                       1.4001050539E+002         4.5000205994E+001         3.3909060847E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826158668E+004         0.0000000000E+000         1.9818405642E+000         0.0000000000E+000         4.1854814784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
