DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                15:46:30.223              99.32396093               2383.775062               100.32396093              1649605590.224            0                         963                       1.4001289837E+002         4.5000419617E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0817739633E+004         0.0000000000E+000         1.9935965738E+000         0.0000000000E+000         4.2337587189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:31.657              99.32397751               2383.775460               100.32397751              1649605591.657            0                         963                       1.3999885487E+002         4.5000419617E+001         3.3554973822E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0812146720E+004         0.0000000000E+000         1.9936193954E+000         0.0000000000E+000         4.2337587189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:32.568              99.32398806               2383.775713               100.32398806              1649605592.568            0                         963                       1.4000420949E+002         4.5000419617E+001         3.3532458564E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0814361102E+004         0.0000000000E+000         1.9936193954E+000         0.0000000000E+000         4.2331850648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:33.076              99.32399395               2383.775855               100.32399395              1649605593.077            0                         963                       1.4000159278E+002         4.5000419617E+001         3.3509615385E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0812768630E+004         0.0000000000E+000         1.9936193954E+000         0.0000000000E+000         4.2331850648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:34.506              99.32401050               2383.776252               100.32401050              1649605594.507            0                         963                       1.4001282546E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0816554109E+004         0.0000000000E+000         1.9933409607E+000         0.0000000000E+000         4.2331850648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:35.410              99.32402095               2383.776503               100.32402095              1649605595.410            0                         963                       1.4000579416E+002         4.5000307776E+001         3.3500000000E+001         4.5305508960E+001         4.5000307776E+001         1.0000000000E+000         1.6000000000E+001         3.0813727719E+004         0.0000000000E+000         1.9933409607E+000         0.0000000000E+000         4.2331926537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:35.921              99.32402687               2383.776645               100.32402687              1649605595.922            0                         963                       1.4001370239E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0816599609E+004         0.0000000000E+000         1.9933409607E+000         0.0000000000E+000         4.2331926537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:37.352              99.32404344               2383.777042               100.32404344              1649605597.353            0                         963                       1.4000080218E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0812518477E+004         0.0000000000E+000         1.9936731185E+000         0.0000000000E+000         4.2331926537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:38.263              99.32405398               2383.777296               100.32405398              1649605598.264            0                         963                       1.3998800796E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0809381601E+004         0.0000000000E+000         1.9936731185E+000         0.0000000000E+000         4.2328216490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:38.769              99.32405983               2383.777436               100.32405983              1649605598.769            0                         963                       1.3996317115E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0800107272E+004         0.0000000000E+000         1.9936731185E+000         0.0000000000E+000         4.2328216490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:40.197              99.32407637               2383.777833               100.32407637              1649605600.198            0                         963                       1.4000484750E+002         4.5000389099E+001         3.3527486911E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0814206796E+004         0.0000000000E+000         1.9932793608E+000         0.0000000000E+000         4.2328216490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:41.108              99.32408690               2383.778086               100.32408690              1649605601.108            0                         963                       1.3999993256E+002         4.5000389099E+001         3.3526933702E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0814783149E+004         0.0000000000E+000         1.9932793608E+000         0.0000000000E+000         4.2327518604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:41.615              99.32409278               2383.778227               100.32409278              1649605601.616            0                         963                       1.3996219342E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0801115309E+004         0.0000000000E+000         1.9932793608E+000         0.0000000000E+000         4.2327518604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:43.048              99.32410935               2383.778624               100.32410935              1649605603.048            0                         963                       1.3998717559E+002         4.5000389099E+001         3.3531086387E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0809171200E+004         0.0000000000E+000         1.9935195945E+000         0.0000000000E+000         4.2327518604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:43.957              99.32411987               2383.778877               100.32411987              1649605603.957            0                         963                       1.4001503724E+002         4.5000389099E+001         3.3509323204E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0814400229E+004         0.0000000000E+000         1.9935195945E+000         0.0000000000E+000         4.2330583161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:44.464              99.32412575               2383.779018               100.32412575              1649605604.465            0                         963                       1.4000601196E+002         4.5000389099E+001         3.3562500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0813513672E+004         0.0000000000E+000         1.9935195945E+000         0.0000000000E+000         4.2330583161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:45.890              99.32414225               2383.779414               100.32414225              1649605605.890            0                         963                       1.4000551633E+002         4.5000175476E+001         3.3520833333E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0814879475E+004         0.0000000000E+000         1.9933883188E+000         0.0000000000E+000         4.2330583161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:46.792              99.32415269               2383.779664               100.32415269              1649605606.792            0                         963                       1.3999088130E+002         4.5000175476E+001         3.3515013966E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0810142676E+004         0.0000000000E+000         1.9933883188E+000         0.0000000000E+000         4.2329152869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:47.293              99.32415850               2383.779804               100.32415850              1649605607.294            0                         963                       1.3999323742E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0809880709E+004         0.0000000000E+000         1.9933883188E+000         0.0000000000E+000         4.2329152869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:48.721              99.32417502               2383.780201               100.32417502              1649605608.722            0                         963                       1.4000403244E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0813137049E+004         0.0000000000E+000         1.9934008371E+000         0.0000000000E+000         4.2329152869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:49.634              99.32418559               2383.780454               100.32418559              1649605609.635            0                         963                       1.3999388966E+002         4.5000165247E+001         3.3500000000E+001         4.5305679790E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0810564780E+004         0.0000000000E+000         1.9934008371E+000         0.0000000000E+000         4.2326714846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:50.138              99.32419142               2383.780594               100.32419142              1649605610.139            0                         963                       1.4000222778E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0813824219E+004         0.0000000000E+000         1.9934008371E+000         0.0000000000E+000         4.2326714846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:51.572              99.32420801               2383.780992               100.32420801              1649605611.572            0                         963                       1.3999021097E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809632076E+004         0.0000000000E+000         1.9934711233E+000         0.0000000000E+000         4.2326714846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:52.487              99.32421861               2383.781247               100.32421861              1649605612.488            0                         963                       1.4000604880E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0813515614E+004         0.0000000000E+000         1.9934711233E+000         0.0000000000E+000         4.2327278007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:52.993              99.32422447               2383.781387               100.32422447              1649605612.994            0                         963                       1.4001518543E+002         4.4999870300E+001         3.3507211538E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0815925105E+004         0.0000000000E+000         1.9934711233E+000         0.0000000000E+000         4.2327278007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:54.423              99.32424101               2383.781784               100.32424101              1649605614.423            0                         963                       1.3999871906E+002         4.4999870300E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0810923726E+004         0.0000000000E+000         1.9936981878E+000         0.0000000000E+000         4.2327278007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:55.335              99.32425157               2383.782038               100.32425157              1649605615.336            0                         963                       1.4000803919E+002         4.4999920545E+001         3.3500000000E+001         4.5305598939E+001         4.5000408826E+001         1.0000000000E+000         1.6000000000E+001         3.0813803759E+004         0.0000000000E+000         1.9936981878E+000         0.0000000000E+000         4.2329623160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:55.844              99.32425745               2383.782179               100.32425745              1649605615.844            0                         963                       1.3999389648E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0811136719E+004         0.0000000000E+000         1.9936981878E+000         0.0000000000E+000         4.2329623160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:57.269              99.32427396               2383.782575               100.32427396              1649605617.270            0                         963                       1.4001419883E+002         4.4999931335E+001         3.3515211640E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0816161562E+004         0.0000000000E+000         1.9932433696E+000         0.0000000000E+000         4.2329623160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:58.171              99.32428440               2383.782826               100.32428440              1649605618.172            0                         963                       1.3998396676E+002         4.4999931335E+001         3.3511871508E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0809087640E+004         0.0000000000E+000         1.9932433696E+000         0.0000000000E+000         4.2325047946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:46:58.674              99.32429021               2383.782965               100.32429021              1649605618.674            0                         963                       1.3996020508E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0801800781E+004         0.0000000000E+000         1.9932433696E+000         0.0000000000E+000         4.2325047946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:00.101              99.32430672               2383.783361               100.32430672              1649605620.101            0                         963                       1.3999370853E+002         4.5000054859E+001         3.3526785714E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0811014571E+004         0.0000000000E+000         1.9930952903E+000         0.0000000000E+000         4.2325047946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:01.003              99.32431718               2383.783612               100.32431718              1649605621.004            0                         963                       1.3999803827E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0813017818E+004         0.0000000000E+000         1.9930952903E+000         0.0000000000E+000         4.2323796749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:01.509              99.32432302               2383.783753               100.32432302              1649605621.509            0                         963                       1.3997635299E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0807394005E+004         0.0000000000E+000         1.9930952903E+000         0.0000000000E+000         4.2323796749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:02.946              99.32433965               2383.784152               100.32433965              1649605622.946            0                         963                       1.4000332010E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0814177673E+004         0.0000000000E+000         1.9930611341E+000         0.0000000000E+000         4.2323796749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:03.861              99.32435025               2383.784406               100.32435025              1649605623.862            0                         963                       1.4000562847E+002         4.5000083923E+001         3.3519337017E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0814931479E+004         0.0000000000E+000         1.9930611341E+000         0.0000000000E+000         4.2325750688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:04.368              99.32435611               2383.784547               100.32435611              1649605624.368            0                         963                       1.3997630310E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0806898438E+004         0.0000000000E+000         1.9930611341E+000         0.0000000000E+000         4.2325750688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:05.808              99.32437278               2383.784947               100.32437278              1649605625.808            0                         963                       1.3999351685E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0812205426E+004         0.0000000000E+000         1.9930497339E+000         0.0000000000E+000         4.2325750688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:06.726              99.32438341               2383.785202               100.32438341              1649605626.727            0                         963                       1.4000347563E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0815732443E+004         0.0000000000E+000         1.9930497339E+000         0.0000000000E+000         4.2322021561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:07.233              99.32438927               2383.785343               100.32438927              1649605627.233            0                         963                       1.4003083567E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822367788E+004         0.0000000000E+000         1.9930497339E+000         0.0000000000E+000         4.2322021561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:08.653              99.32440571               2383.785737               100.32440571              1649605628.653            0                         963                       1.4001859602E+002         4.5000114441E+001         3.3521494709E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818485202E+004         0.0000000000E+000         1.9932474859E+000         0.0000000000E+000         4.2322021561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:09.552              99.32441611               2383.785987               100.32441611              1649605629.552            0                         963                       1.3999128578E+002         4.5000114441E+001         3.3512918994E+001         4.5305531635E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812142294E+004         0.0000000000E+000         1.9932474859E+000         0.0000000000E+000         4.2321428756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:10.052              99.32442191               2383.786126               100.32442191              1649605630.053            0                         963                       1.4000733713E+002         4.5000294025E+001         3.3540865385E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816000526E+004         0.0000000000E+000         1.9932474859E+000         0.0000000000E+000         4.2321428756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:11.480              99.32443844               2383.786522               100.32443844              1649605631.481            0                         963                       1.3999995229E+002         4.5000389099E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813688492E+004         0.0000000000E+000         1.9928097232E+000         0.0000000000E+000         4.2321428756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:12.387              99.32444892               2383.786774               100.32444892              1649605632.387            0                         963                       1.3999431384E+002         4.5000389099E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811162382E+004         0.0000000000E+000         1.9928097232E+000         0.0000000000E+000         4.2316172077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:12.888              99.32445473               2383.786914               100.32445473              1649605632.889            0                         963                       1.3997924805E+002         4.5000389099E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0806357422E+004         0.0000000000E+000         1.9928097232E+000         0.0000000000E+000         4.2316172077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:14.331              99.32447142               2383.787314               100.32447142              1649605634.331            0                         963                       1.3999607562E+002         4.5000389099E+001         3.3500000000E+001         4.5305419482E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0811928092E+004         0.0000000000E+000         1.9929646892E+000         0.0000000000E+000         4.2316172077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:15.246              99.32448203               2383.787569               100.32448203              1649605635.247            0                         963                       1.4000153650E+002         4.5000412367E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813169943E+004         0.0000000000E+000         1.9929646892E+000         0.0000000000E+000         4.2318041717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:15.756              99.32448792               2383.787710               100.32448792              1649605635.756            0                         963                       1.3999417114E+002         4.5000419617E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812574219E+004         0.0000000000E+000         1.9929646892E+000         0.0000000000E+000         4.2318041717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:17.184              99.32450446               2383.788107               100.32450446              1649605637.185            0                         963                       1.3999267514E+002         4.5000419617E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0811082215E+004         0.0000000000E+000         1.9928944622E+000         0.0000000000E+000         4.2318041717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:18.096              99.32451501               2383.788360               100.32451501              1649605638.097            0                         963                       1.4000015495E+002         4.5000419617E+001         3.3536256906E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812690316E+004         0.0000000000E+000         1.9928944622E+000         0.0000000000E+000         4.2315598500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:18.602              99.32452087               2383.788501               100.32452087              1649605638.603            0                         963                       1.4002072848E+002         4.5000419617E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0818967097E+004         0.0000000000E+000         1.9928944622E+000         0.0000000000E+000         4.2315598500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:20.026              99.32453735               2383.788896               100.32453735              1649605640.027            0                         963                       1.4000420779E+002         4.5000488887E+001         3.3500000000E+001         4.5305503845E+001         4.5000282691E+001         2.0000000000E+000         1.6000000000E+001         3.0815187541E+004         0.0000000000E+000         1.9927415689E+000         0.0000000000E+000         4.2315598500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:20.933              99.32454784               2383.789148               100.32454784              1649605640.933            0                         963                       1.4000574506E+002         4.5000511169E+001         3.3506983240E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0816016040E+004         0.0000000000E+000         1.9927415689E+000         0.0000000000E+000         4.2316340277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:21.437              99.32455368               2383.789288               100.32455368              1649605641.438            0                         963                       1.3997436523E+002         4.5000511169E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0809869141E+004         0.0000000000E+000         1.9927415689E+000         0.0000000000E+000         4.2316340277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:22.858              99.32457012               2383.789683               100.32457012              1649605642.858            0                         963                       1.4000344413E+002         4.5000511169E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0813324467E+004         0.0000000000E+000         1.9928793522E+000         0.0000000000E+000         4.2316340277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:23.756              99.32458052               2383.789932               100.32458052              1649605643.757            0                         963                       1.3998544465E+002         4.5000511169E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0808376124E+004         0.0000000000E+000         1.9928793522E+000         0.0000000000E+000         4.2313973014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:24.259              99.32458633               2383.790072               100.32458633              1649605644.259            0                         963                       1.4001203332E+002         4.5000511169E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0815567758E+004         0.0000000000E+000         1.9928793522E+000         0.0000000000E+000         4.2313973014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                15:47:25.687              99.32460287               2383.790469               100.32460287              1649605645.688            0                         963                       1.4001431786E+002         4.5000419617E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0818482667E+004         0.0000000000E+000         1.9927287570E+000         0.0000000000E+000         4.2313973014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
