DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                08:45:54.464              99.03188038               2376.765129               100.03188038              1649580354.465            0                         963                       1.4001761862E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833408428E+004         0.0000000000E+000         1.9870493518E+000         0.0000000000E+000         4.1843892369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:45:55.887              99.03189684               2376.765524               100.03189684              1649580355.887            0                         963                       1.3999486158E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830512607E+004         0.0000000000E+000         1.9842168305E+000         0.0000000000E+000         4.1843892369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:45:56.786              99.03190726               2376.765774               100.03190726              1649580356.787            0                         963                       1.3999459907E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831267131E+004         0.0000000000E+000         1.9842168305E+000         0.0000000000E+000         4.1905696989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:45:57.289              99.03191307               2376.765914               100.03191307              1649580357.289            0                         963                       1.4002537889E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839775015E+004         0.0000000000E+000         1.9842168305E+000         0.0000000000E+000         4.1905696989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:45:58.716              99.03192958               2376.766310               100.03192958              1649580358.716            0                         963                       1.3999633256E+002         4.5000114441E+001         3.3988095238E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831878968E+004         0.0000000000E+000         1.9857822111E+000         0.0000000000E+000         4.1905696989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:45:59.627              99.03194013               2376.766563               100.03194013              1649580359.627            0                         963                       1.4001471621E+002         4.5000100120E+001         3.3944832402E+001         4.5305248964E+001         4.5000155699E+001         1.0000000000E+000         1.6000000000E+001         3.0837427014E+004         0.0000000000E+000         1.9857822111E+000         0.0000000000E+000         4.1750624538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:00.128              99.03194593               2376.766702               100.03194593              1649580360.128            0                         963                       1.3998703003E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0830404297E+004         0.0000000000E+000         1.9857822111E+000         0.0000000000E+000         4.1750624538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:01.556              99.03196247               2376.767099               100.03196247              1649580361.557            0                         963                       1.3999305573E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0832023335E+004         0.0000000000E+000         1.9855810478E+000         0.0000000000E+000         4.1750624538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:02.467              99.03197300               2376.767352               100.03197300              1649580362.467            0                         963                       1.4001142276E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0836311259E+004         0.0000000000E+000         1.9855810478E+000         0.0000000000E+000         4.1744756812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:02.973              99.03197885               2376.767493               100.03197885              1649580362.973            0                         963                       1.4001773541E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0830937350E+004         0.0000000000E+000         1.9855810478E+000         0.0000000000E+000         4.1744756812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:04.398              99.03199536               2376.767889               100.03199536              1649580364.399            0                         963                       1.4001422622E+002         4.4999998762E+001         3.4000000000E+001         4.5305161761E+001         4.5000220533E+001         2.0000000000E+000         1.6000000000E+001         3.0838063073E+004         0.0000000000E+000         1.9857678259E+000         0.0000000000E+000         4.1744756812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:05.312              99.03200593               2376.768142               100.03200593              1649580365.312            0                         963                       1.3997536515E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826265733E+004         0.0000000000E+000         1.9857678259E+000         0.0000000000E+000         4.1742329002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:05.821              99.03201182               2376.768284               100.03201182              1649580365.821            0                         963                       1.3998310852E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826957031E+004         0.0000000000E+000         1.9857678259E+000         0.0000000000E+000         4.1742329002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:07.252              99.03202838               2376.768681               100.03202838              1649580367.252            0                         963                       1.4000441891E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0834402984E+004         0.0000000000E+000         1.9858333467E+000         0.0000000000E+000         4.1742329002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:08.157              99.03203887               2376.768933               100.03203887              1649580368.158            0                         963                       1.4001127923E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835731396E+004         0.0000000000E+000         1.9858333467E+000         0.0000000000E+000         4.1743744116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:08.663              99.03204471               2376.769073               100.03204471              1649580368.663            0                         963                       1.3999761963E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0831609375E+004         0.0000000000E+000         1.9858333467E+000         0.0000000000E+000         4.1743744116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:10.086              99.03206119               2376.769469               100.03206119              1649580370.087            0                         963                       1.4000497243E+002         4.5000000444E+001         3.4000000000E+001         4.5305213040E+001         4.5000136885E+001         2.0000000000E+000         1.6000000000E+001         3.0834209615E+004         0.0000000000E+000         1.9858164914E+000         0.0000000000E+000         4.1743744116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:10.990              99.03207164               2376.769719               100.03207164              1649580370.990            0                         963                       1.3999014487E+002         4.4999992371E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831326652E+004         0.0000000000E+000         1.9858164914E+000         0.0000000000E+000         4.1743733570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:11.493              99.03207747               2376.769859               100.03207747              1649580371.493            0                         963                       1.3998275757E+002         4.4999992371E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829498047E+004         0.0000000000E+000         1.9858164914E+000         0.0000000000E+000         4.1743733570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:12.924              99.03209403               2376.770257               100.03209403              1649580372.924            0                         963                       1.4001930900E+002         4.4999992371E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839596102E+004         0.0000000000E+000         1.9855167452E+000         0.0000000000E+000         4.1743733570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:13.836              99.03210459               2376.770510               100.03210459              1649580373.837            0                         963                       1.4000734850E+002         4.4999992371E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835438730E+004         0.0000000000E+000         1.9855167452E+000         0.0000000000E+000         4.1743789575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:14.342              99.03211045               2376.770651               100.03211045              1649580374.343            0                         963                       1.3999575806E+002         4.4999992371E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0832687500E+004         0.0000000000E+000         1.9855167452E+000         0.0000000000E+000         4.1743789575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:15.776              99.03212704               2376.771049               100.03212704              1649580375.776            0                         963                       1.3999805119E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833785187E+004         0.0000000000E+000         1.9856888812E+000         0.0000000000E+000         4.1743789575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:16.687              99.03213758               2376.771302               100.03213758              1649580376.687            0                         963                       1.3998286413E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0828447989E+004         0.0000000000E+000         1.9856888812E+000         0.0000000000E+000         4.1744074857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:17.193              99.03214344               2376.771443               100.03214344              1649580377.193            0                         963                       1.4000906783E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835228591E+004         0.0000000000E+000         1.9856888812E+000         0.0000000000E+000         4.1744074857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:18.615              99.03215991               2376.771838               100.03215991              1649580378.616            0                         963                       1.3999000727E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831623181E+004         0.0000000000E+000         1.9854977470E+000         0.0000000000E+000         4.1744074857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:19.516              99.03217034               2376.772088               100.03217034              1649580379.517            0                         963                       1.4000579791E+002         4.4999931335E+001         3.4000000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835501451E+004         0.0000000000E+000         1.9854977470E+000         0.0000000000E+000         4.1741064499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:20.017              99.03217613               2376.772227               100.03217613              1649580380.018            0                         963                       1.3998404107E+002         4.4999953637E+001         3.4000000000E+001         4.5305287875E+001         4.4999941899E+001         3.0000000000E+000         1.6000000000E+001         3.0829865009E+004         0.0000000000E+000         1.9854977470E+000         0.0000000000E+000         4.1741064499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:21.437              99.03219257               2376.772622               100.03219257              1649580381.438            0                         963                       1.3999757442E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0834495174E+004         0.0000000000E+000         1.9853927645E+000         0.0000000000E+000         4.1741064499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:22.336              99.03220297               2376.772871               100.03220297              1649580382.337            0                         963                       1.4000072594E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0833604498E+004         0.0000000000E+000         1.9853927645E+000         0.0000000000E+000         4.1743236791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:22.838              99.03220878               2376.773011               100.03220878              1649580382.839            0                         963                       1.4002236938E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0839513672E+004         0.0000000000E+000         1.9853927645E+000         0.0000000000E+000         4.1743236791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:24.276              99.03222542               2376.773410               100.03222542              1649580384.276            0                         963                       1.4000581400E+002         4.4999961853E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0837208074E+004         0.0000000000E+000         1.9854503109E+000         0.0000000000E+000         4.1743236791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:25.193              99.03223603               2376.773665               100.03223603              1649580385.193            0                         963                       1.3999058330E+002         4.5000022551E+001         3.4000000000E+001         4.5305168995E+001         4.5000052563E+001         1.0000000000E+000         1.6000000000E+001         3.0831593761E+004         0.0000000000E+000         1.9854503109E+000         0.0000000000E+000         4.1740779637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:25.703              99.03224193               2376.773806               100.03224193              1649580385.703            0                         963                       1.4001367188E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838331280E+004         0.0000000000E+000         1.9854503109E+000         0.0000000000E+000         4.1740779637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:27.128              99.03225843               2376.774202               100.03225843              1649580387.128            0                         963                       1.4000244468E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835790832E+004         0.0000000000E+000         1.9854105637E+000         0.0000000000E+000         4.1740779637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:28.036              99.03226895               2376.774455               100.03226895              1649580388.037            0                         963                       1.3999216002E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0832635532E+004         0.0000000000E+000         1.9854105637E+000         0.0000000000E+000         4.1741339244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:28.542              99.03227480               2376.774595               100.03227480              1649580388.543            0                         963                       1.3999482434E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831536884E+004         0.0000000000E+000         1.9854105637E+000         0.0000000000E+000         4.1741339244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:29.971              99.03229134               2376.774992               100.03229134              1649580389.972            0                         963                       1.3999715097E+002         4.5000022888E+001         3.4000000000E+001         4.5305182684E+001         4.4999995277E+001         2.0000000000E+000         1.6000000000E+001         3.0832539342E+004         0.0000000000E+000         1.9855457313E+000         0.0000000000E+000         4.1741339244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:30.878              99.03230184               2376.775244               100.03230184              1649580390.879            0                         963                       1.3999228570E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0831737234E+004         0.0000000000E+000         1.9855457313E+000         0.0000000000E+000         4.1745088536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:31.382              99.03230767               2376.775384               100.03230767              1649580391.383            0                         963                       1.3999053955E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832949219E+004         0.0000000000E+000         1.9855457313E+000         0.0000000000E+000         4.1745088536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:32.806              99.03232416               2376.775780               100.03232416              1649580392.807            0                         963                       1.4000358008E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0836402127E+004         0.0000000000E+000         1.9853259556E+000         0.0000000000E+000         4.1745088536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:33.711              99.03233463               2376.776031               100.03233463              1649580393.712            0                         963                       1.4001073324E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838115180E+004         0.0000000000E+000         1.9853259556E+000         0.0000000000E+000         4.1739784704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:34.213              99.03234043               2376.776170               100.03234043              1649580394.213            0                         963                       1.4003523254E+002         4.5000022888E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844642578E+004         0.0000000000E+000         1.9853259556E+000         0.0000000000E+000         4.1739784704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:35.642              99.03235698               2376.776567               100.03235698              1649580395.643            0                         963                       1.4001043358E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838469179E+004         0.0000000000E+000         1.9852571765E+000         0.0000000000E+000         4.1739784704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:36.552              99.03236750               2376.776820               100.03236750              1649580396.552            0                         963                       1.3999647876E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0832714110E+004         0.0000000000E+000         1.9852571765E+000         0.0000000000E+000         4.1739501271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:37.058              99.03237336               2376.776961               100.03237336              1649580397.058            0                         963                       1.4001948547E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841687500E+004         0.0000000000E+000         1.9852571765E+000         0.0000000000E+000         4.1739501271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:38.490              99.03238993               2376.777358               100.03238993              1649580398.490            0                         963                       1.4000873602E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835214813E+004         0.0000000000E+000         1.9854914708E+000         0.0000000000E+000         4.1739501271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:39.401              99.03240049               2376.777612               100.03240049              1649580399.402            0                         963                       1.3999835761E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0833580499E+004         0.0000000000E+000         1.9854914708E+000         0.0000000000E+000         4.1741884616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:39.907              99.03240634               2376.777752               100.03240634              1649580399.908            0                         963                       1.4002182007E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839917969E+004         0.0000000000E+000         1.9854914708E+000         0.0000000000E+000         4.1741884616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:41.338              99.03242291               2376.778150               100.03242291              1649580401.339            0                         963                       1.4001112640E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838096912E+004         0.0000000000E+000         1.9852543416E+000         0.0000000000E+000         4.1741884616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:42.242              99.03243336               2376.778401               100.03243336              1649580402.242            0                         963                       1.4000631049E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0835491609E+004         0.0000000000E+000         1.9852543416E+000         0.0000000000E+000         4.1741301109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:42.743              99.03243917               2376.778540               100.03243917              1649580402.744            0                         963                       1.4003152818E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842893780E+004         0.0000000000E+000         1.9852543416E+000         0.0000000000E+000         4.1741301109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:44.163              99.03245559               2376.778934               100.03245559              1649580404.163            0                         963                       1.4000051105E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835564846E+004         0.0000000000E+000         1.9853832837E+000         0.0000000000E+000         4.1741301109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:45.068              99.03246606               2376.779186               100.03246606              1649580405.068            0                         963                       1.4001266820E+002         4.4999968843E+001         3.4000000000E+001         4.5305255783E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0839130106E+004         0.0000000000E+000         1.9853832837E+000         0.0000000000E+000         4.1742804611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:45.569              99.03247186               2376.779325               100.03247186              1649580405.569            0                         963                       1.3997236633E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828291466E+004         0.0000000000E+000         1.9853832837E+000         0.0000000000E+000         4.1742804611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:46.994              99.03248837               2376.779721               100.03248837              1649580406.995            0                         963                       1.3999732700E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835559442E+004         0.0000000000E+000         1.9855228853E+000         0.0000000000E+000         4.1742804611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:47.907              99.03249894               2376.779974               100.03249894              1649580407.908            0                         963                       1.3998274501E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0830135003E+004         0.0000000000E+000         1.9855228853E+000         0.0000000000E+000         4.1739469204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:48.414              99.03250479               2376.780115               100.03250479              1649580408.414            0                         963                       1.3999032593E+002         4.4999992371E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0832310547E+004         0.0000000000E+000         1.9855228853E+000         0.0000000000E+000         4.1739469204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                08:46:49.842              99.03252133               2376.780512               100.03252133              1649580409.843            0                         963                       1.4000434037E+002         4.4999929099E+001         3.4000000000E+001         4.5305259705E+001         4.4999860873E+001         2.0000000000E+000         1.6000000000E+001         3.0835993803E+004         0.0000000000E+000         1.9853816196E+000         0.0000000000E+000         4.1739469204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
