DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                21:47:30.801              99.57466205               2389.791889               100.57466205              1649627250.801            0                         963                       1.4000481588E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0724337340E+004         0.0000000000E+000         1.9733451307E+000         0.0000000000E+000         4.1849483871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:31.306              99.57466791               2389.792030               100.57466791              1649627251.307            0                         963                       1.3999644470E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0720080078E+004         0.0000000000E+000         1.9733451307E+000         0.0000000000E+000         4.1849483871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:32.740              99.57468450               2389.792428               100.57468450              1649627252.741            0                         963                       1.3999716266E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0720361451E+004         0.0000000000E+000         1.9733715100E+000         0.0000000000E+000         4.1849483871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:33.654              99.57469508               2389.792682               100.57469508              1649627253.655            0                         963                       1.4000078520E+002         4.4999778748E+001         3.3472030387E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0721958261E+004         0.0000000000E+000         1.9733715100E+000         0.0000000000E+000         4.1848318838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:34.161              99.57470094               2389.792823               100.57470094              1649627254.161            0                         963                       1.3999554326E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0720855769E+004         0.0000000000E+000         1.9733715100E+000         0.0000000000E+000         4.1848318838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:35.581              99.57471737               2389.793217               100.57471737              1649627255.581            0                         963                       1.3998249042E+002         4.4999595642E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0714620846E+004         0.0000000000E+000         1.9733126770E+000         0.0000000000E+000         4.1848318838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:36.480              99.57472779               2389.793467               100.57472779              1649627256.481            0                         963                       1.4000855967E+002         4.4999595642E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0722152453E+004         0.0000000000E+000         1.9733126770E+000         0.0000000000E+000         4.1850710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:36.982              99.57473359               2389.793606               100.57473359              1649627256.982            0                         963                       1.4000296314E+002         4.4999595642E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0722678786E+004         0.0000000000E+000         1.9733126770E+000         0.0000000000E+000         4.1850710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:38.407              99.57475009               2389.794002               100.57475009              1649627258.408            0                         963                       1.3999747568E+002         4.4999595642E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720727958E+004         0.0000000000E+000         1.9733074552E+000         0.0000000000E+000         4.1850710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:39.311              99.57476054               2389.794253               100.57476054              1649627259.311            0                         963                       1.4002287847E+002         4.4999595642E+001         3.3496857542E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0727688515E+004         0.0000000000E+000         1.9733074552E+000         0.0000000000E+000         4.1847728118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:39.812              99.57476634               2389.794392               100.57476634              1649627259.812            0                         963                       1.4002842712E+002         4.4999595642E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0731074219E+004         0.0000000000E+000         1.9733074552E+000         0.0000000000E+000         4.1847728118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:41.242              99.57478289               2389.794789               100.57478289              1649627261.242            0                         963                       1.4001103266E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0724159665E+004         0.0000000000E+000         1.9734246321E+000         0.0000000000E+000         4.1847728118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:42.164              99.57479358               2389.795046               100.57479358              1649627262.165            0                         963                       1.3999748744E+002         4.4999778748E+001         3.3487223757E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0721728149E+004         0.0000000000E+000         1.9734246321E+000         0.0000000000E+000         4.1845706528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:42.677              99.57479950               2389.795188               100.57479950              1649627262.677            0                         963                       1.3998440552E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0717501953E+004         0.0000000000E+000         1.9734246321E+000         0.0000000000E+000         4.1845706528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:44.111              99.57481611               2389.795587               100.57481611              1649627264.112            0                         963                       1.3999339015E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0718993609E+004         0.0000000000E+000         1.9733757637E+000         0.0000000000E+000         4.1845706528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:45.026              99.57482669               2389.795841               100.57482669              1649627265.026            0                         963                       1.3999834177E+002         4.4999778748E+001         3.3482044199E+001         4.5305294437E+001         4.5000260116E+001         1.0000000000E+000         2.0000000000E+000         3.0719011978E+004         0.0000000000E+000         1.9733757637E+000         0.0000000000E+000         4.1848258119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:45.536              99.57483259               2389.795982               100.57483259              1649627265.536            0                         963                       1.4000421143E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0722113281E+004         0.0000000000E+000         1.9733757637E+000         0.0000000000E+000         4.1848258119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:46.953              99.57484899               2389.796376               100.57484899              1649627266.953            0                         963                       1.4000390714E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720563440E+004         0.0000000000E+000         1.9733673249E+000         0.0000000000E+000         4.1848258119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:47.855              99.57485944               2389.796627               100.57485944              1649627267.856            0                         963                       1.4001220814E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0724594056E+004         0.0000000000E+000         1.9733673249E+000         0.0000000000E+000         4.1847067862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:48.357              99.57486524               2389.796766               100.57486524              1649627268.357            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0727943359E+004         0.0000000000E+000         1.9733673249E+000         0.0000000000E+000         4.1847067862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:49.779              99.57488171               2389.797161               100.57488171              1649627269.780            0                         963                       1.3999439227E+002         4.4999840913E+001         3.3500000000E+001         4.5305364013E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0720285167E+004         0.0000000000E+000         1.9731638096E+000         0.0000000000E+000         4.1847067862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:50.680              99.57489214               2389.797411               100.57489214              1649627270.681            0                         963                       1.4000504972E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0720946775E+004         0.0000000000E+000         1.9731638096E+000         0.0000000000E+000         4.1847697692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:51.184              99.57489796               2389.797551               100.57489796              1649627271.184            0                         963                       1.4000432000E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0721295297E+004         0.0000000000E+000         1.9731638096E+000         0.0000000000E+000         4.1847697692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:52.628              99.57491469               2389.797952               100.57491469              1649627272.629            0                         963                       1.4000593894E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0722669073E+004         0.0000000000E+000         1.9732328787E+000         0.0000000000E+000         4.1847697692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:53.540              99.57492524               2389.798206               100.57492524              1649627273.541            0                         963                       1.3998883992E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0718093448E+004         0.0000000000E+000         1.9732328787E+000         0.0000000000E+000         4.1849168866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:54.046              99.57493110               2389.798346               100.57493110              1649627274.047            0                         963                       1.3999520874E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0718779297E+004         0.0000000000E+000         1.9732328787E+000         0.0000000000E+000         4.1849168866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:55.480              99.57494770               2389.798745               100.57494770              1649627275.481            0                         963                       1.3999410356E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0719351532E+004         0.0000000000E+000         1.9733773126E+000         0.0000000000E+000         4.1849168866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:56.391              99.57495823               2389.798998               100.57495823              1649627276.391            0                         963                       1.3999742674E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0719616540E+004         0.0000000000E+000         1.9733773126E+000         0.0000000000E+000         4.1850191248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                21:47:56.898              99.57496410               2389.799138               100.57496410              1649627276.898            0                         963                       1.3999988439E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0719946364E+004         0.0000000000E+000         1.9733773126E+000         0.0000000000E+000         4.1850191248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
