DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                00:01:36.390              99.66778229               2392.026775               100.66778229              1649635296.390            0                         963                       1.3998698226E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0807591429E+004         0.0000000000E+000         1.9813754001E+000         0.0000000000E+000         4.1470744835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:37.306              99.66779291               2392.027030               100.66779291              1649635297.307            0                         963                       1.3999193704E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0808225829E+004         0.0000000000E+000         1.9813754001E+000         0.0000000000E+000         4.1469905314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:37.815              99.66779880               2392.027171               100.66779880              1649635297.816            0                         963                       1.3999630737E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0809656250E+004         0.0000000000E+000         1.9813754001E+000         0.0000000000E+000         4.1469905314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:39.244              99.66781534               2392.027568               100.66781534              1649635299.245            0                         963                       1.4000974062E+002         4.4999961853E+001         3.3875000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0814221971E+004         0.0000000000E+000         1.9815838606E+000         0.0000000000E+000         4.1469905314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:40.154              99.66782587               2392.027821               100.66782587              1649635300.155            0                         963                       1.3999591469E+002         4.5000063859E+001         3.3875000000E+001         4.5304883377E+001         4.4999656846E+001         1.0000000000E+000         1.6000000000E+001         3.0809747820E+004         0.0000000000E+000         1.9815838606E+000         0.0000000000E+000         4.1471279268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:40.664              99.66783176               2392.027962               100.66783176              1649635300.664            0                         963                       1.3998926251E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809122296E+004         0.0000000000E+000         1.9815838606E+000         0.0000000000E+000         4.1471279268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:42.082              99.66784818               2392.028356               100.66784818              1649635302.083            0                         963                       1.3999765079E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810433811E+004         0.0000000000E+000         1.9813389370E+000         0.0000000000E+000         4.1471279268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:42.983              99.66785861               2392.028607               100.66785861              1649635302.984            0                         963                       1.4001046975E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0813681881E+004         0.0000000000E+000         1.9813389370E+000         0.0000000000E+000         4.1471624165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:43.490              99.66786448               2392.028747               100.66786448              1649635303.491            0                         963                       1.4001447472E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0815202900E+004         0.0000000000E+000         1.9813389370E+000         0.0000000000E+000         4.1471624165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:44.917              99.66788100               2392.029144               100.66788100              1649635304.918            0                         963                       1.3999753324E+002         4.5000026279E+001         3.3875000000E+001         4.5304918683E+001         4.4999724978E+001         2.0000000000E+000         1.6000000000E+001         3.0811142712E+004         0.0000000000E+000         1.9814328152E+000         0.0000000000E+000         4.1471624165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:45.828              99.66789153               2392.029397               100.66789153              1649635305.828            0                         963                       1.3999085436E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808775271E+004         0.0000000000E+000         1.9814328152E+000         0.0000000000E+000         4.1471268431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:46.332              99.66789736               2392.029537               100.66789736              1649635306.332            0                         963                       1.3998262024E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806519531E+004         0.0000000000E+000         1.9814328152E+000         0.0000000000E+000         4.1471268431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:47.756              99.66791385               2392.029932               100.66791385              1649635307.757            0                         963                       1.4001151823E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815003538E+004         0.0000000000E+000         1.9814584751E+000         0.0000000000E+000         4.1471268431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:48.670              99.66792442               2392.030186               100.66792442              1649635308.670            0                         963                       1.3999366676E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811155915E+004         0.0000000000E+000         1.9814584751E+000         0.0000000000E+000         4.1471390140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:49.177              99.66793030               2392.030327               100.66793030              1649635309.178            0                         963                       1.4003877610E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822991286E+004         0.0000000000E+000         1.9814584751E+000         0.0000000000E+000         4.1471390140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:50.608              99.66794686               2392.030725               100.66794686              1649635310.609            0                         963                       1.4000421406E+002         4.4999595642E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812849037E+004         0.0000000000E+000         1.9815185698E+000         0.0000000000E+000         4.1471390140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:51.517              99.66795738               2392.030977               100.66795738              1649635311.518            0                         963                       1.3999498542E+002         4.4999595642E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0810784185E+004         0.0000000000E+000         1.9815185698E+000         0.0000000000E+000         4.1468815028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:52.023              99.66796324               2392.031118               100.66796324              1649635312.024            0                         963                       1.3998802655E+002         4.4999595642E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0808126502E+004         0.0000000000E+000         1.9815185698E+000         0.0000000000E+000         4.1468815028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:53.450              99.66797976               2392.031514               100.66797976              1649635313.451            0                         963                       1.4001661561E+002         4.4999595642E+001         3.3930555556E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0815753286E+004         0.0000000000E+000         1.9811785023E+000         0.0000000000E+000         4.1468815028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:54.361              99.66799030               2392.031767               100.66799030              1649635314.362            0                         963                       1.4001137973E+002         4.4999610986E+001         3.3937500000E+001         4.5304925716E+001         4.4999634684E+001         1.0000000000E+000         1.6000000000E+001         3.0815316483E+004         0.0000000000E+000         1.9811785023E+000         0.0000000000E+000         4.1471780406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:54.862              99.66799610               2392.031906               100.66799610              1649635314.863            0                         963                       1.3997705078E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806128906E+004         0.0000000000E+000         1.9811785023E+000         0.0000000000E+000         4.1471780406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:56.283              99.66801255               2392.032301               100.66801255              1649635316.284            0                         963                       1.4000141430E+002         4.4999870300E+001         3.3935515873E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812349940E+004         0.0000000000E+000         1.9812641581E+000         0.0000000000E+000         4.1471780406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:57.187              99.66802300               2392.032552               100.66802300              1649635317.187            0                         963                       1.3999642407E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811564159E+004         0.0000000000E+000         1.9812641581E+000         0.0000000000E+000         4.1469872473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:57.688              99.66802881               2392.032691               100.66802881              1649635317.689            0                         963                       1.3997752146E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808621094E+004         0.0000000000E+000         1.9812641581E+000         0.0000000000E+000         4.1469872473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:01:59.125              99.66804543               2392.033090               100.66804543              1649635319.125            0                         963                       1.4000104655E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812211878E+004         0.0000000000E+000         1.9812798001E+000         0.0000000000E+000         4.1469872473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:00.036              99.66805598               2392.033344               100.66805598              1649635320.037            0                         963                       1.3998668515E+002         4.4999947184E+001         3.3875000000E+001         4.5305005785E+001         4.4999701863E+001         1.0000000000E+000         1.6000000000E+001         3.0807314896E+004         0.0000000000E+000         1.9812798001E+000         0.0000000000E+000         4.1469291471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:00.542              99.66806184               2392.033484               100.66806184              1649635320.543            0                         963                       1.3999528503E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809130859E+004         0.0000000000E+000         1.9812798001E+000         0.0000000000E+000         4.1469291471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:01.970              99.66807837               2392.033881               100.66807837              1649635321.971            0                         963                       1.4001201450E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0814205467E+004         0.0000000000E+000         1.9817743762E+000         0.0000000000E+000         4.1469291471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:02.881              99.66808891               2392.034134               100.66808891              1649635322.882            0                         963                       1.4001330853E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0815020869E+004         0.0000000000E+000         1.9817743762E+000         0.0000000000E+000         4.1474260325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:03.388              99.66809477               2392.034274               100.66809477              1649635323.388            0                         963                       1.4000064087E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812595703E+004         0.0000000000E+000         1.9817743762E+000         0.0000000000E+000         4.1474260325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:04.809              99.66811123               2392.034669               100.66811123              1649635324.810            0                         963                       1.4000251738E+002         4.5000049853E+001         3.3875000000E+001         4.5305050764E+001         4.4999722395E+001         2.0000000000E+000         1.6000000000E+001         3.0812836134E+004         0.0000000000E+000         1.9812448271E+000         0.0000000000E+000         4.1474260325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:05.711              99.66812167               2392.034920               100.66812167              1649635325.712            0                         963                       1.4002811138E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0819974086E+004         0.0000000000E+000         1.9812448271E+000         0.0000000000E+000         4.1470385711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:06.213              99.66812747               2392.035059               100.66812747              1649635326.213            0                         963                       1.3998936462E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808601563E+004         0.0000000000E+000         1.9812448271E+000         0.0000000000E+000         4.1470385711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:07.634              99.66814392               2392.035454               100.66814392              1649635327.635            0                         963                       1.4002255362E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817335855E+004         0.0000000000E+000         1.9813062793E+000         0.0000000000E+000         4.1470385711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:08.536              99.66815436               2392.035705               100.66815436              1649635328.537            0                         963                       1.3999998167E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811158934E+004         0.0000000000E+000         1.9813062793E+000         0.0000000000E+000         4.1472174651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:09.039              99.66816017               2392.035844               100.66816017              1649635329.039            0                         963                       1.3999937322E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0809858924E+004         0.0000000000E+000         1.9813062793E+000         0.0000000000E+000         4.1472174651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:10.467              99.66817671               2392.036241               100.66817671              1649635330.468            0                         963                       1.4001034162E+002         4.5000297546E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815014050E+004         0.0000000000E+000         1.9814040324E+000         0.0000000000E+000         4.1472174651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:11.380              99.66818727               2392.036494               100.66818727              1649635331.380            0                         963                       1.4000243019E+002         4.5000297546E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0812522661E+004         0.0000000000E+000         1.9814040324E+000         0.0000000000E+000         4.1470479556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:11.888              99.66819315               2392.036636               100.66819315              1649635331.888            0                         963                       1.3997691345E+002         4.5000297546E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0805941406E+004         0.0000000000E+000         1.9814040324E+000         0.0000000000E+000         4.1470479556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:13.329              99.66820984               2392.037036               100.66820984              1649635333.330            0                         963                       1.3999955470E+002         4.5000297546E+001         3.3875000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0809626002E+004         0.0000000000E+000         1.9812556878E+000         0.0000000000E+000         4.1470479556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:14.242              99.66822039               2392.037289               100.66822039              1649635334.242            0                         963                       1.4001510713E+002         4.5000297546E+001         3.3888466851E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815443532E+004         0.0000000000E+000         1.9812556878E+000         0.0000000000E+000         4.1471135539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:14.747              99.66822625               2392.037430               100.66822625              1649635334.748            0                         963                       1.3998540438E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0807367338E+004         0.0000000000E+000         1.9812556878E+000         0.0000000000E+000         4.1471135539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:16.173              99.66824274               2392.037826               100.66824274              1649635336.173            0                         963                       1.4000872391E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812440755E+004         0.0000000000E+000         1.9816107131E+000         0.0000000000E+000         4.1471135539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:17.078              99.66825322               2392.038077               100.66825322              1649635337.078            0                         963                       1.4000791880E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813306379E+004         0.0000000000E+000         1.9816107131E+000         0.0000000000E+000         4.1473368643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:17.582              99.66825906               2392.038217               100.66825906              1649635337.583            0                         963                       1.3997491455E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804632813E+004         0.0000000000E+000         1.9816107131E+000         0.0000000000E+000         4.1473368643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:19.009              99.66827558               2392.038614               100.66827558              1649635339.010            0                         963                       1.3998316657E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806096964E+004         0.0000000000E+000         1.9813952736E+000         0.0000000000E+000         4.1473368643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:19.915              99.66828606               2392.038866               100.66828606              1649635339.916            0                         963                       1.3998736785E+002         4.5000133706E+001         3.3875000000E+001         4.5305132008E+001         4.4999803639E+001         1.0000000000E+000         1.6000000000E+001         3.0806611710E+004         0.0000000000E+000         1.9813952736E+000         0.0000000000E+000         4.1469711744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:20.418              99.66829189               2392.039005               100.66829189              1649635340.419            0                         963                       1.3999378498E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0807149038E+004         0.0000000000E+000         1.9813952736E+000         0.0000000000E+000         4.1469711744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:21.851              99.66830847               2392.039403               100.66830847              1649635341.852            0                         963                       1.3997982261E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0804479068E+004         0.0000000000E+000         1.9813914895E+000         0.0000000000E+000         4.1469711744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:22.765              99.66831904               2392.039657               100.66831904              1649635342.765            0                         963                       1.4000700142E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810402635E+004         0.0000000000E+000         1.9813914895E+000         0.0000000000E+000         4.1475386898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:23.273              99.66832493               2392.039798               100.66832493              1649635343.274            0                         963                       1.3998148053E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806818059E+004         0.0000000000E+000         1.9813914895E+000         0.0000000000E+000         4.1475386898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:24.707              99.66834152               2392.040196               100.66834152              1649635344.707            0                         963                       1.4002251558E+002         4.5000165730E+001         3.3875000000E+001         4.5305101045E+001         4.4999853204E+001         2.0000000000E+000         1.6000000000E+001         3.0815873630E+004         0.0000000000E+000         1.9812901897E+000         0.0000000000E+000         4.1475386898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:25.618              99.66835207               2392.040450               100.66835207              1649635345.619            0                         963                       1.4000054426E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811249050E+004         0.0000000000E+000         1.9812901897E+000         0.0000000000E+000         4.1471671656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:26.128              99.66835796               2392.040591               100.66835796              1649635346.128            0                         963                       1.3999932861E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811500000E+004         0.0000000000E+000         1.9812901897E+000         0.0000000000E+000         4.1471671656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:27.558              99.66837451               2392.040988               100.66837451              1649635347.558            0                         963                       1.4000285460E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811274419E+004         0.0000000000E+000         1.9812255375E+000         0.0000000000E+000         4.1471671656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:28.461              99.66838498               2392.041239               100.66838498              1649635348.462            0                         963                       1.4000426274E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809625316E+004         0.0000000000E+000         1.9812255375E+000         0.0000000000E+000         4.1472787404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:28.963              99.66839078               2392.041379               100.66839078              1649635348.963            0                         963                       1.4001226807E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811570313E+004         0.0000000000E+000         1.9812255375E+000         0.0000000000E+000         4.1472787404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:30.390              99.66840729               2392.041775               100.66840729              1649635350.390            0                         963                       1.4000419463E+002         4.4999994470E+001         3.3875000000E+001         4.5305061905E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810504568E+004         0.0000000000E+000         1.9814279710E+000         0.0000000000E+000         4.1472787404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:31.292              99.66841773               2392.042026               100.66841773              1649635351.292            0                         963                       1.3998869059E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806225722E+004         0.0000000000E+000         1.9814279710E+000         0.0000000000E+000         4.1474445204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:31.796              99.66842356               2392.042166               100.66842356              1649635351.796            0                         963                       1.3999369812E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806710938E+004         0.0000000000E+000         1.9814279710E+000         0.0000000000E+000         4.1474445204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:33.236              99.66844024               2392.042566               100.66844024              1649635353.237            0                         963                       1.3999890552E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808068503E+004         0.0000000000E+000         1.9814286566E+000         0.0000000000E+000         4.1474445204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:34.151              99.66845083               2392.042820               100.66845083              1649635354.152            0                         963                       1.4000608725E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811944374E+004         0.0000000000E+000         1.9814286566E+000         0.0000000000E+000         4.1472280973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:34.657              99.66845669               2392.042961               100.66845669              1649635354.658            0                         963                       1.3999545699E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809669321E+004         0.0000000000E+000         1.9814286566E+000         0.0000000000E+000         4.1472280973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:36.086              99.66847323               2392.043357               100.66847323              1649635356.087            0                         963                       1.3999849457E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810983669E+004         0.0000000000E+000         1.9812508336E+000         0.0000000000E+000         4.1472280973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:36.996              99.66848376               2392.043610               100.66848376              1649635356.997            0                         963                       1.3999158010E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807378507E+004         0.0000000000E+000         1.9812508336E+000         0.0000000000E+000         4.1473617622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:37.503              99.66848962               2392.043751               100.66848962              1649635357.503            0                         963                       1.4001917267E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815601713E+004         0.0000000000E+000         1.9812508336E+000         0.0000000000E+000         4.1473617622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:38.923              99.66850605               2392.044145               100.66850605              1649635358.923            0                         963                       1.4000775736E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0811999793E+004         0.0000000000E+000         1.9812120546E+000         0.0000000000E+000         4.1473617622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:39.822              99.66851646               2392.044395               100.66851646              1649635359.822            0                         963                       1.3998161001E+002         4.4999942588E+001         3.3875000000E+001         4.5305150080E+001         4.5000035334E+001         1.0000000000E+000         1.6000000000E+001         3.0804933747E+004         0.0000000000E+000         1.9812120546E+000         0.0000000000E+000         4.1471497499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:40.322              99.66852226               2392.044534               100.66852226              1649635360.323            0                         963                       1.4001356506E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0811873047E+004         0.0000000000E+000         1.9812120546E+000         0.0000000000E+000         4.1471497499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                00:02:41.743              99.66853870               2392.044929               100.66853870              1649635361.744            0                         963                       1.3999775526E+002         4.5000114441E+001         3.3892857143E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810795914E+004         0.0000000000E+000         1.9811383755E+000         0.0000000000E+000         4.1471497499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
