DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                22:47:13.259              99.61612568               2390.787016               100.61612568              1649630833.259            0                         963                       1.3998385089E+002         4.5000572205E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0803312824E+004         0.0000000000E+000         1.9751237444E+000         0.0000000000E+000         4.1474593317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:13.767              99.61613157               2390.787158               100.61613157              1649630833.768            0                         963                       1.4000848976E+002         4.5000572205E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0809025841E+004         0.0000000000E+000         1.9751237444E+000         0.0000000000E+000         4.1474593317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:15.193              99.61614807               2390.787554               100.61614807              1649630835.193            0                         963                       1.3998829917E+002         4.5000602722E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0801007875E+004         0.0000000000E+000         1.9750208806E+000         0.0000000000E+000         4.1474593317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:16.092              99.61615847               2390.787803               100.61615847              1649630836.092            0                         963                       1.4000698060E+002         4.5000602722E+001         3.3831703911E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0807356713E+004         0.0000000000E+000         1.9750208806E+000         0.0000000000E+000         4.1474615780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:16.592              99.61616427               2390.787942               100.61616427              1649630836.593            0                         963                       1.4000016785E+002         4.5000602722E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0806625000E+004         0.0000000000E+000         1.9750208806E+000         0.0000000000E+000         4.1474615780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:18.013              99.61618071               2390.788337               100.61618071              1649630838.013            0                         963                       1.3999759710E+002         4.5000602722E+001         3.3842261905E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0805026259E+004         0.0000000000E+000         1.9751689574E+000         0.0000000000E+000         4.1474615780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:18.915              99.61619116               2390.788588               100.61619116              1649630838.916            0                         963                       1.4000919534E+002         4.5000602722E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0807378252E+004         0.0000000000E+000         1.9751689574E+000         0.0000000000E+000         4.1471511463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:19.418              99.61619698               2390.788727               100.61619698              1649630839.419            0                         963                       1.4002883911E+002         4.5000602722E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0812039063E+004         0.0000000000E+000         1.9751689574E+000         0.0000000000E+000         4.1471511463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:20.855              99.61621361               2390.789127               100.61621361              1649630840.856            0                         963                       1.4000981635E+002         4.5000480652E+001         3.3842604712E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0808307888E+004         0.0000000000E+000         1.9749990147E+000         0.0000000000E+000         4.1471511463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:21.767              99.61622417               2390.789380               100.61622417              1649630841.768            0                         963                       1.3999463649E+002         4.5000480652E+001         3.3863950276E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0803914937E+004         0.0000000000E+000         1.9749990147E+000         0.0000000000E+000         4.1472305688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:22.278              99.61623007               2390.789522               100.61623007              1649630842.278            0                         963                       1.4002299500E+002         4.5000480652E+001         3.3812500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0813517578E+004         0.0000000000E+000         1.9749990147E+000         0.0000000000E+000         4.1472305688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:23.710              99.61624666               2390.789920               100.61624666              1649630843.711            0                         963                       1.4000050298E+002         4.5000480652E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0807383129E+004         0.0000000000E+000         1.9747216594E+000         0.0000000000E+000         4.1472305688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:24.621              99.61625720               2390.790173               100.61625720              1649630844.622            0                         963                       1.3999975814E+002         4.5000516565E+001         3.3838397790E+001         4.5305681555E+001         4.5000491443E+001         1.0000000000E+000         1.6000000000E+001         3.0807364609E+004         0.0000000000E+000         1.9747216594E+000         0.0000000000E+000         4.1473948202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:25.128              99.61626306               2390.790313               100.61626306              1649630845.128            0                         963                       1.4000044250E+002         4.5000572205E+001         3.3875000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0807619141E+004         0.0000000000E+000         1.9747216594E+000         0.0000000000E+000         4.1473948202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:26.548              99.61627949               2390.790708               100.61627949              1649630846.548            0                         963                       1.4000372613E+002         4.5000572205E+001         3.3857142857E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0807637876E+004         0.0000000000E+000         1.9745819529E+000         0.0000000000E+000         4.1473948202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:27.447              99.61628990               2390.790958               100.61628990              1649630847.447            0                         963                       1.4000211245E+002         4.5000572205E+001         3.3827164804E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0808793940E+004         0.0000000000E+000         1.9745819529E+000         0.0000000000E+000         4.1472243787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:27.951              99.61629574               2390.791098               100.61629574              1649630847.952            0                         963                       1.3997966003E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0802683594E+004         0.0000000000E+000         1.9745819529E+000         0.0000000000E+000         4.1472243787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:29.388              99.61631236               2390.791497               100.61631236              1649630849.388            0                         963                       1.3998538983E+002         4.5000572205E+001         3.3831349206E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0802813823E+004         0.0000000000E+000         1.9745233525E+000         0.0000000000E+000         4.1472243787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:30.292              99.61632282               2390.791748               100.61632282              1649630850.292            0                         963                       1.4000056475E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0805407025E+004         0.0000000000E+000         1.9745233525E+000         0.0000000000E+000         4.1472132520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:30.792              99.61632862               2390.791887               100.61632862              1649630850.793            0                         963                       1.4000749207E+002         4.5000572205E+001         3.3870192308E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0807997446E+004         0.0000000000E+000         1.9745233525E+000         0.0000000000E+000         4.1472132520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:32.229              99.61634524               2390.792286               100.61634524              1649630852.229            0                         963                       1.3999384352E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0804362606E+004         0.0000000000E+000         1.9749598903E+000         0.0000000000E+000         4.1472132520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:33.141              99.61635581               2390.792539               100.61635581              1649630853.142            0                         963                       1.4000624084E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0806904934E+004         0.0000000000E+000         1.9749598903E+000         0.0000000000E+000         4.1472006590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:33.648              99.61636167               2390.792680               100.61636167              1649630853.648            0                         963                       1.3999095154E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0801968750E+004         0.0000000000E+000         1.9749598903E+000         0.0000000000E+000         4.1472006590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:35.082              99.61637828               2390.793079               100.61637828              1649630855.083            0                         963                       1.4002641113E+002         4.5000520117E+001         3.3875000000E+001         4.5305678003E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0813152088E+004         0.0000000000E+000         1.9753095022E+000         0.0000000000E+000         4.1472006590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:35.992              99.61638880               2390.793331               100.61638880              1649630855.992            0                         963                       1.4000449064E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0807136600E+004         0.0000000000E+000         1.9753095022E+000         0.0000000000E+000         4.1473791188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:36.497              99.61639465               2390.793472               100.61639465              1649630856.498            0                         963                       1.3999501038E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0804724609E+004         0.0000000000E+000         1.9753095022E+000         0.0000000000E+000         4.1473791188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:37.923              99.61641115               2390.793868               100.61641115              1649630857.923            0                         963                       1.4000518678E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0806019841E+004         0.0000000000E+000         1.9750206108E+000         0.0000000000E+000         4.1473791188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:38.822              99.61642156               2390.794117               100.61642156              1649630858.823            0                         963                       1.4000928314E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0808922377E+004         0.0000000000E+000         1.9750206108E+000         0.0000000000E+000         4.1472841551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:39.328              99.61642741               2390.794258               100.61642741              1649630859.328            0                         963                       1.4000621033E+002         4.5000511169E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0808787109E+004         0.0000000000E+000         1.9750206108E+000         0.0000000000E+000         4.1472841551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:40.746              99.61644382               2390.794652               100.61644382              1649630860.746            0                         963                       1.3999550164E+002         4.5000663757E+001         3.3875000000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0803494802E+004         0.0000000000E+000         1.9749866974E+000         0.0000000000E+000         4.1472841551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:41.648              99.61645426               2390.794902               100.61645426              1649630861.648            0                         963                       1.4000393873E+002         4.5000663757E+001         3.3875000000E+001         4.5305778503E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0808450801E+004         0.0000000000E+000         1.9749866974E+000         0.0000000000E+000         4.1474368364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:42.148              99.61646006               2390.795041               100.61646006              1649630862.149            0                         963                       1.4000840759E+002         4.5000663757E+001         3.3875000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0810167969E+004         0.0000000000E+000         1.9749866974E+000         0.0000000000E+000         4.1474368364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:43.584              99.61647667               2390.795440               100.61647667              1649630863.584            0                         963                       1.4000649481E+002         4.5000663757E+001         3.3839986911E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0808296814E+004         0.0000000000E+000         1.9750296594E+000         0.0000000000E+000         4.1474368364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:44.496              99.61648723               2390.795694               100.61648723              1649630864.497            0                         963                       1.3998990762E+002         4.5000677583E+001         3.3860842541E+001         4.5305778503E+001         4.5000591763E+001         1.0000000000E+000         1.6000000000E+001         3.0803765172E+004         0.0000000000E+000         1.9750296594E+000         0.0000000000E+000         4.1471508357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:45.003              99.61649310               2390.795834               100.61649310              1649630865.004            0                         963                       1.4000407410E+002         4.5000724792E+001         3.3812500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0807181641E+004         0.0000000000E+000         1.9750296594E+000         0.0000000000E+000         4.1471508357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:46.433              99.61650964               2390.796231               100.61650964              1649630866.433            0                         963                       1.4001192087E+002         4.5000724792E+001         3.3875000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0810466316E+004         0.0000000000E+000         1.9750853657E+000         0.0000000000E+000         4.1471508357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:47.342              99.61652016               2390.796484               100.61652016              1649630867.342            0                         963                       1.3999724457E+002         4.5000724792E+001         3.3875000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0806464855E+004         0.0000000000E+000         1.9750853657E+000         0.0000000000E+000         4.1473871968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:47.848              99.61652602               2390.796624               100.61652602              1649630867.848            0                         963                       1.4000483704E+002         4.5000724792E+001         3.3875000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0809375000E+004         0.0000000000E+000         1.9750853657E+000         0.0000000000E+000         4.1473871968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:49.269              99.61654247               2390.797019               100.61654247              1649630869.269            0                         963                       1.3999955201E+002         4.5000724792E+001         3.3875000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0807953828E+004         0.0000000000E+000         1.9746651558E+000         0.0000000000E+000         4.1473871968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:50.173              99.61655293               2390.797270               100.61655293              1649630870.173            0                         963                       1.3999265797E+002         4.5000695127E+001         3.3875000000E+001         4.5305778503E+001         4.5000509465E+001         1.0000000000E+000         1.6000000000E+001         3.0804965662E+004         0.0000000000E+000         1.9746651558E+000         0.0000000000E+000         4.1472101431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:50.674              99.61655873               2390.797409               100.61655873              1649630870.674            0                         963                       1.4000573730E+002         4.5000694275E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0810171875E+004         0.0000000000E+000         1.9746651558E+000         0.0000000000E+000         4.1472101431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:52.102              99.61657527               2390.797806               100.61657527              1649630872.103            0                         963                       1.3999197186E+002         4.5000694275E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0804968130E+004         0.0000000000E+000         1.9746637226E+000         0.0000000000E+000         4.1472101431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:53.003              99.61658568               2390.798056               100.61658568              1649630873.003            0                         963                       1.4000312302E+002         4.5000694275E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0808242602E+004         0.0000000000E+000         1.9746637226E+000         0.0000000000E+000         4.1470887582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:53.503              99.61659148               2390.798196               100.61659148              1649630873.504            0                         963                       1.4001528050E+002         4.5000694275E+001         3.3875000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0812714994E+004         0.0000000000E+000         1.9746637226E+000         0.0000000000E+000         4.1470887582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:54.940              99.61660811               2390.798595               100.61660811              1649630874.941            0                         963                       1.3998990699E+002         4.5000601444E+001         3.3875000000E+001         4.5305778503E+001         4.5000524431E+001         2.0000000000E+000         1.6000000000E+001         3.0807055035E+004         0.0000000000E+000         1.9744698159E+000         0.0000000000E+000         4.1470887582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:55.852              99.61661867               2390.798848               100.61661867              1649630875.853            0                         963                       1.3999086799E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0805707873E+004         0.0000000000E+000         1.9744698159E+000         0.0000000000E+000         4.1472163836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:56.358              99.61662453               2390.798989               100.61662453              1649630876.359            0                         963                       1.3996846008E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0799394531E+004         0.0000000000E+000         1.9744698159E+000         0.0000000000E+000         4.1472163836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:57.782              99.61664101               2390.799384               100.61664101              1649630877.783            0                         963                       1.4000697854E+002         4.5000480652E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0810029992E+004         0.0000000000E+000         1.9745137358E+000         0.0000000000E+000         4.1472163836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:58.693              99.61665154               2390.799637               100.61665154              1649630878.693            0                         963                       1.3999702007E+002         4.5000480652E+001         3.3823549724E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0807423623E+004         0.0000000000E+000         1.9745137358E+000         0.0000000000E+000         4.1471256639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:47:59.198              99.61665740               2390.799777               100.61665740              1649630879.199            0                         963                       1.4001839271E+002         4.5000480652E+001         3.3812500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0814216421E+004         0.0000000000E+000         1.9745137358E+000         0.0000000000E+000         4.1471256639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:48:00.621              99.61667387               2390.800173               100.61667387              1649630880.622            0                         963                       1.3998860023E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0803569620E+004         0.0000000000E+000         1.9745833586E+000         0.0000000000E+000         4.1471256639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:48:01.523              99.61668429               2390.800423               100.61668429              1649630881.523            0                         963                       1.4001422869E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0811069854E+004         0.0000000000E+000         1.9745833586E+000         0.0000000000E+000         4.1470872373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                22:48:02.023              99.61669009               2390.800562               100.61669009              1649630882.024            0                         963                       1.4000169959E+002         4.5000419617E+001         3.3875000000E+001         4.5305717468E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0810258864E+004         0.0000000000E+000         1.9745833586E+000         0.0000000000E+000         4.1470872373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
