DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                13:56:24.654              99.24750757               2381.940182               100.24750757              1649598984.654            0                         963                       1.4000885820E+002         4.5000052894E+001         3.3937500000E+001         4.5304783187E+001         4.4999630933E+001         1.0000000000E+000         1.6000000000E+001         3.0842151176E+004         0.0000000000E+000         2.0832531470E+000         0.0000000000E+000         4.1858669275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:25.160              99.24751343               2381.940322               100.24751343              1649598985.160            0                         963                       1.3996646118E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0829628906E+004         0.0000000000E+000         2.0832531470E+000         0.0000000000E+000         4.1858669275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:26.595              99.24753003               2381.940721               100.24753003              1649598986.595            0                         963                       1.3998090742E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0833358884E+004         0.0000000000E+000         2.0829681176E+000         0.0000000000E+000         4.1858669275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:27.503              99.24754056               2381.940973               100.24754056              1649598987.504            0                         963                       1.4000206575E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837569050E+004         0.0000000000E+000         2.0829681176E+000         0.0000000000E+000         4.1858393882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:28.015              99.24754647               2381.941115               100.24754647              1649598988.015            0                         963                       1.4002761019E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0845840294E+004         0.0000000000E+000         2.0829681176E+000         0.0000000000E+000         4.1858393882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:29.459              99.24756318               2381.941516               100.24756318              1649598989.459            0                         963                       1.4001687798E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0843457757E+004         0.0000000000E+000         2.0827542570E+000         0.0000000000E+000         4.1858393882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:30.372              99.24757376               2381.941770               100.24757376              1649598990.373            0                         963                       1.3998892937E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834700233E+004         0.0000000000E+000         2.0827542570E+000         0.0000000000E+000         4.1858445882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:30.878              99.24757962               2381.941911               100.24757962              1649598990.879            0                         963                       1.3998736572E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0833210938E+004         0.0000000000E+000         2.0827542570E+000         0.0000000000E+000         4.1858445882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:32.299              99.24759605               2381.942305               100.24759605              1649598992.299            0                         963                       1.3999882120E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0836077846E+004         0.0000000000E+000         2.0824748324E+000         0.0000000000E+000         4.1858445882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:33.198              99.24760647               2381.942555               100.24760647              1649598993.199            0                         963                       1.4000281069E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0838227577E+004         0.0000000000E+000         2.0824748324E+000         0.0000000000E+000         4.1857339928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:33.704              99.24761233               2381.942696               100.24761233              1649598993.705            0                         963                       1.4000744629E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0839839844E+004         0.0000000000E+000         2.0824748324E+000         0.0000000000E+000         4.1857339928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:35.125              99.24762876               2381.943090               100.24762876              1649598995.125            0                         963                       1.4000238505E+002         4.4999796832E+001         3.3937500000E+001         4.5304673089E+001         4.4999662329E+001         2.0000000000E+000         1.6000000000E+001         3.0838479115E+004         0.0000000000E+000         2.0823733830E+000         0.0000000000E+000         4.1857339928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:36.026              99.24763920               2381.943341               100.24763920              1649598996.027            0                         963                       1.4000305602E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838616609E+004         0.0000000000E+000         2.0823733830E+000         0.0000000000E+000         4.1858269724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:36.529              99.24764502               2381.943481               100.24764502              1649598996.530            0                         963                       1.4000045659E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838059195E+004         0.0000000000E+000         2.0823733830E+000         0.0000000000E+000         4.1858269724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:37.966              99.24766164               2381.943879               100.24766164              1649598997.966            0                         963                       1.3999156828E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0834488741E+004         0.0000000000E+000         2.0819572347E+000         0.0000000000E+000         4.1858269724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:38.878              99.24767221               2381.944133               100.24767221              1649598998.879            0                         963                       1.4000820543E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838568014E+004         0.0000000000E+000         2.0819572347E+000         0.0000000000E+000         4.1859395952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:39.384              99.24767807               2381.944274               100.24767807              1649598999.385            0                         963                       1.3999781799E+002         4.4999809265E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0835576172E+004         0.0000000000E+000         2.0819572347E+000         0.0000000000E+000         4.1859395952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:40.813              99.24769461               2381.944671               100.24769461              1649599000.814            0                         963                       1.3999851686E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835370603E+004         0.0000000000E+000         2.0820840486E+000         0.0000000000E+000         4.1859395952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:41.724              99.24770515               2381.944924               100.24770515              1649599001.725            0                         963                       1.4001874378E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843345941E+004         0.0000000000E+000         2.0820840486E+000         0.0000000000E+000         4.1857538761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:42.233              99.24771104               2381.945065               100.24771104              1649599002.234            0                         963                       1.3998179626E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0832560547E+004         0.0000000000E+000         2.0820840486E+000         0.0000000000E+000         4.1857538761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:43.650              99.24772743               2381.945458               100.24772743              1649599003.650            0                         963                       1.4000100143E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837043165E+004         0.0000000000E+000         2.0817835814E+000         0.0000000000E+000         4.1857538761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:44.549              99.24773784               2381.945708               100.24773784              1649599004.549            0                         963                       1.4000243484E+002         4.4999870300E+001         3.3937500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0838415383E+004         0.0000000000E+000         2.0817835814E+000         0.0000000000E+000         4.1858763914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:45.055              99.24774370               2381.945849               100.24774370              1649599005.056            0                         963                       1.4000258813E+002         4.4999813960E+001         3.3937500000E+001         4.5304743253E+001         4.4999783443E+001         3.0000000000E+000         1.6000000000E+001         3.0838364934E+004         0.0000000000E+000         2.0817835814E+000         0.0000000000E+000         4.1858763914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:46.483              99.24776023               2381.946246               100.24776023              1649599006.484            0                         963                       1.4000337316E+002         4.4999778748E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0838315972E+004         0.0000000000E+000         2.0816359615E+000         0.0000000000E+000         4.1858763914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:47.384              99.24777065               2381.946496               100.24777065              1649599007.384            0                         963                       1.3997878278E+002         4.4999778748E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0831330264E+004         0.0000000000E+000         2.0816359615E+000         0.0000000000E+000         4.1857399088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:47.885              99.24777646               2381.946635               100.24777646              1649599007.886            0                         963                       1.4000993347E+002         4.4999778748E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838531250E+004         0.0000000000E+000         2.0816359615E+000         0.0000000000E+000         4.1857399088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:49.318              99.24779303               2381.947033               100.24779303              1649599009.318            0                         963                       1.4000569976E+002         4.4999778748E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0840259449E+004         0.0000000000E+000         2.0810546101E+000         0.0000000000E+000         4.1857399088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:50.229              99.24780358               2381.947286               100.24780358              1649599010.229            0                         963                       1.4000201534E+002         4.4999732887E+001         3.3890538674E+001         4.5304779011E+001         4.4999817021E+001         1.0000000000E+000         1.6000000000E+001         3.0838496396E+004         0.0000000000E+000         2.0810546101E+000         0.0000000000E+000         4.1858527454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:50.737              99.24780947               2381.947427               100.24780947              1649599010.738            0                         963                       1.4001331271E+002         4.4999717712E+001         3.3879807692E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841658504E+004         0.0000000000E+000         2.0810546101E+000         0.0000000000E+000         4.1858527454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:52.168              99.24782603               2381.947825               100.24782603              1649599012.169            0                         963                       1.4000002676E+002         4.4999717712E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839154348E+004         0.0000000000E+000         2.0808536198E+000         0.0000000000E+000         4.1858527454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:53.078              99.24783656               2381.948077               100.24783656              1649599013.079            0                         963                       1.3999310058E+002         4.4999717712E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0836552076E+004         0.0000000000E+000         2.0808536198E+000         0.0000000000E+000         4.1857537370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:53.585              99.24784242               2381.948218               100.24784242              1649599013.585            0                         963                       1.4001373291E+002         4.4999717712E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841352013E+004         0.0000000000E+000         2.0808536198E+000         0.0000000000E+000         4.1857537370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:55.013              99.24785896               2381.948615               100.24785896              1649599015.014            0                         963                       1.4001848857E+002         4.4999597580E+001         3.3937500000E+001         4.5304711357E+001         4.4999794733E+001         2.0000000000E+000         1.6000000000E+001         3.0841950076E+004         0.0000000000E+000         2.0810470217E+000         0.0000000000E+000         4.1857537370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:55.914              99.24786938               2381.948865               100.24786938              1649599015.914            0                         963                       1.3999725862E+002         4.4999473572E+001         3.3913756983E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0837249171E+004         0.0000000000E+000         2.0810470217E+000         0.0000000000E+000         4.1857728304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:56.414              99.24787517               2381.949004               100.24787517              1649599016.415            0                         963                       1.4000917053E+002         4.4999473572E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841251953E+004         0.0000000000E+000         2.0810470217E+000         0.0000000000E+000         4.1857728304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:57.852              99.24789182               2381.949404               100.24789182              1649599017.853            0                         963                       1.3999486901E+002         4.4999473572E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0835118273E+004         0.0000000000E+000         2.0803300726E+000         0.0000000000E+000         4.1857728304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:58.759              99.24790230               2381.949655               100.24790230              1649599018.759            0                         963                       1.4000521476E+002         4.4999473572E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0837781261E+004         0.0000000000E+000         2.0803300726E+000         0.0000000000E+000         4.1858061560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:56:59.259              99.24790810               2381.949794               100.24790810              1649599019.260            0                         963                       1.3999854279E+002         4.4999473572E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837795448E+004         0.0000000000E+000         2.0803300726E+000         0.0000000000E+000         4.1858061560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:00.709              99.24792487               2381.950197               100.24792487              1649599020.709            0                         963                       1.4001137555E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0841164993E+004         0.0000000000E+000         2.0800004552E+000         0.0000000000E+000         4.1858061560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:01.624              99.24793546               2381.950451               100.24793546              1649599021.624            0                         963                       1.4000213935E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0838471750E+004         0.0000000000E+000         2.0800004552E+000         0.0000000000E+000         4.1858690661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:02.130              99.24794132               2381.950592               100.24794132              1649599022.130            0                         963                       1.3999301147E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0845457031E+004         0.0000000000E+000         2.0800004552E+000         0.0000000000E+000         4.1858690661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:03.565              99.24795793               2381.950990               100.24795793              1649599023.565            0                         963                       1.3999418105E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0835959025E+004         0.0000000000E+000         2.0794147735E+000         0.0000000000E+000         4.1858690661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:04.479              99.24796851               2381.951244               100.24796851              1649599024.479            0                         963                       1.3998919838E+002         4.4999687195E+001         3.3937500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0836047684E+004         0.0000000000E+000         2.0794147735E+000         0.0000000000E+000         4.1856678053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:04.983              99.24797435               2381.951384               100.24797435              1649599024.984            0                         963                       1.3999088522E+002         4.4999704801E+001         3.3937500000E+001         4.5304569538E+001         4.4999637897E+001         3.0000000000E+000         1.6000000000E+001         3.0835456505E+004         0.0000000000E+000         2.0794147735E+000         0.0000000000E+000         4.1856678053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:06.401              99.24799075               2381.951778               100.24799075              1649599026.401            0                         963                       1.3998856366E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0836279762E+004         0.0000000000E+000         2.0793859584E+000         0.0000000000E+000         4.1856678053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:07.305              99.24800123               2381.952029               100.24800123              1649599027.306            0                         963                       1.3999080551E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0836482411E+004         0.0000000000E+000         2.0793859584E+000         0.0000000000E+000         4.1855796833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:07.809              99.24800706               2381.952169               100.24800706              1649599027.810            0                         963                       1.3997679256E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0831531851E+004         0.0000000000E+000         2.0793859584E+000         0.0000000000E+000         4.1855796833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:09.230              99.24802350               2381.952564               100.24802350              1649599029.230            0                         963                       1.3999154284E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0835340495E+004         0.0000000000E+000         2.0795082004E+000         0.0000000000E+000         4.1855796833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:10.130              99.24803391               2381.952814               100.24803391              1649599030.130            0                         963                       1.4000625201E+002         4.4999679011E+001         3.3937500000E+001         4.5304718572E+001         4.4999647300E+001         1.0000000000E+000         1.6000000000E+001         3.0840082370E+004         0.0000000000E+000         2.0795082004E+000         0.0000000000E+000         4.1854646484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:10.634              99.24803976               2381.952954               100.24803976              1649599030.635            0                         963                       1.3999136353E+002         4.4999626160E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836486328E+004         0.0000000000E+000         2.0795082004E+000         0.0000000000E+000         4.1854646484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:12.066              99.24805633               2381.953352               100.24805633              1649599032.067            0                         963                       1.4001244446E+002         4.4999626160E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0841516095E+004         0.0000000000E+000         2.0795170608E+000         0.0000000000E+000         4.1854646484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:12.979              99.24806689               2381.953605               100.24806689              1649599032.979            0                         963                       1.4000981688E+002         4.4999626160E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0838853440E+004         0.0000000000E+000         2.0795170608E+000         0.0000000000E+000         4.1856782729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:13.484              99.24807274               2381.953746               100.24807274              1649599033.485            0                         963                       1.3999885559E+002         4.4999626160E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836056641E+004         0.0000000000E+000         2.0795170608E+000         0.0000000000E+000         4.1856782729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:14.914              99.24808928               2381.954143               100.24808928              1649599034.914            0                         963                       1.4000967391E+002         4.4999613697E+001         3.3937500000E+001         4.5304709110E+001         4.4999563846E+001         2.0000000000E+000         1.6000000000E+001         3.0840719036E+004         0.0000000000E+000         2.0793843969E+000         0.0000000000E+000         4.1856782729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:15.823              99.24809981               2381.954396               100.24809981              1649599035.824            0                         963                       1.3999624457E+002         4.4999595642E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0837473325E+004         0.0000000000E+000         2.0793843969E+000         0.0000000000E+000         4.1858362705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:16.332              99.24810571               2381.954537               100.24810571              1649599036.333            0                         963                       1.4001136780E+002         4.4999595642E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0838593750E+004         0.0000000000E+000         2.0793843969E+000         0.0000000000E+000         4.1858362705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:17.750              99.24812211               2381.954931               100.24812211              1649599037.750            0                         963                       1.3999870680E+002         4.4999595642E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0837198041E+004         0.0000000000E+000         2.0790226690E+000         0.0000000000E+000         4.1858362705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:18.648              99.24813251               2381.955180               100.24813251              1649599038.649            0                         963                       1.4000818920E+002         4.4999595642E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0839684685E+004         0.0000000000E+000         2.0790226690E+000         0.0000000000E+000         4.1858952848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:19.150              99.24813831               2381.955319               100.24813831              1649599039.150            0                         963                       1.3999989319E+002         4.4999595642E+001         3.3937500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0838832031E+004         0.0000000000E+000         2.0790226690E+000         0.0000000000E+000         4.1858952848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:20.565              99.24815469               2381.955713               100.24815469              1649599040.565            0                         963                       1.4000422152E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0838292049E+004         0.0000000000E+000         2.0788544829E+000         0.0000000000E+000         4.1858952848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:21.464              99.24816510               2381.955962               100.24816510              1649599041.465            0                         963                       1.3998637041E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0834920435E+004         0.0000000000E+000         2.0788544829E+000         0.0000000000E+000         4.1854479558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:21.966              99.24817090               2381.956102               100.24817090              1649599041.966            0                         963                       1.3997289804E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0830838416E+004         0.0000000000E+000         2.0788544829E+000         0.0000000000E+000         4.1854479558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:23.395              99.24818745               2381.956499               100.24818745              1649599043.396            0                         963                       1.3999254029E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0835825783E+004         0.0000000000E+000         2.0785956461E+000         0.0000000000E+000         4.1854479558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:24.312              99.24819806               2381.956753               100.24819806              1649599044.312            0                         963                       1.4000315098E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0838711477E+004         0.0000000000E+000         2.0785956461E+000         0.0000000000E+000         4.1855272516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:24.819              99.24820394               2381.956894               100.24820394              1649599044.820            0                         963                       1.3998324585E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0834326172E+004         0.0000000000E+000         2.0785956461E+000         0.0000000000E+000         4.1855272516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:26.259              99.24822059               2381.957294               100.24822059              1649599046.259            0                         963                       1.4000184791E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0839297284E+004         0.0000000000E+000         2.0783131742E+000         0.0000000000E+000         4.1855272516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:27.168              99.24823112               2381.957547               100.24823112              1649599047.169            0                         963                       1.4000755099E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0840986760E+004         0.0000000000E+000         2.0783131742E+000         0.0000000000E+000         4.1854268769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:27.674              99.24823698               2381.957687               100.24823698              1649599047.675            0                         963                       1.4002856445E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0847656250E+004         0.0000000000E+000         2.0783131742E+000         0.0000000000E+000         4.1854268769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:29.101              99.24825350               2381.958084               100.24825350              1649599049.102            0                         963                       1.4001099303E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0840908740E+004         0.0000000000E+000         2.0776188391E+000         0.0000000000E+000         4.1854268769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:57:30.003              99.24826394               2381.958334               100.24826394              1649599050.004            0                         963                       1.3999620303E+002         4.4999649687E+001         3.3937500000E+001         4.5304628212E+001         4.4999424300E+001         1.0000000000E+000         1.6000000000E+001         3.0836775936E+004         0.0000000000E+000         2.0776188391E+000         0.0000000000E+000         4.1854278652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
