DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                14:46:24.845              99.28223200               2382.773568               100.28223200              1649601984.845            0                         963                       1.3999081421E+002         4.4999595642E+001         3.3750000000E+001         4.5304898189E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0753646484E+004         0.0000000000E+000         2.0394231254E+000         0.0000000000E+000         4.2033294589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:26.279              99.28224861               2382.773967               100.28224861              1649601986.280            0                         963                       1.4001126602E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0759573830E+004         0.0000000000E+000         2.0395847552E+000         0.0000000000E+000         4.2033294589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:27.190              99.28225914               2382.774219               100.28225914              1649601987.190            0                         963                       1.3998732475E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0752572007E+004         0.0000000000E+000         2.0395847552E+000         0.0000000000E+000         4.2033180516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:27.700              99.28226505               2382.774361               100.28226505              1649601987.700            0                         963                       1.4000807190E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0757455078E+004         0.0000000000E+000         2.0395847552E+000         0.0000000000E+000         4.2033180516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:29.130              99.28228160               2382.774758               100.28228160              1649601989.130            0                         963                       1.3999570429E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0754862279E+004         0.0000000000E+000         2.0398341754E+000         0.0000000000E+000         4.2033180516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:30.039              99.28229212               2382.775011               100.28229212              1649601990.039            0                         963                       1.4000911953E+002         4.4999613008E+001         3.3750000000E+001         4.5304918279E+001         4.4999808085E+001         1.0000000000E+000         2.0000000000E+000         3.0758853138E+004         0.0000000000E+000         2.0398341754E+000         0.0000000000E+000         4.2035834783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:30.545              99.28229797               2382.775151               100.28229797              1649601990.545            0                         963                       1.3999693885E+002         4.4999565125E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0755366737E+004         0.0000000000E+000         2.0398341754E+000         0.0000000000E+000         4.2035834783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:31.970              99.28231447               2382.775547               100.28231447              1649601991.970            0                         963                       1.4001275191E+002         4.4999565125E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0759744337E+004         0.0000000000E+000         2.0396707519E+000         0.0000000000E+000         4.2035834783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:32.868              99.28232487               2382.775797               100.28232487              1649601992.869            0                         963                       1.3999153231E+002         4.4999565125E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0754927396E+004         0.0000000000E+000         2.0396707519E+000         0.0000000000E+000         4.2034572228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:33.375              99.28233073               2382.775938               100.28233073              1649601993.375            0                         963                       1.4002670288E+002         4.4999565125E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0765644531E+004         0.0000000000E+000         2.0396707519E+000         0.0000000000E+000         4.2034572228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:34.790              99.28234712               2382.776331               100.28234712              1649601994.791            0                         963                       1.3999667019E+002         4.4999611627E+001         3.3750000000E+001         4.5304902697E+001         4.4999755980E+001         2.0000000000E+000         2.0000000000E+000         3.0753506727E+004         0.0000000000E+000         2.0398038973E+000         0.0000000000E+000         4.2034572228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:35.690              99.28235752               2382.776581               100.28235752              1649601995.690            0                         963                       1.4000069312E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0755493464E+004         0.0000000000E+000         2.0398038973E+000         0.0000000000E+000         4.2035416775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:36.190              99.28236332               2382.776720               100.28236332              1649601996.191            0                         963                       1.3999073792E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0752710938E+004         0.0000000000E+000         2.0398038973E+000         0.0000000000E+000         4.2035416775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:37.624              99.28237991               2382.777118               100.28237991              1649601997.624            0                         963                       1.3999513213E+002         4.4999748230E+001         3.3756217277E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0752445220E+004         0.0000000000E+000         2.0401237069E+000         0.0000000000E+000         4.2035416775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:38.535              99.28239045               2382.777371               100.28239045              1649601998.535            0                         963                       1.4001418553E+002         4.4999748230E+001         3.3779350829E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0759432741E+004         0.0000000000E+000         2.0401237069E+000         0.0000000000E+000         4.2036129206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:39.040              99.28239631               2382.777511               100.28239631              1649601999.041            0                         963                       1.4000929495E+002         4.4999748230E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0759184345E+004         0.0000000000E+000         2.0401237069E+000         0.0000000000E+000         4.2036129206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:40.474              99.28241291               2382.777910               100.28241291              1649602000.475            0                         963                       1.4001169846E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0758687418E+004         0.0000000000E+000         2.0400428054E+000         0.0000000000E+000         4.2036129206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:41.390              99.28242350               2382.778164               100.28242350              1649602001.390            0                         963                       1.4000489124E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0757340426E+004         0.0000000000E+000         2.0400428054E+000         0.0000000000E+000         4.2038030884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:41.895              99.28242935               2382.778304               100.28242935              1649602001.896            0                         963                       1.3999652100E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0755302734E+004         0.0000000000E+000         2.0400428054E+000         0.0000000000E+000         4.2038030884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:43.315              99.28244578               2382.778699               100.28244578              1649602003.315            0                         963                       1.3999948895E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0755539941E+004         0.0000000000E+000         2.0400080714E+000         0.0000000000E+000         4.2038030884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:44.216              99.28245620               2382.778949               100.28245620              1649602004.216            0                         963                       1.3999234299E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0754503895E+004         0.0000000000E+000         2.0400080714E+000         0.0000000000E+000         4.2037261818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:44.720              99.28246205               2382.779089               100.28246205              1649602004.721            0                         963                       1.3999476154E+002         4.4999870300E+001         3.3750000000E+001         4.5304837154E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0754516451E+004         0.0000000000E+000         2.0400080714E+000         0.0000000000E+000         4.2037261818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:46.147              99.28247855               2382.779485               100.28247855              1649602006.147            0                         963                       1.4000471577E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0757899399E+004         0.0000000000E+000         2.0399618741E+000         0.0000000000E+000         4.2037261818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:47.049              99.28248900               2382.779736               100.28248900              1649602007.050            0                         963                       1.3999728087E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0756226421E+004         0.0000000000E+000         2.0399618741E+000         0.0000000000E+000         4.2037353562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:47.551              99.28249480               2382.779875               100.28249480              1649602007.551            0                         963                       1.3998297119E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0752583984E+004         0.0000000000E+000         2.0399618741E+000         0.0000000000E+000         4.2037353562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:48.992              99.28251148               2382.780276               100.28251148              1649602008.992            0                         963                       1.4000250084E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0757302182E+004         0.0000000000E+000         2.0398751062E+000         0.0000000000E+000         4.2037353562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:49.914              99.28252215               2382.780532               100.28252215              1649602009.914            0                         963                       1.3999986039E+002         4.4999778748E+001         3.3750000000E+001         4.5304967006E+001         4.4999663253E+001         1.0000000000E+000         2.0000000000E+000         3.0755188806E+004         0.0000000000E+000         2.0398751062E+000         0.0000000000E+000         4.2037041969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:50.421              99.28252802               2382.780673               100.28252802              1649602010.421            0                         963                       1.4004307556E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0766447266E+004         0.0000000000E+000         2.0398751062E+000         0.0000000000E+000         4.2037041969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:51.858              99.28254466               2382.781072               100.28254466              1649602011.859            0                         963                       1.3999564765E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0754129939E+004         0.0000000000E+000         2.0400969965E+000         0.0000000000E+000         4.2037041969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:52.769              99.28255521               2382.781325               100.28255521              1649602012.770            0                         963                       1.3999003626E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0753490774E+004         0.0000000000E+000         2.0400969965E+000         0.0000000000E+000         4.2040919243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:53.276              99.28256106               2382.781466               100.28256106              1649602013.276            0                         963                       1.3999239760E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0753353891E+004         0.0000000000E+000         2.0400969965E+000         0.0000000000E+000         4.2040919243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:54.694              99.28257749               2382.781860               100.28257749              1649602014.695            0                         963                       1.4000121715E+002         4.4999778748E+001         3.3750000000E+001         4.5304872826E+001         4.4999524273E+001         2.0000000000E+000         2.0000000000E+000         3.0755439205E+004         0.0000000000E+000         2.0401933083E+000         0.0000000000E+000         4.2040919243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:55.595              99.28258791               2382.782110               100.28258791              1649602015.595            0                         963                       1.4000899911E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0758824764E+004         0.0000000000E+000         2.0401933083E+000         0.0000000000E+000         4.2038987023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:56.095              99.28259370               2382.782249               100.28259370              1649602016.096            0                         963                       1.3996983337E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0748654297E+004         0.0000000000E+000         2.0401933083E+000         0.0000000000E+000         4.2038987023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:57.516              99.28261015               2382.782644               100.28261015              1649602017.517            0                         963                       1.3998710285E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0752855303E+004         0.0000000000E+000         2.0395800713E+000         0.0000000000E+000         4.2038987023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:58.420              99.28262060               2382.782894               100.28262060              1649602018.420            0                         963                       1.4000136366E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0756125884E+004         0.0000000000E+000         2.0395800713E+000         0.0000000000E+000         4.2039067203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:46:58.921              99.28262640               2382.783034               100.28262640              1649602018.921            0                         963                       1.4000524902E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0757292969E+004         0.0000000000E+000         2.0395800713E+000         0.0000000000E+000         4.2039067203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:00.359              99.28264306               2382.783433               100.28264306              1649602020.360            0                         963                       1.3998901367E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751506606E+004         0.0000000000E+000         2.0402268912E+000         0.0000000000E+000         4.2039067203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:01.269              99.28265359               2382.783686               100.28265359              1649602021.270            0                         963                       1.4000832649E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0757233371E+004         0.0000000000E+000         2.0402268912E+000         0.0000000000E+000         4.2043028252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:01.776              99.28265944               2382.783827               100.28265944              1649602021.776            0                         963                       1.4001679993E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0760822266E+004         0.0000000000E+000         2.0402268912E+000         0.0000000000E+000         4.2043028252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:03.211              99.28267606               2382.784226               100.28267606              1649602023.212            0                         963                       1.3999824444E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0755278407E+004         0.0000000000E+000         2.0401682138E+000         0.0000000000E+000         4.2043028252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:04.125              99.28268663               2382.784479               100.28268663              1649602024.125            0                         963                       1.3998914872E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0754384582E+004         0.0000000000E+000         2.0401682138E+000         0.0000000000E+000         4.2041390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:04.631              99.28269249               2382.784620               100.28269249              1649602024.631            0                         963                       1.4001136780E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0758814453E+004         0.0000000000E+000         2.0401682138E+000         0.0000000000E+000         4.2041390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:06.051              99.28270892               2382.785014               100.28270892              1649602026.051            0                         963                       1.3999032149E+002         4.4999443054E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0751765718E+004         0.0000000000E+000         2.0401702097E+000         0.0000000000E+000         4.2041390453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:06.953              99.28271937               2382.785265               100.28271937              1649602026.954            0                         963                       1.3999888611E+002         4.4999443054E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0753824644E+004         0.0000000000E+000         2.0401702097E+000         0.0000000000E+000         4.2040962148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:07.457              99.28272520               2382.785405               100.28272520              1649602027.457            0                         963                       1.4000627664E+002         4.4999443054E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0753603441E+004         0.0000000000E+000         2.0401702097E+000         0.0000000000E+000         4.2040962148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:08.875              99.28274161               2382.785799               100.28274161              1649602028.875            0                         963                       1.3998759113E+002         4.4999443054E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0749670656E+004         0.0000000000E+000         2.0403332496E+000         0.0000000000E+000         4.2040962148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:09.776              99.28275204               2382.786049               100.28275204              1649602029.776            0                         963                       1.4000236341E+002         4.4999421573E+001         3.3750000000E+001         4.5304910884E+001         4.4999803980E+001         1.0000000000E+000         2.0000000000E+000         3.0753691483E+004         0.0000000000E+000         2.0403332496E+000         0.0000000000E+000         4.2043417031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:10.276              99.28275784               2382.786188               100.28275784              1649602030.277            0                         963                       1.4000105286E+002         4.4999351501E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0754037109E+004         0.0000000000E+000         2.0403332496E+000         0.0000000000E+000         4.2043417031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:11.713              99.28277447               2382.786587               100.28277447              1649602031.714            0                         963                       1.3999954439E+002         4.4999351501E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0753432694E+004         0.0000000000E+000         2.0403816018E+000         0.0000000000E+000         4.2043417031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:12.625              99.28278502               2382.786841               100.28278502              1649602032.626            0                         963                       1.4000536056E+002         4.4999351501E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0755836952E+004         0.0000000000E+000         2.0403816018E+000         0.0000000000E+000         4.2043771093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:13.131              99.28279088               2382.786981               100.28279088              1649602033.132            0                         963                       1.4001803589E+002         4.4999351501E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0761685547E+004         0.0000000000E+000         2.0403816018E+000         0.0000000000E+000         4.2043771093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:14.555              99.28280736               2382.787377               100.28280736              1649602034.556            0                         963                       1.3999767140E+002         4.4999355017E+001         3.3750000000E+001         4.5304929603E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0751237463E+004         0.0000000000E+000         2.0407899618E+000         0.0000000000E+000         4.2043771093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:15.466              99.28281789               2382.787629               100.28281789              1649602035.466            0                         963                       1.4002102206E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0758899463E+004         0.0000000000E+000         2.0407899618E+000         0.0000000000E+000         4.2044029344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:15.976              99.28282380               2382.787771               100.28282380              1649602035.976            0                         963                       1.4001727764E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0759724609E+004         0.0000000000E+000         2.0407899618E+000         0.0000000000E+000         4.2044029344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:17.395              99.28284023               2382.788166               100.28284023              1649602037.396            0                         963                       1.4000183533E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0755821305E+004         0.0000000000E+000         2.0400100884E+000         0.0000000000E+000         4.2044029344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:18.296              99.28285065               2382.788416               100.28285065              1649602038.296            0                         963                       1.3998858787E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0751092212E+004         0.0000000000E+000         2.0400100884E+000         0.0000000000E+000         4.2044433493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:18.796              99.28285645               2382.788555               100.28285645              1649602038.797            0                         963                       1.3999356079E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0751970703E+004         0.0000000000E+000         2.0400100884E+000         0.0000000000E+000         4.2044433493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                14:47:20.226              99.28287299               2382.788952               100.28287299              1649602040.226            0                         963                       1.3998538878E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0751184420E+004         0.0000000000E+000         2.0402223351E+000         0.0000000000E+000         4.2044433493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
