DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                11:46:09.529              99.15705473               2379.769314               100.15705473              1649591169.529            0                         963                       1.4000325130E+002         4.4999900818E+001         3.4127403846E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842724234E+004         0.0000000000E+000         1.9984752131E+000         0.0000000000E+000         4.2069922716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:10.963              99.15707134               2379.769712               100.15707134              1649591170.964            0                         963                       1.4000532316E+002         4.4999870300E+001         3.4138089005E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838910790E+004         0.0000000000E+000         1.9985774720E+000         0.0000000000E+000         4.2069922716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:11.872              99.15708186               2379.769965               100.15708186              1649591171.873            0                         963                       1.4000229042E+002         4.4999870300E+001         3.4147444751E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838434058E+004         0.0000000000E+000         1.9985774720E+000         0.0000000000E+000         4.2068095757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:12.378              99.15708772               2379.770105               100.15708772              1649591172.379            0                         963                       1.4002134705E+002         4.4999870300E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845105469E+004         0.0000000000E+000         1.9985774720E+000         0.0000000000E+000         4.2068095757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:13.799              99.15710416               2379.770500               100.15710416              1649591173.799            0                         963                       1.4000814440E+002         4.4999870300E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841754134E+004         0.0000000000E+000         1.9983388648E+000         0.0000000000E+000         4.2068095757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:14.698              99.15711457               2379.770750               100.15711457              1649591174.699            0                         963                       1.4000677524E+002         4.4999879848E+001         3.4125000000E+001         4.5305057504E+001         4.4999978050E+001         1.0000000000E+000         1.6000000000E+001         3.0840776951E+004         0.0000000000E+000         1.9983388648E+000         0.0000000000E+000         4.2069149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:15.200              99.15712037               2379.770889               100.15712037              1649591175.200            0                         963                       1.3999108887E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836716797E+004         0.0000000000E+000         1.9983388648E+000         0.0000000000E+000         4.2069149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:16.625              99.15713687               2379.771285               100.15713687              1649591176.626            0                         963                       1.4000630051E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841363736E+004         0.0000000000E+000         1.9977657907E+000         0.0000000000E+000         4.2069149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:17.532              99.15714736               2379.771537               100.15714736              1649591177.532            0                         963                       1.3999320558E+002         4.4999931335E+001         3.4159217877E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0837745264E+004         0.0000000000E+000         1.9977657907E+000         0.0000000000E+000         4.2066764302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:18.039              99.15715324               2379.771678               100.15715324              1649591178.040            0                         963                       1.4001243650E+002         4.4999931335E+001         3.4141826923E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842175030E+004         0.0000000000E+000         1.9977657907E+000         0.0000000000E+000         4.2066764302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:19.473              99.15716984               2379.772076               100.15716984              1649591179.474            0                         963                       1.3999760828E+002         4.4999924625E+001         3.4125000000E+001         4.5304954529E+001         4.4999954503E+001         2.0000000000E+000         1.6000000000E+001         3.0840686927E+004         0.0000000000E+000         1.9977842444E+000         0.0000000000E+000         4.2066764302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:20.382              99.15718036               2379.772329               100.15718036              1649591180.383            0                         963                       1.4000701255E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841864630E+004         0.0000000000E+000         1.9977842444E+000         0.0000000000E+000         4.2068032961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:20.888              99.15718622               2379.772469               100.15718622              1649591180.889            0                         963                       1.4002209473E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847111328E+004         0.0000000000E+000         1.9977842444E+000         0.0000000000E+000         4.2068032961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:22.319              99.15720277               2379.772866               100.15720277              1649591182.319            0                         963                       1.3999312460E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0835655452E+004         0.0000000000E+000         1.9976224262E+000         0.0000000000E+000         4.2068032961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:23.233              99.15721334               2379.773120               100.15721334              1649591183.233            0                         963                       1.4000513631E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840265344E+004         0.0000000000E+000         1.9976224262E+000         0.0000000000E+000         4.2066356617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:23.739              99.15721920               2379.773261               100.15721920              1649591183.739            0                         963                       1.3999699402E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0838953125E+004         0.0000000000E+000         1.9976224262E+000         0.0000000000E+000         4.2066356617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:25.163              99.15723568               2379.773656               100.15723568              1649591185.163            0                         963                       1.4000423661E+002         4.4999703019E+001         3.4125000000E+001         4.5305095814E+001         4.4999947159E+001         2.0000000000E+000         1.6000000000E+001         3.0840023055E+004         0.0000000000E+000         1.9978656094E+000         0.0000000000E+000         4.2066356617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:26.076              99.15724626               2379.773910               100.15724626              1649591186.077            0                         963                       1.3998032187E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0833352555E+004         0.0000000000E+000         1.9978656094E+000         0.0000000000E+000         4.2068595116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:26.581              99.15725209               2379.774050               100.15725209              1649591186.581            0                         963                       1.3998426819E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832326172E+004         0.0000000000E+000         1.9978656094E+000         0.0000000000E+000         4.2068595116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:28.012              99.15726866               2379.774448               100.15726866              1649591188.012            0                         963                       1.3998192342E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834505033E+004         0.0000000000E+000         1.9976416052E+000         0.0000000000E+000         4.2068595116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:28.923              99.15727920               2379.774701               100.15727920              1649591188.923            0                         963                       1.4000673416E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841671940E+004         0.0000000000E+000         1.9976416052E+000         0.0000000000E+000         4.2070125522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:29.424              99.15728500               2379.774840               100.15728500              1649591189.424            0                         963                       1.4001397705E+002         4.4999687195E+001         3.4125000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844500000E+004         0.0000000000E+000         1.9976416052E+000         0.0000000000E+000         4.2070125522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:30.855              99.15730157               2379.775238               100.15730157              1649591190.856            0                         963                       1.4001676270E+002         4.4999687195E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842885246E+004         0.0000000000E+000         1.9972987635E+000         0.0000000000E+000         4.2070125522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:31.767              99.15731213               2379.775491               100.15731213              1649591191.768            0                         963                       1.4000197133E+002         4.4999687195E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839458855E+004         0.0000000000E+000         1.9972987635E+000         0.0000000000E+000         4.2067698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:32.273              99.15731799               2379.775632               100.15731799              1649591192.274            0                         963                       1.4002024841E+002         4.4999687195E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845111328E+004         0.0000000000E+000         1.9972987635E+000         0.0000000000E+000         4.2067698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:33.710              99.15733462               2379.776031               100.15733462              1649591193.711            0                         963                       1.4000928677E+002         4.4999687195E+001         3.4137107330E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843395411E+004         0.0000000000E+000         1.9970534338E+000         0.0000000000E+000         4.2067698577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:34.622              99.15734517               2379.776284               100.15734517              1649591194.623            0                         963                       1.4001707214E+002         4.4999709114E+001         3.4148135359E+001         4.5304962959E+001         4.5000044975E+001         1.0000000000E+000         1.6000000000E+001         3.0843667850E+004         0.0000000000E+000         1.9970534338E+000         0.0000000000E+000         4.2068325337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:35.130              99.15735104               2379.776425               100.15735104              1649591195.130            0                         963                       1.3997134399E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0831964844E+004         0.0000000000E+000         1.9970534338E+000         0.0000000000E+000         4.2068325337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:36.553              99.15736752               2379.776821               100.15736752              1649591196.554            0                         963                       1.4000224078E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840673342E+004         0.0000000000E+000         1.9969197948E+000         0.0000000000E+000         4.2068325337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:37.453              99.15737793               2379.777070               100.15737793              1649591197.453            0                         963                       1.3999823237E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0839403904E+004         0.0000000000E+000         1.9969197948E+000         0.0000000000E+000         4.2067563633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:37.953              99.15738373               2379.777209               100.15738373              1649591197.954            0                         963                       1.3998743145E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836035757E+004         0.0000000000E+000         1.9969197948E+000         0.0000000000E+000         4.2067563633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:39.375              99.15740017               2379.777604               100.15740017              1649591199.375            0                         963                       1.4000552013E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0839085007E+004         0.0000000000E+000         1.9973150225E+000         0.0000000000E+000         4.2067563633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:40.278              99.15741063               2379.777855               100.15741063              1649591200.278            0                         963                       1.4000320537E+002         4.5000035163E+001         3.4125000000E+001         4.5305033977E+001         4.5000022718E+001         1.0000000000E+000         1.6000000000E+001         3.0840106058E+004         0.0000000000E+000         1.9973150225E+000         0.0000000000E+000         4.2065307249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:40.779              99.15741644               2379.777994               100.15741644              1649591200.780            0                         963                       1.4002339524E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846495042E+004         0.0000000000E+000         1.9973150225E+000         0.0000000000E+000         4.2065307249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:42.209              99.15743297               2379.778391               100.15743297              1649591202.209            0                         963                       1.4003497227E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847190476E+004         0.0000000000E+000         1.9972559825E+000         0.0000000000E+000         4.2065307249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:43.122              99.15744355               2379.778645               100.15744355              1649591203.123            0                         963                       1.4000930921E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843767999E+004         0.0000000000E+000         1.9972559825E+000         0.0000000000E+000         4.2066698736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:43.628              99.15744941               2379.778786               100.15744941              1649591203.629            0                         963                       1.3999726868E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839962891E+004         0.0000000000E+000         1.9972559825E+000         0.0000000000E+000         4.2066698736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:45.059              99.15746596               2379.779183               100.15746596              1649591205.059            0                         963                       1.3999085879E+002         4.5000073218E+001         3.4125000000E+001         4.5305099447E+001         4.5000154066E+001         2.0000000000E+000         1.6000000000E+001         3.0836337921E+004         0.0000000000E+000         1.9968714652E+000         0.0000000000E+000         4.2066698736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:45.967              99.15747648               2379.779436               100.15747648              1649591205.968            0                         963                       1.3999996375E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838973066E+004         0.0000000000E+000         1.9968714652E+000         0.0000000000E+000         4.2065616590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:46.474              99.15748235               2379.779576               100.15748235              1649591206.475            0                         963                       1.4001866737E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845075270E+004         0.0000000000E+000         1.9968714652E+000         0.0000000000E+000         4.2065616590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:47.894              99.15749877               2379.779971               100.15749877              1649591207.894            0                         963                       1.4001580722E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844218936E+004         0.0000000000E+000         1.9968199048E+000         0.0000000000E+000         4.2065616590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:48.793              99.15750919               2379.780221               100.15750919              1649591208.794            0                         963                       1.3999757044E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839002946E+004         0.0000000000E+000         1.9968199048E+000         0.0000000000E+000         4.2066721858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:49.295              99.15751499               2379.780360               100.15751499              1649591209.295            0                         963                       1.4000477600E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0840512320E+004         0.0000000000E+000         1.9968199048E+000         0.0000000000E+000         4.2066721858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:50.717              99.15753146               2379.780755               100.15753146              1649591210.718            0                         963                       1.3999956993E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840112062E+004         0.0000000000E+000         1.9968411293E+000         0.0000000000E+000         4.2066721858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:51.630              99.15754201               2379.781008               100.15754201              1649591211.630            0                         963                       1.3998278877E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0833489154E+004         0.0000000000E+000         1.9968411293E+000         0.0000000000E+000         4.2065405830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:52.141              99.15754794               2379.781151               100.15754794              1649591212.142            0                         963                       1.4001405334E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841462891E+004         0.0000000000E+000         1.9968411293E+000         0.0000000000E+000         4.2065405830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:53.575              99.15756453               2379.781549               100.15756453              1649591213.575            0                         963                       1.4001155586E+002         4.5000297546E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842702062E+004         0.0000000000E+000         1.9969173539E+000         0.0000000000E+000         4.2065405830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:54.490              99.15757512               2379.781803               100.15757512              1649591214.490            0                         963                       1.4001422018E+002         4.5000317779E+001         3.4125000000E+001         4.5305083343E+001         4.5000212738E+001         1.0000000000E+000         1.6000000000E+001         3.0843178479E+004         0.0000000000E+000         1.9969173539E+000         0.0000000000E+000         4.2066885745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:55.003              99.15758106               2379.781946               100.15758106              1649591215.004            0                         963                       1.3998832703E+002         4.5000389099E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0834673828E+004         0.0000000000E+000         1.9969173539E+000         0.0000000000E+000         4.2066885745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:56.444              99.15759774               2379.782346               100.15759774              1649591216.445            0                         963                       1.4001417789E+002         4.5000389099E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843334046E+004         0.0000000000E+000         1.9969132125E+000         0.0000000000E+000         4.2066885745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:57.361              99.15760834               2379.782600               100.15760834              1649591217.361            0                         963                       1.3998241741E+002         4.5000389099E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0832825751E+004         0.0000000000E+000         1.9969132125E+000         0.0000000000E+000         4.2066567230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:57.868              99.15761422               2379.782741               100.15761422              1649591217.869            0                         963                       1.3999603271E+002         4.5000389099E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0837269531E+004         0.0000000000E+000         1.9969132125E+000         0.0000000000E+000         4.2066567230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:46:59.292              99.15763069               2379.783137               100.15763069              1649591219.292            0                         963                       1.3999408799E+002         4.5000381833E+001         3.4125000000E+001         4.5305109539E+001         4.5000235704E+001         2.0000000000E+000         1.6000000000E+001         3.0838656095E+004         0.0000000000E+000         1.9966989112E+000         0.0000000000E+000         4.2066567230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:00.197              99.15764118               2379.783388               100.15764118              1649591220.198            0                         963                       1.4001002017E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842085206E+004         0.0000000000E+000         1.9966989112E+000         0.0000000000E+000         4.2066264496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:00.698              99.15764698               2379.783527               100.15764698              1649591220.699            0                         963                       1.4000973393E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843853966E+004         0.0000000000E+000         1.9966989112E+000         0.0000000000E+000         4.2066264496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:02.118              99.15766340               2379.783922               100.15766340              1649591222.118            0                         963                       1.3999632707E+002         4.5000114441E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839359737E+004         0.0000000000E+000         1.9964879723E+000         0.0000000000E+000         4.2066264496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:03.023              99.15767388               2379.784173               100.15767388              1649591223.023            0                         963                       1.3999423866E+002         4.5000114441E+001         3.4143505587E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0838988238E+004         0.0000000000E+000         1.9964879723E+000         0.0000000000E+000         4.2066341921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:03.528              99.15767972               2379.784313               100.15767972              1649591223.528            0                         963                       1.4000662231E+002         4.5000114441E+001         3.4187500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0842554688E+004         0.0000000000E+000         1.9964879723E+000         0.0000000000E+000         4.2066341921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                11:47:04.961              99.15769632               2379.784712               100.15769632              1649591224.962            0                         963                       1.3999934172E+002         4.5000060116E+001         3.4125000000E+001         4.5305144345E+001         4.5000070182E+001         2.0000000000E+000         1.6000000000E+001         3.0839635256E+004         0.0000000000E+000         1.9961745133E+000         0.0000000000E+000         4.2066341921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
