DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                06:45:27.726              98.94823758               2374.757702               99.94823758               1649573127.727            0                         963                       1.3999363674E+002         4.5000114441E+001         3.2625000000E+001         4.5309867859E+001         4.5004417419E+001         1.0000000000E+000         1.1223463687E+001         3.0838563831E+004         0.0000000000E+000         2.0073027798E+000         0.0000000000E+000         4.1892177281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:28.232              98.94824343               2374.757842               99.94824343               1649573128.232            0                         963                       1.3998757935E+002         4.5000114441E+001         3.2625000000E+001         4.5309867859E+001         4.5004417419E+001         3.0000000000E+000         1.0000000000E+000         3.0837642578E+004         0.0000000000E+000         2.0073027798E+000         0.0000000000E+000         4.1892177281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:29.660              98.94825995               2374.758239               99.94825995               1649573129.660            0                         963                       1.3986154223E+002         4.5000111857E+001         3.2625000000E+001         4.5309867859E+001         4.5004401918E+001         2.0000000000E+000         1.0000000000E+000         3.0751309296E+004         0.0000000000E+000         2.0068214899E+000         0.0000000000E+000         4.1892177281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:30.565              98.94827043               2374.758490               99.94827043               1649573130.565            0                         963                       1.3994302786E+002         4.5000083923E+001         3.2625000000E+001         4.5309867859E+001         4.5004234314E+001         1.0000000000E+000         1.0000000000E+000         3.0755975046E+004         0.0000000000E+000         2.0068214899E+000         0.0000000000E+000         4.1922607238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:31.069              98.94827626               2374.758630               99.94827626               1649573131.069            0                         963                       1.3995648135E+002         4.5000083923E+001         3.2625000000E+001         4.5309867859E+001         4.5004234314E+001         3.0000000000E+000         1.0000000000E+000         3.0754532151E+004         0.0000000000E+000         2.0068214899E+000         0.0000000000E+000         4.1922607238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:32.510              98.94829295               2374.759031               99.94829295               1649573132.511            0                         963                       1.4001531016E+002         4.5000083923E+001         3.2625000000E+001         4.5309867859E+001         4.5004234314E+001         2.0000000000E+000         1.0000000000E+000         3.0767392650E+004         0.0000000000E+000         1.9883512248E+000         0.0000000000E+000         4.1922607238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:33.420              98.94830347               2374.759283               99.94830347               1649573133.420            0                         963                       1.4000156710E+002         4.5000083923E+001         3.2625000000E+001         4.5309867859E+001         4.5004234314E+001         1.0000000000E+000         1.0000000000E+000         3.0764601973E+004         0.0000000000E+000         1.9883512248E+000         0.0000000000E+000         5.4508786597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:33.926              98.94830933               2374.759424               99.94830933               1649573133.926            0                         963                       1.4000807777E+002         4.5000083923E+001         3.2625000000E+001         4.5309867859E+001         4.5004234314E+001         3.0000000000E+000         1.0000000000E+000         3.0766731971E+004         0.0000000000E+000         1.9883512248E+000         0.0000000000E+000         5.4508786597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:35.355              98.94832588               2374.759821               99.94832588               1649573135.356            0                         963                       1.4000038634E+002         4.5000188738E+001         3.2625000000E+001         4.5309867859E+001         4.5004417739E+001         2.0000000000E+000         1.0000000000E+000         3.0761908469E+004         0.0000000000E+000         1.7887875321E+000         0.0000000000E+000         5.4508786597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:36.265              98.94833640               2374.760074               99.94833640               1649573136.265            0                         963                       1.4002686002E+002         4.5000205994E+001         3.2571823204E+001         4.5309867859E+001         4.5004447937E+001         1.0000000000E+000         1.0000000000E+000         3.0770414537E+004         0.0000000000E+000         1.7887875321E+000         0.0000000000E+000         1.1575991267E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:36.772              98.94834227               2374.760214               99.94834227               1649573136.772            0                         963                       1.4001679993E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004447937E+001         3.0000000000E+000         1.0000000000E+000         3.0769455078E+004         0.0000000000E+000         1.7887875321E+000         0.0000000000E+000         1.1575991267E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:38.194              98.94835874               2374.760610               99.94835874               1649573138.195            0                         963                       1.4001254733E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004447937E+001         2.0000000000E+000         1.0000000000E+000         3.0767111679E+004         0.0000000000E+000         1.8667609763E+000         0.0000000000E+000         1.1575991267E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:39.098              98.94836920               2374.760861               99.94836920               1649573139.099            0                         963                       1.3998611817E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004447937E+001         1.0000000000E+000         1.0000000000E+000         3.0760437304E+004         0.0000000000E+000         1.8667609763E+000         0.0000000000E+000         9.2063999698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:39.602              98.94837503               2374.761001               99.94837503               1649573139.603            0                         963                       1.3999986971E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004447937E+001         3.0000000000E+000         1.0000000000E+000         3.0762684946E+004         0.0000000000E+000         1.8667609763E+000         0.0000000000E+000         9.2063999698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:41.036              98.94839162               2374.761399               99.94839162               1649573141.036            0                         963                       1.3999575079E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004203796E+001         2.0000000000E+000         1.0000000000E+000         3.0764118231E+004         0.0000000000E+000         1.9036306630E+000         0.0000000000E+000         9.2063999698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:41.944              98.94840213               2374.761651               99.94840213               1649573141.944            0                         963                       1.4000676902E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004203796E+001         1.0000000000E+000         1.0000000000E+000         3.0767688613E+004         0.0000000000E+000         1.9036306630E+000         0.0000000000E+000         7.2752008606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:42.450              98.94840799               2374.761792               99.94840799               1649573142.450            0                         963                       1.4001196172E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004203796E+001         3.0000000000E+000         1.0000000000E+000         3.0769831731E+004         0.0000000000E+000         1.9036306630E+000         0.0000000000E+000         7.2752008606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:43.884              98.94842459               2374.762190               99.94842459               1649573143.885            0                         963                       1.4000102050E+002         4.5000205994E+001         3.2625000000E+001         4.5309867859E+001         4.5004203796E+001         2.0000000000E+000         1.0000000000E+000         3.0766045362E+004         0.0000000000E+000         1.9204710912E+000         0.0000000000E+000         7.2752008606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:44.795              98.94843513               2374.762443               99.94843513               1649573144.795            0                         963                       1.4001383230E+002         4.5000192505E+001         3.2625000000E+001         4.5309787603E+001         4.5004237517E+001         1.0000000000E+000         1.0000000000E+000         3.0771492198E+004         0.0000000000E+000         1.9204710912E+000         0.0000000000E+000         6.4213856227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:45.305              98.94844103               2374.762585               99.94844103               1649573145.305            0                         963                       1.4000434875E+002         4.5000144958E+001         3.2625000000E+001         4.5309654236E+001         4.5004356384E+001         3.0000000000E+000         1.0000000000E+000         3.0769292969E+004         0.0000000000E+000         1.9204710912E+000         0.0000000000E+000         6.4213856227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:46.750              98.94845775               2374.762986               99.94845775               1649573146.750            0                         963                       1.4000961120E+002         4.5000144958E+001         3.2602094241E+001         4.5309654236E+001         4.5004356384E+001         2.0000000000E+000         1.0000000000E+000         3.0768307377E+004         0.0000000000E+000         1.9302755105E+000         0.0000000000E+000         6.4213856227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:47.664              98.94846833               2374.763240               99.94846833               1649573147.664            0                         963                       1.3998115624E+002         4.5000144958E+001         3.2625000000E+001         4.5309654236E+001         4.5004356384E+001         1.0000000000E+000         1.0000000000E+000         3.0759713063E+004         0.0000000000E+000         1.9302755105E+000         0.0000000000E+000         5.9494006528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:48.170              98.94847419               2374.763381               99.94847419               1649573148.170            0                         963                       1.4002935674E+002         4.5000144958E+001         3.2625000000E+001         4.5309654236E+001         4.5004356384E+001         3.0000000000E+000         1.0000000000E+000         3.0773074069E+004         0.0000000000E+000         1.9302755105E+000         0.0000000000E+000         5.9494006528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:49.588              98.94849060               2374.763774               99.94849060               1649573149.588            0                         963                       1.4001567909E+002         4.5000142536E+001         3.2625000000E+001         4.5309656173E+001         4.5004354931E+001         2.0000000000E+000         1.0000000000E+000         3.0771942192E+004         0.0000000000E+000         1.9363347068E+000         0.0000000000E+000         5.9494006528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:50.489              98.94850103               2374.764025               99.94850103               1649573150.489            0                         963                       1.4000003998E+002         4.4999992371E+001         3.2625000000E+001         4.5309776306E+001         4.5004264832E+001         1.0000000000E+000         1.0000000000E+000         3.0768792445E+004         0.0000000000E+000         1.9363347068E+000         0.0000000000E+000         5.6450402626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:50.990              98.94850683               2374.764164               99.94850683               1649573150.990            0                         963                       1.4000458879E+002         4.4999992371E+001         3.2625000000E+001         4.5309776306E+001         4.5004264832E+001         3.0000000000E+000         1.0000000000E+000         3.0769720102E+004         0.0000000000E+000         1.9363347068E+000         0.0000000000E+000         5.6450402626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:52.418              98.94852337               2374.764561               99.94852337               1649573152.419            0                         963                       1.3999527300E+002         4.4999992371E+001         3.2625000000E+001         4.5309776306E+001         4.5004264832E+001         2.0000000000E+000         1.0000000000E+000         3.0766479539E+004         0.0000000000E+000         1.9405103659E+000         0.0000000000E+000         5.6450402626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:53.325              98.94853387               2374.764813               99.94853387               1649573153.326            0                         963                       1.3999527284E+002         4.4999992371E+001         3.2625000000E+001         4.5309776306E+001         4.5004264832E+001         1.0000000000E+000         1.0000000000E+000         3.0766584366E+004         0.0000000000E+000         1.9405103659E+000         0.0000000000E+000         5.4248265668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:53.829              98.94853970               2374.764953               99.94853970               1649573153.830            0                         963                       1.4000085449E+002         4.4999992371E+001         3.2625000000E+001         4.5309776306E+001         4.5004264832E+001         3.0000000000E+000         1.0000000000E+000         3.0768277344E+004         0.0000000000E+000         1.9405103659E+000         0.0000000000E+000         5.4248265668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:55.269              98.94855637               2374.765353               99.94855637               1649573155.270            0                         963                       1.3999918393E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         2.0000000000E+000         1.0000000000E+000         3.0768402180E+004         0.0000000000E+000         1.9438507158E+000         0.0000000000E+000         5.4248265668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:56.188              98.94856700               2374.765608               99.94856700               1649573156.189            0                         963                       1.4000128890E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         1.0000000000E+000         1.0000000000E+000         3.0767989835E+004         0.0000000000E+000         1.9438507158E+000         0.0000000000E+000         5.2549095870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:56.700              98.94857292               2374.765750               99.94857292               1649573156.700            0                         963                       1.4000270081E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         3.0000000000E+000         1.0000000000E+000         3.0768230469E+004         0.0000000000E+000         1.9438507158E+000         0.0000000000E+000         5.2549095870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:58.138              98.94858957               2374.766150               99.94858957               1649573158.139            0                         963                       1.3999824939E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         2.0000000000E+000         1.0000000000E+000         3.0766568922E+004         0.0000000000E+000         1.9465498115E+000         0.0000000000E+000         5.2549095870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:59.055              98.94860017               2374.766404               99.94860017               1649573159.055            0                         963                       1.4000068960E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         1.0000000000E+000         1.0000000000E+000         3.0768038210E+004         0.0000000000E+000         1.9465498115E+000         0.0000000000E+000         5.1199777079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:45:59.563              98.94860606               2374.766546               99.94860606               1649573159.564            0                         963                       1.3996883451E+002         4.5000236511E+001         3.2625000000E+001         4.5309684753E+001         4.5004142761E+001         3.0000000000E+000         1.0000000000E+000         3.0759371394E+004         0.0000000000E+000         1.9465498115E+000         0.0000000000E+000         5.1199777079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:00.987              98.94862255               2374.766941               99.94862255               1649573160.988            0                         963                       1.3998209603E+002         4.5000144958E+001         3.2625000000E+001         4.5309745789E+001         4.5004325867E+001         2.0000000000E+000         1.0000000000E+000         3.0762490121E+004         0.0000000000E+000         1.9486951462E+000         0.0000000000E+000         5.1199777079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:01.888              98.94863297               2374.767191               99.94863297               1649573161.889            0                         963                       1.4000091075E+002         4.5000144958E+001         3.2625000000E+001         4.5309745789E+001         4.5004325867E+001         1.0000000000E+000         1.0000000000E+000         3.0766305408E+004         0.0000000000E+000         1.9486951462E+000         0.0000000000E+000         5.0122929573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:02.390              98.94863877               2374.767331               99.94863877               1649573162.390            0                         963                       1.3999486600E+002         4.5000144958E+001         3.2625000000E+001         4.5309745789E+001         4.5004325867E+001         3.0000000000E+000         1.0000000000E+000         3.0764604567E+004         0.0000000000E+000         1.9486951462E+000         0.0000000000E+000         5.0122929573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:03.812              98.94865523               2374.767726               99.94865523               1649573163.812            0                         963                       1.4000774170E+002         4.5000144958E+001         3.2625000000E+001         4.5309745789E+001         4.5004325867E+001         2.0000000000E+000         1.0000000000E+000         3.0769959470E+004         0.0000000000E+000         1.9501146152E+000         0.0000000000E+000         5.0122929573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:04.714              98.94866568               2374.767976               99.94866568               1649573164.715            0                         963                       1.4000858251E+002         4.5000149391E+001         3.2625000000E+001         4.5309723625E+001         4.5004308136E+001         1.0000000000E+000         1.0000000000E+000         3.0769751528E+004         0.0000000000E+000         1.9501146152E+000         0.0000000000E+000         4.9257314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:05.219              98.94867152               2374.768116               99.94867152               1649573165.219            0                         963                       1.4000607300E+002         4.5000175476E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         3.0000000000E+000         1.0000000000E+000         3.0768728516E+004         0.0000000000E+000         1.9501146152E+000         0.0000000000E+000         4.9257314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:06.648              98.94868807               2374.768514               99.94868807               1649573166.649            0                         963                       1.4001701539E+002         4.5000175476E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         2.0000000000E+000         1.0000000000E+000         3.0773147098E+004         0.0000000000E+000         1.9513671493E+000         0.0000000000E+000         4.9257314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:07.559              98.94869861               2374.768767               99.94869861               1649573167.560            0                         963                       1.3998899529E+002         4.5000175476E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         1.0000000000E+000         1.0000000000E+000         3.0765571499E+004         0.0000000000E+000         1.9513671493E+000         0.0000000000E+000         4.8546040330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:08.065              98.94870447               2374.768907               99.94870447               1649573168.066            0                         963                       1.3999246568E+002         4.5000175476E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         3.0000000000E+000         1.0000000000E+000         3.0765491361E+004         0.0000000000E+000         1.9513671493E+000         0.0000000000E+000         4.8546040330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:09.500              98.94872106               2374.769306               99.94872106               1649573169.500            0                         963                       1.3998376481E+002         4.5000175476E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         2.0000000000E+000         1.0000000000E+000         3.0763763273E+004         0.0000000000E+000         1.9522173619E+000         0.0000000000E+000         4.8546040330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:10.411              98.94873161               2374.769559               99.94873161               1649573170.411            0                         963                       1.4002133162E+002         4.5000010580E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         1.0000000000E+000         1.0000000000E+000         3.0771083607E+004         0.0000000000E+000         1.9522173619E+000         0.0000000000E+000         4.7960413218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:10.920              98.94873750               2374.769700               99.94873750               1649573170.920            0                         963                       1.4002596107E+002         4.4999992371E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         3.0000000000E+000         1.0000000000E+000         3.0775435096E+004         0.0000000000E+000         1.9522173619E+000         0.0000000000E+000         4.7960413218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:12.344              98.94875398               2374.770096               99.94875398               1649573172.344            0                         963                       1.4000072637E+002         4.4999992371E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         2.0000000000E+000         1.0000000000E+000         3.0766887990E+004         0.0000000000E+000         1.9534649315E+000         0.0000000000E+000         4.7960413218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:13.243              98.94876440               2374.770346               99.94876440               1649573173.244            0                         963                       1.4000506720E+002         4.4999992371E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         1.0000000000E+000         1.0000000000E+000         3.0767832762E+004         0.0000000000E+000         1.9534649315E+000         0.0000000000E+000         4.7474262628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:13.744              98.94877020               2374.770485               99.94877020               1649573173.745            0                         963                       1.3997726440E+002         4.4999992371E+001         3.2625000000E+001         4.5309593201E+001         4.5004203796E+001         3.0000000000E+000         1.0000000000E+000         3.0762042969E+004         0.0000000000E+000         1.9534649315E+000         0.0000000000E+000         4.7474262628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:15.165              98.94878664               2374.770879               99.94878664               1649573175.166            0                         963                       1.4001343710E+002         4.5000032415E+001         3.2625000000E+001         4.5309593201E+001         4.5004103686E+001         2.0000000000E+000         1.0000000000E+000         3.0771531033E+004         0.0000000000E+000         1.9537914452E+000         0.0000000000E+000         4.7474262628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:16.078              98.94879721               2374.771133               99.94879721               1649573176.079            0                         963                       1.3999718872E+002         4.5000053406E+001         3.2625000000E+001         4.5309593201E+001         4.5004051208E+001         1.0000000000E+000         1.0000000000E+000         3.0764593303E+004         0.0000000000E+000         1.9537914452E+000         0.0000000000E+000         4.7073408073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:16.585              98.94880307               2374.771274               99.94880307               1649573176.585            0                         963                       1.4004479980E+002         4.5000053406E+001         3.2625000000E+001         4.5309593201E+001         4.5004051208E+001         3.0000000000E+000         1.0000000000E+000         3.0778734375E+004         0.0000000000E+000         1.9537914452E+000         0.0000000000E+000         4.7073408073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:18.015              98.94881962               2374.771671               99.94881962               1649573178.015            0                         963                       1.3999979772E+002         4.5000053406E+001         3.2625000000E+001         4.5309593201E+001         4.5004051208E+001         2.0000000000E+000         1.0000000000E+000         3.0767041987E+004         0.0000000000E+000         1.9545559019E+000         0.0000000000E+000         4.7073408073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:18.924              98.94883015               2374.771924               99.94883015               1649573178.925            0                         963                       1.4000566691E+002         4.5000053406E+001         3.2625000000E+001         4.5309593201E+001         4.5004051208E+001         1.0000000000E+000         1.0000000000E+000         3.0768060838E+004         0.0000000000E+000         1.9545559019E+000         0.0000000000E+000         4.6732457151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:19.430              98.94883601               2374.772064               99.94883601               1649573179.431            0                         963                       1.4000069838E+002         4.5000053406E+001         3.2625000000E+001         4.5309593201E+001         4.5004051208E+001         3.0000000000E+000         1.0000000000E+000         3.0767968975E+004         0.0000000000E+000         1.9545559019E+000         0.0000000000E+000         4.6732457151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:20.859              98.94885255               2374.772461               99.94885255               1649573180.860            0                         963                       1.3999699793E+002         4.4999931335E+001         3.2625000000E+001         4.5309593201E+001         4.5004020691E+001         2.0000000000E+000         1.0000000000E+000         3.0766995664E+004         0.0000000000E+000         1.9547360682E+000         0.0000000000E+000         4.6732457151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:21.769              98.94886308               2374.772714               99.94886308               1649573181.770            0                         963                       1.4000205699E+002         4.4999931335E+001         3.2625000000E+001         4.5309593201E+001         4.5004020691E+001         1.0000000000E+000         1.0000000000E+000         3.0769094311E+004         0.0000000000E+000         1.9547360682E+000         0.0000000000E+000         4.6441609943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                06:46:22.279              98.94886898               2374.772856               99.94886898               1649573182.280            0                         963                       1.3999383545E+002         4.4999931335E+001         3.2625000000E+001         4.5309593201E+001         4.5004020691E+001         3.0000000000E+000         1.0000000000E+000         3.0768957031E+004         0.0000000000E+000         1.9547360682E+000         0.0000000000E+000         4.6441609943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
