DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                01:20:27.384              124.72253918              2993.340940               125.72253918              1651800027.385            0                         963                       1.3999828744E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809208755E+004         0.0000000000E+000         1.9331976916E+000         0.0000000000E+000         4.1158119957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:27.888              124.72254500              2993.341080               125.72254500              1651800027.888            0                         963                       1.4000642395E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811804688E+004         0.0000000000E+000         1.9331976916E+000         0.0000000000E+000         4.1158119957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:29.323              124.72256162              2993.341479               125.72256162              1651800029.324            0                         963                       1.3999466550E+002         4.4999931335E+001         3.3812500000E+001         4.5304871764E+001         4.5000222451E+001         2.0000000000E+000         1.6000000000E+001         3.0809089660E+004         0.0000000000E+000         1.9330175648E+000         0.0000000000E+000         4.1158119957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:30.246              124.72257229              2993.341735               125.72257229              1651800030.246            0                         963                       1.4001478653E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812862537E+004         0.0000000000E+000         1.9330175648E+000         0.0000000000E+000         4.1158617892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:30.755              124.72257818              2993.341876               125.72257818              1651800030.755            0                         963                       1.4002099609E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817089844E+004         0.0000000000E+000         1.9330175648E+000         0.0000000000E+000         4.1158617892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:32.190              124.72259479              2993.342275               125.72259479              1651800032.190            0                         963                       1.4000308843E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811183420E+004         0.0000000000E+000         1.9332983477E+000         0.0000000000E+000         4.1158617892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:33.108              124.72260542              2993.342530               125.72260542              1651800033.108            0                         963                       1.3999873681E+002         4.4999931335E+001         3.3850828729E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810575589E+004         0.0000000000E+000         1.9332983477E+000         0.0000000000E+000         4.1156495584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:33.615              124.72261128              2993.342671               125.72261128              1651800033.615            0                         963                       1.3998648071E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807072266E+004         0.0000000000E+000         1.9332983477E+000         0.0000000000E+000         4.1156495584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:35.039              124.72262778              2993.343067               125.72262778              1651800035.040            0                         963                       1.3999089898E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808244895E+004         0.0000000000E+000         1.9331933400E+000         0.0000000000E+000         4.1156495584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:35.948              124.72263830              2993.343319               125.72263830              1651800035.949            0                         963                       1.3999555134E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809956289E+004         0.0000000000E+000         1.9331933400E+000         0.0000000000E+000         4.1157147438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:36.454              124.72264416              2993.343460               125.72264416              1651800036.455            0                         963                       1.3994461294E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0793051232E+004         0.0000000000E+000         1.9331933400E+000         0.0000000000E+000         4.1157147438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:37.888              124.72266074              2993.343858               125.72266074              1651800037.888            0                         963                       1.3999227526E+002         4.4999931335E+001         3.3843584656E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808320643E+004         0.0000000000E+000         1.9332159556E+000         0.0000000000E+000         4.1157147438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:38.789              124.72267117              2993.344108               125.72267117              1651800038.789            0                         963                       1.3999141825E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807337389E+004         0.0000000000E+000         1.9332159556E+000         0.0000000000E+000         4.1159155059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:39.289              124.72267697              2993.344247               125.72267697              1651800039.290            0                         963                       1.4001020813E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812822266E+004         0.0000000000E+000         1.9332159556E+000         0.0000000000E+000         4.1159155059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:40.727              124.72269361              2993.344647               125.72269361              1651800040.728            0                         963                       1.3999611796E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0806239079E+004         0.0000000000E+000         1.9334808081E+000         0.0000000000E+000         4.1159155059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:41.645              124.72270424              2993.344902               125.72270424              1651800041.646            0                         963                       1.3998050669E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0801682849E+004         0.0000000000E+000         1.9334808081E+000         0.0000000000E+000         4.1157123479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:42.160              124.72271019              2993.345044               125.72271019              1651800042.160            0                         963                       1.4000377596E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0806729868E+004         0.0000000000E+000         1.9334808081E+000         0.0000000000E+000         4.1157123479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:43.588              124.72272672              2993.345441               125.72272672              1651800043.589            0                         963                       1.3999762714E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0805165525E+004         0.0000000000E+000         1.9336983057E+000         0.0000000000E+000         4.1157123479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:44.503              124.72273730              2993.345695               125.72273730              1651800044.503            0                         963                       1.3998261838E+002         4.5000083923E+001         3.3848411602E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0799801698E+004         0.0000000000E+000         1.9336983057E+000         0.0000000000E+000         4.1160618418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:45.009              124.72274317              2993.345836               125.72274317              1651800045.010            0                         963                       1.4002415936E+002         4.4999980633E+001         3.3822115385E+001         4.5305067209E+001         4.5000168434E+001         3.0000000000E+000         1.6000000000E+001         3.0811350962E+004         0.0000000000E+000         1.9336983057E+000         0.0000000000E+000         4.1160618418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:46.440              124.72275972              2993.346233               125.72275972              1651800046.440            0                         963                       1.4000575902E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807237393E+004         0.0000000000E+000         1.9338011258E+000         0.0000000000E+000         4.1160618418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:47.349              124.72277025              2993.346486               125.72277025              1651800047.350            0                         963                       1.4001486939E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0811203638E+004         0.0000000000E+000         1.9338011258E+000         0.0000000000E+000         4.1161137706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:47.854              124.72277609              2993.346626               125.72277609              1651800047.854            0                         963                       1.3997850037E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800945313E+004         0.0000000000E+000         1.9338011258E+000         0.0000000000E+000         4.1161137706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:49.273              124.72279251              2993.347020               125.72279251              1651800049.273            0                         963                       1.4000689310E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805529421E+004         0.0000000000E+000         1.9335669784E+000         0.0000000000E+000         4.1161137706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:50.174              124.72280294              2993.347271               125.72280294              1651800050.174            0                         963                       1.3999418180E+002         4.5000048462E+001         3.3812500000E+001         4.5305030567E+001         4.5000080002E+001         1.0000000000E+000         1.6000000000E+001         3.0806170107E+004         0.0000000000E+000         1.9335669784E+000         0.0000000000E+000         4.1158569510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:50.674              124.72280874              2993.347410               125.72280874              1651800050.675            0                         963                       1.3999353262E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802201848E+004         0.0000000000E+000         1.9335669784E+000         0.0000000000E+000         4.1158569510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:52.114              124.72282539              2993.347809               125.72282539              1651800052.114            0                         963                       1.3999404428E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805237760E+004         0.0000000000E+000         1.9335271978E+000         0.0000000000E+000         4.1158569510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:53.028              124.72283597              2993.348063               125.72283597              1651800053.028            0                         963                       1.4001272330E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809206632E+004         0.0000000000E+000         1.9335271978E+000         0.0000000000E+000         4.1160427134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:53.536              124.72284186              2993.348205               125.72284186              1651800053.537            0                         963                       1.4000153527E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0807480619E+004         0.0000000000E+000         1.9335271978E+000         0.0000000000E+000         4.1160427134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:54.969              124.72285844              2993.348603               125.72285844              1651800054.969            0                         963                       1.3998990875E+002         4.5000068585E+001         3.3843586387E+001         4.5304984887E+001         4.5000068744E+001         2.0000000000E+000         1.6000000000E+001         3.0804776556E+004         0.0000000000E+000         1.9334955787E+000         0.0000000000E+000         4.1160427134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:55.881              124.72286899              2993.348856               125.72286899              1651800055.881            0                         963                       1.4001153084E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809431727E+004         0.0000000000E+000         1.9334955787E+000         0.0000000000E+000         4.1160064460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:56.388              124.72287487              2993.348997               125.72287487              1651800056.389            0                         963                       1.3999888435E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806831055E+004         0.0000000000E+000         1.9334955787E+000         0.0000000000E+000         4.1160064460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:57.816              124.72289140              2993.349394               125.72289140              1651800057.817            0                         963                       1.3999341999E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805766255E+004         0.0000000000E+000         1.9336874228E+000         0.0000000000E+000         4.1160064460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:58.717              124.72290183              2993.349644               125.72290183              1651800058.718            0                         963                       1.3999977512E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806826892E+004         0.0000000000E+000         1.9336874228E+000         0.0000000000E+000         4.1160339725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:20:59.219              124.72290763              2993.349783               125.72290763              1651800059.219            0                         963                       1.4002482312E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814127254E+004         0.0000000000E+000         1.9336874228E+000         0.0000000000E+000         4.1160339725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:00.648              124.72292418              2993.350180               125.72292418              1651800060.649            0                         963                       1.3999792618E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806816427E+004         0.0000000000E+000         1.9337992198E+000         0.0000000000E+000         4.1160339725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:01.552              124.72293464              2993.350431               125.72293464              1651800061.553            0                         963                       1.3998699764E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801229007E+004         0.0000000000E+000         1.9337992198E+000         0.0000000000E+000         4.1162523736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:02.055              124.72294045              2993.350571               125.72294045              1651800062.055            0                         963                       1.4001226807E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0810154297E+004         0.0000000000E+000         1.9337992198E+000         0.0000000000E+000         4.1162523736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:03.489              124.72295705              2993.350969               125.72295705              1651800063.489            0                         963                       1.3997340577E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799961623E+004         0.0000000000E+000         1.9340684992E+000         0.0000000000E+000         4.1162523736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:04.401              124.72296762              2993.351223               125.72296762              1651800064.402            0                         963                       1.4002392022E+002         4.5000004004E+001         3.3812500000E+001         4.5305003930E+001         4.5000057284E+001         1.0000000000E+000         1.6000000000E+001         3.0814430065E+004         0.0000000000E+000         1.9340684992E+000         0.0000000000E+000         4.1161649084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:04.908              124.72297348              2993.351364               125.72297348              1651800064.909            0                         963                       1.3996618652E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0797828125E+004         0.0000000000E+000         1.9340684992E+000         0.0000000000E+000         4.1161649084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:06.338              124.72299003              2993.351761               125.72299003              1651800066.339            0                         963                       1.3998713452E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805290934E+004         0.0000000000E+000         1.9337835684E+000         0.0000000000E+000         4.1161649084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:07.255              124.72300064              2993.352015               125.72300064              1651800067.255            0                         963                       1.4001315670E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0812779189E+004         0.0000000000E+000         1.9337835684E+000         0.0000000000E+000         4.1161743260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:07.763              124.72300653              2993.352157               125.72300653              1651800067.764            0                         963                       1.3998647602E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805083083E+004         0.0000000000E+000         1.9337835684E+000         0.0000000000E+000         4.1161743260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:09.188              124.72302302              2993.352552               125.72302302              1651800069.189            0                         963                       1.4000232192E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810592128E+004         0.0000000000E+000         1.9338665859E+000         0.0000000000E+000         4.1161743260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:10.101              124.72303359              2993.352806               125.72303359              1651800070.102            0                         963                       1.3999961077E+002         4.5000026127E+001         3.3812500000E+001         4.5305039603E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810213567E+004         0.0000000000E+000         1.9338665859E+000         0.0000000000E+000         4.1160926577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:10.608              124.72303946              2993.352947               125.72303946              1651800070.609            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811884766E+004         0.0000000000E+000         1.9338665859E+000         0.0000000000E+000         4.1160926577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:12.029              124.72305590              2993.353342               125.72305590              1651800072.030            0                         963                       1.4003189644E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819186322E+004         0.0000000000E+000         1.9336814111E+000         0.0000000000E+000         4.1160926577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:12.933              124.72306635              2993.353593               125.72306635              1651800072.933            0                         963                       1.3999754692E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809076161E+004         0.0000000000E+000         1.9336814111E+000         0.0000000000E+000         4.1160571245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:13.434              124.72307215              2993.353732               125.72307215              1651800073.434            0                         963                       1.4002642822E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816390625E+004         0.0000000000E+000         1.9336814111E+000         0.0000000000E+000         4.1160571245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:14.858              124.72308865              2993.354127               125.72308865              1651800074.859            0                         963                       1.4000350409E+002         4.5000043500E+001         3.3834096859E+001         4.5305094334E+001         4.5000045577E+001         2.0000000000E+000         1.6000000000E+001         3.0809823697E+004         0.0000000000E+000         1.9339271112E+000         0.0000000000E+000         4.1160571245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:15.767              124.72309917              2993.354380               125.72309917              1651800075.768            0                         963                       1.3999678975E+002         4.5000114441E+001         3.3830110497E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806835830E+004         0.0000000000E+000         1.9339271112E+000         0.0000000000E+000         4.1159818177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:16.276              124.72310506              2993.354521               125.72310506              1651800076.277            0                         963                       1.3998814392E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803583083E+004         0.0000000000E+000         1.9339271112E+000         0.0000000000E+000         4.1159818177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:17.720              124.72312177              2993.354922               125.72312177              1651800077.721            0                         963                       1.4000584987E+002         4.5000114441E+001         3.3860602094E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810848239E+004         0.0000000000E+000         1.9337850551E+000         0.0000000000E+000         4.1159818177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:18.632              124.72313233              2993.355176               125.72313233              1651800078.633            0                         963                       1.3999842354E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809880913E+004         0.0000000000E+000         1.9337850551E+000         0.0000000000E+000         4.1158065587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:19.138              124.72313818              2993.355316               125.72313818              1651800079.139            0                         963                       1.3999046326E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807326172E+004         0.0000000000E+000         1.9337850551E+000         0.0000000000E+000         4.1158065587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                01:21:20.563              124.72315468              2993.355712               125.72315468              1651800080.564            0                         963                       1.3999045155E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0805554708E+004         0.0000000000E+000         1.9335613039E+000         0.0000000000E+000         4.1158065587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
