DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                11:21:40.882              125.14005652              3003.361356               126.14005652              1651836100.883            0                         963                       1.4000575664E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827336009E+004         0.0000000000E+000         1.9641510353E+000         0.0000000000E+000         4.2182091883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:41.796              125.14006709              3003.361610               126.14006709              1651836101.797            0                         963                       1.4001247031E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0828305918E+004         0.0000000000E+000         1.9641510353E+000         0.0000000000E+000         4.2180399643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:42.302              125.14007295              3003.361751               126.14007295              1651836102.303            0                         963                       1.4001290600E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828226112E+004         0.0000000000E+000         1.9641510353E+000         0.0000000000E+000         4.2180399643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:43.733              125.14008950              3003.362148               126.14008950              1651836103.733            0                         963                       1.4001084708E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827512066E+004         0.0000000000E+000         1.9643554989E+000         0.0000000000E+000         4.2180399643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:44.642              125.14010003              3003.362401               126.14010003              1651836104.643            0                         963                       1.3999890879E+002         4.5000032499E+001         3.3812500000E+001         4.5305112512E+001         4.5000029464E+001         1.0000000000E+000         1.6000000000E+001         3.0826509561E+004         0.0000000000E+000         1.9643554989E+000         0.0000000000E+000         4.2181528031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:45.153              125.14010594              3003.362543               126.14010594              1651836105.153            0                         963                       1.4000105286E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827537109E+004         0.0000000000E+000         1.9643554989E+000         0.0000000000E+000         4.2181528031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:46.573              125.14012238              3003.362937               126.14012238              1651836106.574            0                         963                       1.3999969910E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826756624E+004         0.0000000000E+000         1.9640023871E+000         0.0000000000E+000         4.2181528031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:47.476              125.14013284              3003.363188               126.14013284              1651836107.477            0                         963                       1.4000800601E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827790874E+004         0.0000000000E+000         1.9640023871E+000         0.0000000000E+000         4.2181296745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:47.977              125.14013863              3003.363327               126.14013863              1651836107.978            0                         963                       1.3998787983E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821378456E+004         0.0000000000E+000         1.9640023871E+000         0.0000000000E+000         4.2181296745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:49.407              125.14015517              3003.363724               126.14015517              1651836109.407            0                         963                       1.3999054803E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822633619E+004         0.0000000000E+000         1.9641199754E+000         0.0000000000E+000         4.2181296745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:50.306              125.14016559              3003.363974               126.14016559              1651836110.307            0                         963                       1.3999590144E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823290776E+004         0.0000000000E+000         1.9641199754E+000         0.0000000000E+000         4.2183805974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:50.809              125.14017140              3003.364114               126.14017140              1651836110.809            0                         963                       1.4000187683E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823056641E+004         0.0000000000E+000         1.9641199754E+000         0.0000000000E+000         4.2183805974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:52.243              125.14018801              3003.364512               126.14018801              1651836112.244            0                         963                       1.4000258369E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0826503334E+004         0.0000000000E+000         1.9639452453E+000         0.0000000000E+000         4.2183805974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:53.157              125.14019858              3003.364766               126.14019858              1651836113.157            0                         963                       1.4001136097E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0826679731E+004         0.0000000000E+000         1.9639452453E+000         0.0000000000E+000         4.2183531660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:53.663              125.14020443              3003.364906               126.14020443              1651836113.663            0                         963                       1.4003268433E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0832035156E+004         0.0000000000E+000         1.9639452453E+000         0.0000000000E+000         4.2183531660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:55.098              125.14022105              3003.365305               126.14022105              1651836115.099            0                         963                       1.3999607162E+002         4.5000155983E+001         3.3812500000E+001         4.5305129166E+001         4.5000105973E+001         2.0000000000E+000         1.6000000000E+001         3.0822256320E+004         0.0000000000E+000         1.9642009219E+000         0.0000000000E+000         4.2183531660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:56.013              125.14023164              3003.365559               126.14023164              1651836116.014            0                         963                       1.3999026717E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820370015E+004         0.0000000000E+000         1.9642009219E+000         0.0000000000E+000         4.2183932574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:56.523              125.14023753              3003.365701               126.14023753              1651836116.523            0                         963                       1.3998830707E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819365385E+004         0.0000000000E+000         1.9642009219E+000         0.0000000000E+000         4.2183932574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:57.943              125.14025397              3003.366095               126.14025397              1651836117.943            0                         963                       1.4002143795E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0830337777E+004         0.0000000000E+000         1.9645123645E+000         0.0000000000E+000         4.2183932574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:58.842              125.14026438              3003.366345               126.14026438              1651836118.842            0                         963                       1.3999218767E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821900511E+004         0.0000000000E+000         1.9645123645E+000         0.0000000000E+000         4.2185736940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:21:59.342              125.14027017              3003.366484               126.14027017              1651836119.343            0                         963                       1.3995208740E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809072266E+004         0.0000000000E+000         1.9645123645E+000         0.0000000000E+000         4.2185736940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:00.760              125.14028659              3003.366878               126.14028659              1651836120.761            0                         963                       1.3999082971E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822144914E+004         0.0000000000E+000         1.9644552130E+000         0.0000000000E+000         4.2185736940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:01.665              125.14029706              3003.367129               126.14029706              1651836121.666            0                         963                       1.4000565786E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0825528599E+004         0.0000000000E+000         1.9644552130E+000         0.0000000000E+000         4.2184597152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:02.168              125.14030288              3003.367269               126.14030288              1651836122.169            0                         963                       1.3999493408E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823751953E+004         0.0000000000E+000         1.9644552130E+000         0.0000000000E+000         4.2184597152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:03.596              125.14031941              3003.367666               126.14031941              1651836123.597            0                         963                       1.3999093005E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823538091E+004         0.0000000000E+000         1.9642392843E+000         0.0000000000E+000         4.2184597152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:04.512              125.14033000              3003.367920               126.14033000              1651836124.512            0                         963                       1.3999264257E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823657124E+004         0.0000000000E+000         1.9642392843E+000         0.0000000000E+000         4.2186036825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:05.019              125.14033587              3003.368061               126.14033587              1651836125.019            0                         963                       1.4000865173E+002         4.5000382057E+001         3.3812500000E+001         4.5305239751E+001         4.5000090966E+001         3.0000000000E+000         1.6000000000E+001         3.0827916917E+004         0.0000000000E+000         1.9642392843E+000         0.0000000000E+000         4.2186036825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:06.447              125.14035241              3003.368458               126.14035241              1651836126.448            0                         963                       1.4001103626E+002         4.5000389099E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829366042E+004         0.0000000000E+000         1.9641553114E+000         0.0000000000E+000         4.2186036825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:07.357              125.14036293              3003.368710               126.14036293              1651836127.357            0                         963                       1.3999018413E+002         4.5000389099E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824024107E+004         0.0000000000E+000         1.9641553114E+000         0.0000000000E+000         4.2189114074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:07.864              125.14036880              3003.368851               126.14036880              1651836127.864            0                         963                       1.3998069763E+002         4.5000389099E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820273438E+004         0.0000000000E+000         1.9641553114E+000         0.0000000000E+000         4.2189114074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:09.288              125.14038528              3003.369247               126.14038528              1651836129.288            0                         963                       1.3998355216E+002         4.5000386677E+001         3.3812500000E+001         4.5305229187E+001         4.5000084892E+001         2.0000000000E+000         1.6000000000E+001         3.0823438792E+004         0.0000000000E+000         1.9636447170E+000         0.0000000000E+000         4.2189114074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:10.187              125.14039569              3003.369497               126.14039569              1651836130.188            0                         963                       1.3999647616E+002         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0825631852E+004         0.0000000000E+000         1.9636447170E+000         0.0000000000E+000         4.2187662819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:10.688              125.14040149              3003.369636               126.14040149              1651836130.689            0                         963                       1.4000624906E+002         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0828678185E+004         0.0000000000E+000         1.9636447170E+000         0.0000000000E+000         4.2187662819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:12.115              125.14041800              3003.370032               126.14041800              1651836132.115            0                         963                       1.4000842075E+002         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830824043E+004         0.0000000000E+000         1.9636344045E+000         0.0000000000E+000         4.2187662819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:13.017              125.14042845              3003.370283               126.14042845              1651836133.018            0                         963                       1.3999028254E+002         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824870526E+004         0.0000000000E+000         1.9636344045E+000         0.0000000000E+000         4.2188215581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                11:22:13.519              125.14043425              3003.370422               126.14043425              1651836133.519            0                         963                       1.3999665833E+002         4.5000236511E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825021484E+004         0.0000000000E+000         1.9636344045E+000         0.0000000000E+000         4.2188215581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
