DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                06:38:49.861              124.94363266              2998.647184               125.94363266              1651819129.862            0                         963                       1.4000947579E+002         4.5000136490E+001         3.3500000000E+001         4.5305412292E+001         4.5000178033E+001         2.0000000000E+000         1.6000000000E+001         3.0811279716E+004         0.0000000000E+000         1.9507914124E+000         0.0000000000E+000         4.1736635471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:50.770              124.94364318              2998.647436               125.94364318              1651819130.771            0                         963                       1.3999561070E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806907156E+004         0.0000000000E+000         1.9507914124E+000         0.0000000000E+000         4.1736340739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:51.278              124.94364905              2998.647577               125.94364905              1651819131.278            0                         963                       1.3999328613E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807648438E+004         0.0000000000E+000         1.9507914124E+000         0.0000000000E+000         4.1736340739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:52.707              124.94366559              2998.647974               125.94366559              1651819132.707            0                         963                       1.3999810759E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807702972E+004         0.0000000000E+000         1.9508565907E+000         0.0000000000E+000         4.1736340739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:53.621              124.94367617              2998.648228               125.94367617              1651819133.621            0                         963                       1.4000217349E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808979789E+004         0.0000000000E+000         1.9508565907E+000         0.0000000000E+000         4.1735049160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:54.127              124.94368203              2998.648369               125.94368203              1651819134.127            0                         963                       1.3999417114E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0806861328E+004         0.0000000000E+000         1.9508565907E+000         0.0000000000E+000         4.1735049160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:55.552              124.94369853              2998.648765               125.94369853              1651819135.553            0                         963                       1.4000187045E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809635530E+004         0.0000000000E+000         1.9509210323E+000         0.0000000000E+000         4.1735049160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:56.456              124.94370898              2998.649016               125.94370898              1651819136.456            0                         963                       1.4001021810E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811528882E+004         0.0000000000E+000         1.9509210323E+000         0.0000000000E+000         4.1738360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:56.957              124.94371479              2998.649155               125.94371479              1651819136.958            0                         963                       1.4000147189E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809963492E+004         0.0000000000E+000         1.9509210323E+000         0.0000000000E+000         4.1738360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:58.377              124.94373122              2998.649549               125.94373122              1651819138.377            0                         963                       1.3998635937E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0806136615E+004         0.0000000000E+000         1.9507166144E+000         0.0000000000E+000         4.1738360619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:59.276              124.94374163              2998.649799               125.94374163              1651819139.277            0                         963                       1.4001085522E+002         4.5000175476E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813717310E+004         0.0000000000E+000         1.9507166144E+000         0.0000000000E+000         4.1737345426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:38:59.778              124.94374743              2998.649938               125.94374743              1651819139.778            0                         963                       1.3999155719E+002         4.5000150827E+001         3.3500000000E+001         4.5305571923E+001         4.5000211862E+001         3.0000000000E+000         1.6000000000E+001         3.0809299429E+004         0.0000000000E+000         1.9507166144E+000         0.0000000000E+000         4.1737345426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:01.211              124.94376403              2998.650337               125.94376403              1651819141.212            0                         963                       1.3999758967E+002         4.5000144958E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809223812E+004         0.0000000000E+000         1.9508584954E+000         0.0000000000E+000         4.1737345426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:02.121              124.94377456              2998.650589               125.94377456              1651819142.122            0                         963                       1.4001205790E+002         4.5000144958E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813736868E+004         0.0000000000E+000         1.9508584954E+000         0.0000000000E+000         4.1737507777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:02.628              124.94378042              2998.650730               125.94378042              1651819142.628            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816025391E+004         0.0000000000E+000         1.9508584954E+000         0.0000000000E+000         4.1737507777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:04.058              124.94379697              2998.651127               125.94379697              1651819144.058            0                         963                       1.4000634007E+002         4.5000144958E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0810615603E+004         0.0000000000E+000         1.9511542736E+000         0.0000000000E+000         4.1737507777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:04.976              124.94380760              2998.651382               125.94380760              1651819144.977            0                         963                       1.3999592734E+002         4.5000099435E+001         3.3500000000E+001         4.5305504351E+001         4.5000319802E+001         1.0000000000E+000         1.6000000000E+001         3.0808258924E+004         0.0000000000E+000         1.9511542736E+000         0.0000000000E+000         4.1735275518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:05.483              124.94381346              2998.651523               125.94381346              1651819145.483            0                         963                       1.3998186493E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0803163086E+004         0.0000000000E+000         1.9511542736E+000         0.0000000000E+000         4.1735275518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:06.901              124.94382988              2998.651917               125.94382988              1651819146.902            0                         963                       1.4000186771E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809392134E+004         0.0000000000E+000         1.9510203279E+000         0.0000000000E+000         4.1735275518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:07.809              124.94384038              2998.652169               125.94384038              1651819147.809            0                         963                       1.3999571654E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0807808212E+004         0.0000000000E+000         1.9510203279E+000         0.0000000000E+000         4.1737111629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:08.312              124.94384622              2998.652309               125.94384622              1651819148.313            0                         963                       1.4000160217E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0809824219E+004         0.0000000000E+000         1.9510203279E+000         0.0000000000E+000         4.1737111629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:09.734              124.94386267              2998.652704               125.94386267              1651819149.735            0                         963                       1.4000524135E+002         4.5000063094E+001         3.3500000000E+001         4.5305480271E+001         4.5000344695E+001         2.0000000000E+000         1.6000000000E+001         3.0809148675E+004         0.0000000000E+000         1.9511755785E+000         0.0000000000E+000         4.1737111629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:10.637              124.94387311              2998.652955               125.94387311              1651819150.637            0                         963                       1.3999979635E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0808776951E+004         0.0000000000E+000         1.9511755785E+000         0.0000000000E+000         4.1740107637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:11.138              124.94387891              2998.653094               125.94387891              1651819151.138            0                         963                       1.4002066040E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0815234375E+004         0.0000000000E+000         1.9511755785E+000         0.0000000000E+000         4.1740107637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:12.562              124.94389541              2998.653490               125.94389541              1651819152.563            0                         963                       1.4002703210E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0816148509E+004         0.0000000000E+000         1.9512117130E+000         0.0000000000E+000         4.1740107637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:13.471              124.94390593              2998.653742               125.94390593              1651819153.472            0                         963                       1.3999199942E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0806942874E+004         0.0000000000E+000         1.9512117130E+000         0.0000000000E+000         4.1740415127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:13.980              124.94391181              2998.653883               125.94391181              1651819153.980            0                         963                       1.3999442702E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0807022536E+004         0.0000000000E+000         1.9512117130E+000         0.0000000000E+000         4.1740415127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:15.423              124.94392851              2998.654284               125.94392851              1651819155.423            0                         963                       1.3997828770E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0803645942E+004         0.0000000000E+000         1.9508227469E+000         0.0000000000E+000         4.1740415127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:16.334              124.94393905              2998.654537               125.94393905              1651819156.334            0                         963                       1.4001027920E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0811422879E+004         0.0000000000E+000         1.9508227469E+000         0.0000000000E+000         4.1739410313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:16.842              124.94394494              2998.654679               125.94394494              1651819156.843            0                         963                       1.4001020813E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0812978516E+004         0.0000000000E+000         1.9508227469E+000         0.0000000000E+000         4.1739410313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:18.265              124.94396140              2998.655074               125.94396140              1651819158.265            0                         963                       1.3999795556E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0808889478E+004         0.0000000000E+000         1.9510074208E+000         0.0000000000E+000         4.1739410313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:19.176              124.94397194              2998.655327               125.94397194              1651819159.176            0                         963                       1.4000055443E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0809455231E+004         0.0000000000E+000         1.9510074208E+000         0.0000000000E+000         4.1739722800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:19.677              124.94397775              2998.655466               125.94397775              1651819159.678            0                         963                       1.4002656555E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0817216797E+004         0.0000000000E+000         1.9510074208E+000         0.0000000000E+000         4.1739722800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:21.108              124.94399431              2998.655863               125.94399431              1651819161.108            0                         963                       1.3998336461E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0804808480E+004         0.0000000000E+000         1.9508934826E+000         0.0000000000E+000         4.1739722800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:22.006              124.94400471              2998.656113               125.94400471              1651819162.007            0                         963                       1.4000551115E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0809089255E+004         0.0000000000E+000         1.9508934826E+000         0.0000000000E+000         4.1737870158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:22.507              124.94401051              2998.656252               125.94401051              1651819162.508            0                         963                       1.4001687622E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0812556641E+004         0.0000000000E+000         1.9508934826E+000         0.0000000000E+000         4.1737870158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:23.940              124.94402708              2998.656650               125.94402708              1651819163.940            0                         963                       1.3998288970E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0803741206E+004         0.0000000000E+000         1.9510474622E+000         0.0000000000E+000         4.1737870158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:24.851              124.94403764              2998.656903               125.94403764              1651819164.852            0                         963                       1.3999775679E+002         4.5000072290E+001         3.3500000000E+001         4.5305469450E+001         4.5000320477E+001         1.0000000000E+000         1.6000000000E+001         3.0807501424E+004         0.0000000000E+000         1.9510474622E+000         0.0000000000E+000         4.1738533423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:25.358              124.94404350              2998.657044               125.94404350              1651819165.358            0                         963                       1.4002024841E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814777344E+004         0.0000000000E+000         1.9510474622E+000         0.0000000000E+000         4.1738533423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:26.782              124.94405999              2998.657440               125.94405999              1651819166.783            0                         963                       1.3999778628E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809562163E+004         0.0000000000E+000         1.9508882618E+000         0.0000000000E+000         4.1738533423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:27.693              124.94407052              2998.657693               125.94407052              1651819167.693            0                         963                       1.3999588190E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0808899268E+004         0.0000000000E+000         1.9508882618E+000         0.0000000000E+000         4.1740623474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:28.207              124.94407647              2998.657835               125.94407647              1651819168.207            0                         963                       1.3999496577E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810182392E+004         0.0000000000E+000         1.9508882618E+000         0.0000000000E+000         4.1740623474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:29.634              124.94409299              2998.658232               125.94409299              1651819169.634            0                         963                       1.4000049870E+002         4.5000083762E+001         3.3500000000E+001         4.5305549702E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0810591011E+004         0.0000000000E+000         1.9508767235E+000         0.0000000000E+000         4.1740623474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:30.536              124.94410344              2998.658482               125.94410344              1651819170.537            0                         963                       1.4000697557E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0813028980E+004         0.0000000000E+000         1.9508767235E+000         0.0000000000E+000         4.1739401477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:31.038              124.94410924              2998.658622               125.94410924              1651819171.038            0                         963                       1.3999665539E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0809512921E+004         0.0000000000E+000         1.9508767235E+000         0.0000000000E+000         4.1739401477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:32.467              124.94412579              2998.659019               125.94412579              1651819172.468            0                         963                       1.3999274279E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0807375568E+004         0.0000000000E+000         1.9510623474E+000         0.0000000000E+000         4.1739401477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:33.374              124.94413627              2998.659271               125.94413627              1651819173.374            0                         963                       1.3999672328E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0806421144E+004         0.0000000000E+000         1.9510623474E+000         0.0000000000E+000         4.1738046228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:33.878              124.94414211              2998.659411               125.94414211              1651819173.878            0                         963                       1.4003536987E+002         4.4999931335E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0817216797E+004         0.0000000000E+000         1.9510623474E+000         0.0000000000E+000         4.1738046228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:35.315              124.94415875              2998.659810               125.94415875              1651819175.316            0                         963                       1.3999694057E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807727902E+004         0.0000000000E+000         1.9507525604E+000         0.0000000000E+000         4.1738046228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:36.232              124.94416935              2998.660064               125.94416935              1651819176.232            0                         963                       1.3998922670E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805753345E+004         0.0000000000E+000         1.9507525604E+000         0.0000000000E+000         4.1739507644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:36.737              124.94417521              2998.660205               125.94417521              1651819176.738            0                         963                       1.4002213287E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814633939E+004         0.0000000000E+000         1.9507525604E+000         0.0000000000E+000         4.1739507644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:38.163              124.94419170              2998.660601               125.94419170              1651819178.163            0                         963                       1.3998133243E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803204260E+004         0.0000000000E+000         1.9506539055E+000         0.0000000000E+000         4.1739507644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:39.076              124.94420228              2998.660855               125.94420228              1651819179.077            0                         963                       1.4001355343E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0810280775E+004         0.0000000000E+000         1.9506539055E+000         0.0000000000E+000         4.1741823849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:39.582              124.94420814              2998.660995               125.94420814              1651819179.583            0                         963                       1.4003446960E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817330078E+004         0.0000000000E+000         1.9506539055E+000         0.0000000000E+000         4.1741823849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:41.006              124.94422462              2998.661391               125.94422462              1651819181.007            0                         963                       1.4000204532E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809189288E+004         0.0000000000E+000         1.9511426209E+000         0.0000000000E+000         4.1741823849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:41.914              124.94423512              2998.661643               125.94423512              1651819181.914            0                         963                       1.4000884515E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811788331E+004         0.0000000000E+000         1.9511426209E+000         0.0000000000E+000         4.1741367376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:42.423              124.94424101              2998.661784               125.94424101              1651819182.423            0                         963                       1.4000508705E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811018855E+004         0.0000000000E+000         1.9511426209E+000         0.0000000000E+000         4.1741367376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:43.861              124.94425765              2998.662184               125.94425765              1651819183.861            0                         963                       1.4000001566E+002         4.5000236511E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808897776E+004         0.0000000000E+000         1.9510681170E+000         0.0000000000E+000         4.1741367376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:44.762              124.94426808              2998.662434               125.94426808              1651819184.762            0                         963                       1.3999592872E+002         4.5000252878E+001         3.3500000000E+001         4.5305532146E+001         4.5000334713E+001         1.0000000000E+000         1.6000000000E+001         3.0807364034E+004         0.0000000000E+000         1.9510681170E+000         0.0000000000E+000         4.1742767792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:45.263              124.94427388              2998.662573               125.94427388              1651819185.263            0                         963                       1.4000881958E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0811189453E+004         0.0000000000E+000         1.9510681170E+000         0.0000000000E+000         4.1742767792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:46.693              124.94429043              2998.662970               125.94429043              1651819186.693            0                         963                       1.3998330481E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0804295658E+004         0.0000000000E+000         1.9506697553E+000         0.0000000000E+000         4.1742767792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:47.601              124.94430095              2998.663223               125.94430095              1651819187.602            0                         963                       1.3999881926E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0806685277E+004         0.0000000000E+000         1.9506697553E+000         0.0000000000E+000         4.1744213618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:48.108              124.94430681              2998.663363               125.94430681              1651819188.108            0                         963                       1.4000601196E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0808085938E+004         0.0000000000E+000         1.9506697553E+000         0.0000000000E+000         4.1744213618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:49.539              124.94432337              2998.663761               125.94432337              1651819189.539            0                         963                       1.4000456469E+002         4.5000315921E+001         3.3500000000E+001         4.5305520143E+001         4.5000387022E+001         2.0000000000E+000         1.6000000000E+001         3.0810181477E+004         0.0000000000E+000         1.9508914561E+000         0.0000000000E+000         4.1744213618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:50.451              124.94433394              2998.664014               125.94433394              1651819190.452            0                         963                       1.3999307066E+002         4.5000450134E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0804368148E+004         0.0000000000E+000         1.9508914561E+000         0.0000000000E+000         4.1742045948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:50.957              124.94433979              2998.664155               125.94433979              1651819190.958            0                         963                       1.4002156889E+002         4.5000450134E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0812547326E+004         0.0000000000E+000         1.9508914561E+000         0.0000000000E+000         4.1742045948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:52.381              124.94435626              2998.664550               125.94435626              1651819192.381            0                         963                       1.3998700096E+002         4.5000450134E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0806940900E+004         0.0000000000E+000         1.9507117698E+000         0.0000000000E+000         4.1742045948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:53.288              124.94436676              2998.664802               125.94436676              1651819193.288            0                         963                       1.4000752702E+002         4.5000450134E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0812254157E+004         0.0000000000E+000         1.9507117698E+000         0.0000000000E+000         4.1741853434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:53.795              124.94437263              2998.664943               125.94437263              1651819193.795            0                         963                       1.4000407410E+002         4.5000450134E+001         3.3500000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0812917969E+004         0.0000000000E+000         1.9507117698E+000         0.0000000000E+000         4.1741853434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                06:39:55.221              124.94438914              2998.665339               125.94438914              1651819195.222            0                         963                       1.3999492908E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0808261357E+004         0.0000000000E+000         1.9508967488E+000         0.0000000000E+000         4.1741853434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
