DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                21:22:10.443              125.55706531              3013.369568               126.55706531              1651872130.443            0                         963                       1.4003475952E+002         4.5000083923E+001         3.3812500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802341797E+004         0.0000000000E+000         1.9425955040E+000         0.0000000000E+000         4.1435576087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:11.871              125.55708185              3013.369964               126.55708185              1651872131.872            0                         963                       1.4000940764E+002         4.5000083923E+001         3.3812500000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793828820E+004         0.0000000000E+000         1.9422630935E+000         0.0000000000E+000         4.1435576087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:12.782              125.55709238              3013.370217               126.55709238              1651872132.782            0                         963                       1.3999722669E+002         4.5000083923E+001         3.3793853591E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789905333E+004         0.0000000000E+000         1.9422630935E+000         0.0000000000E+000         4.1433620310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:13.288              125.55709824              3013.370358               126.55709824              1651872133.288            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791566406E+004         0.0000000000E+000         1.9422630935E+000         0.0000000000E+000         4.1433620310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:14.726              125.55711488              3013.370757               126.55711488              1651872134.726            0                         963                       1.4000073945E+002         4.5000112683E+001         3.3812500000E+001         4.5304678113E+001         4.5000024646E+001         2.0000000000E+000         1.6000000000E+001         3.0791302990E+004         0.0000000000E+000         1.9425340251E+000         0.0000000000E+000         4.1433620310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:15.641              125.55712547              3013.371011               126.55712547              1651872135.641            0                         963                       1.4001126959E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793221599E+004         0.0000000000E+000         1.9425340251E+000         0.0000000000E+000         4.1434735312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:16.147              125.55713133              3013.371152               126.55713133              1651872136.147            0                         963                       1.4000253531E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0791482422E+004         0.0000000000E+000         1.9425340251E+000         0.0000000000E+000         4.1434735312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:17.575              125.55714787              3013.371549               126.55714787              1651872137.576            0                         963                       1.3998879690E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0787022848E+004         0.0000000000E+000         1.9423106118E+000         0.0000000000E+000         4.1434735312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:18.477              125.55715831              3013.371799               126.55715831              1651872138.478            0                         963                       1.4001106893E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793255041E+004         0.0000000000E+000         1.9423106118E+000         0.0000000000E+000         4.1433795414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:18.984              125.55716418              3013.371940               126.55716418              1651872138.985            0                         963                       1.4002358246E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798311523E+004         0.0000000000E+000         1.9423106118E+000         0.0000000000E+000         4.1433795414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:20.410              125.55718067              3013.372336               126.55718067              1651872140.410            0                         963                       1.3999292485E+002         4.5000235865E+001         3.3812500000E+001         4.5304711680E+001         4.5000140437E+001         2.0000000000E+000         1.6000000000E+001         3.0790816551E+004         0.0000000000E+000         1.9422310963E+000         0.0000000000E+000         4.1433795414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:21.312              125.55719111              3013.372587               126.55719111              1651872141.312            0                         963                       1.4000921477E+002         4.5000236511E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0794675192E+004         0.0000000000E+000         1.9422310963E+000         0.0000000000E+000         4.1429064455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:21.815              125.55719694              3013.372727               126.55719694              1651872141.816            0                         963                       1.3998165894E+002         4.5000236511E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0787447266E+004         0.0000000000E+000         1.9422310963E+000         0.0000000000E+000         4.1429064455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:23.243              125.55721346              3013.373123               126.55721346              1651872143.243            0                         963                       1.3999692747E+002         4.5000236511E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790913592E+004         0.0000000000E+000         1.9422772100E+000         0.0000000000E+000         4.1429064455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:24.164              125.55722412              3013.373379               126.55722412              1651872144.164            0                         963                       1.4000259610E+002         4.5000236511E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0792881269E+004         0.0000000000E+000         1.9422772100E+000         0.0000000000E+000         4.1428350931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:24.671              125.55723000              3013.373520               126.55723000              1651872144.672            0                         963                       1.3999568235E+002         4.5000236511E+001         3.3812500000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789481070E+004         0.0000000000E+000         1.9422772100E+000         0.0000000000E+000         4.1428350931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:26.107              125.55724661              3013.373919               126.55724661              1651872146.107            0                         963                       1.4000058678E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793530094E+004         0.0000000000E+000         1.9420533055E+000         0.0000000000E+000         4.1428350931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:27.020              125.55725719              3013.374172               126.55725719              1651872147.021            0                         963                       1.3999540500E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790496245E+004         0.0000000000E+000         1.9420533055E+000         0.0000000000E+000         4.1429615268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:27.526              125.55726304              3013.374313               126.55726304              1651872147.527            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790308594E+004         0.0000000000E+000         1.9420533055E+000         0.0000000000E+000         4.1429615268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:28.947              125.55727948              3013.374708               126.55727948              1651872148.947            0                         963                       1.4000448713E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793583054E+004         0.0000000000E+000         1.9422137055E+000         0.0000000000E+000         4.1429615268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:29.854              125.55728998              3013.374959               126.55728998              1651872149.854            0                         963                       1.3998107271E+002         4.4999981971E+001         3.3812500000E+001         4.5304748237E+001         4.5000030219E+001         1.0000000000E+000         1.6000000000E+001         3.0785716862E+004         0.0000000000E+000         1.9422137055E+000         0.0000000000E+000         4.1427397420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:30.357              125.55729580              3013.375099               126.55729580              1651872150.357            0                         963                       1.3999218750E+002         4.5000114441E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789314453E+004         0.0000000000E+000         1.9422137055E+000         0.0000000000E+000         4.1427397420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:31.785              125.55731233              3013.375496               126.55731233              1651872151.785            0                         963                       1.4000937971E+002         4.5000114441E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794283875E+004         0.0000000000E+000         1.9423674215E+000         0.0000000000E+000         4.1427397420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:32.687              125.55732277              3013.375746               126.55732277              1651872152.687            0                         963                       1.4002250833E+002         4.5000114441E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797735030E+004         0.0000000000E+000         1.9423674215E+000         0.0000000000E+000         4.1429828716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:33.187              125.55732856              3013.375886               126.55732856              1651872153.188            0                         963                       1.4000050354E+002         4.5000114441E+001         3.3812500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792025391E+004         0.0000000000E+000         1.9423674215E+000         0.0000000000E+000         4.1429828716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:34.619              125.55734514              3013.376283               126.55734514              1651872154.620            0                         963                       1.3999801971E+002         4.5000114441E+001         3.3812500000E+001         4.5304683865E+001         4.5000058678E+001         2.0000000000E+000         1.6000000000E+001         3.0791699822E+004         0.0000000000E+000         1.9421275785E+000         0.0000000000E+000         4.1429828716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:35.542              125.55735581              3013.376539               126.55735581              1651872155.542            0                         963                       1.3998346731E+002         4.5000114441E+001         3.3812500000E+001         4.5304649353E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0786435083E+004         0.0000000000E+000         1.9421275785E+000         0.0000000000E+000         4.1426778700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:36.052              125.55736172              3013.376681               126.55736172              1651872156.053            0                         963                       1.4000112915E+002         4.5000114441E+001         3.3812500000E+001         4.5304649353E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790755859E+004         0.0000000000E+000         1.9421275785E+000         0.0000000000E+000         4.1426778700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:37.494              125.55737841              3013.377082               126.55737841              1651872157.495            0                         963                       1.4000009890E+002         4.5000114441E+001         3.3812500000E+001         4.5304649353E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0791349691E+004         0.0000000000E+000         1.9422831960E+000         0.0000000000E+000         4.1426778700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:38.411              125.55738902              3013.377336               126.55738902              1651872158.411            0                         963                       1.3999851737E+002         4.5000114441E+001         3.3812500000E+001         4.5304649353E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790011298E+004         0.0000000000E+000         1.9422831960E+000         0.0000000000E+000         4.1428778772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:38.917              125.55739487              3013.377477               126.55739487              1651872158.917            0                         963                       1.4003399658E+002         4.5000114441E+001         3.3812500000E+001         4.5304649353E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799890625E+004         0.0000000000E+000         1.9422831960E+000         0.0000000000E+000         4.1428778772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:40.342              125.55741137              3013.377873               126.55741137              1651872160.342            0                         963                       1.4000826687E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0793874566E+004         0.0000000000E+000         1.9423973181E+000         0.0000000000E+000         4.1428778772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:41.240              125.55742177              3013.378122               126.55742177              1651872161.241            0                         963                       1.3999334427E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789494250E+004         0.0000000000E+000         1.9423973181E+000         0.0000000000E+000         4.1422634956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:41.742              125.55742757              3013.378262               126.55742757              1651872161.742            0                         963                       1.4002402438E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797583684E+004         0.0000000000E+000         1.9423973181E+000         0.0000000000E+000         4.1422634956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:43.164              125.55744403              3013.378657               126.55744403              1651872163.164            0                         963                       1.4001404406E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0796217200E+004         0.0000000000E+000         1.9425073488E+000         0.0000000000E+000         4.1422634956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:44.069              125.55745451              3013.378908               126.55745451              1651872164.070            0                         963                       1.4000052835E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791195051E+004         0.0000000000E+000         1.9425073488E+000         0.0000000000E+000         4.1423679072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:44.575              125.55746037              3013.379049               126.55746037              1651872164.576            0                         963                       1.4002209473E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797332031E+004         0.0000000000E+000         1.9425073488E+000         0.0000000000E+000         4.1423679072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:46.016              125.55747705              3013.379449               126.55747705              1651872166.017            0                         963                       1.4000793457E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794453145E+004         0.0000000000E+000         1.9423426548E+000         0.0000000000E+000         4.1423679072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:46.926              125.55748757              3013.379702               126.55748757              1651872166.926            0                         963                       1.3999228816E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789767740E+004         0.0000000000E+000         1.9423426548E+000         0.0000000000E+000         4.1422469479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:47.431              125.55749343              3013.379842               126.55749343              1651872167.432            0                         963                       1.4002161642E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0797470177E+004         0.0000000000E+000         1.9423426548E+000         0.0000000000E+000         4.1422469479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:48.861              125.55750998              3013.380239               126.55750998              1651872168.862            0                         963                       1.3999463474E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791338341E+004         0.0000000000E+000         1.9423158607E+000         0.0000000000E+000         4.1422469479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:49.782              125.55752064              3013.380495               126.55752064              1651872169.783            0                         963                       1.3999323597E+002         4.4999960673E+001         3.3812500000E+001         4.5304759284E+001         4.5000014289E+001         1.0000000000E+000         1.6000000000E+001         3.0788358771E+004         0.0000000000E+000         1.9423158607E+000         0.0000000000E+000         4.1422327619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:50.292              125.55752653              3013.380637               126.55752653              1651872170.292            0                         963                       1.3997622681E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0784388672E+004         0.0000000000E+000         1.9423158607E+000         0.0000000000E+000         4.1422327619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:51.721              125.55754308              3013.381034               126.55754308              1651872171.722            0                         963                       1.4002126155E+002         4.5000022888E+001         3.3780753968E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0797464379E+004         0.0000000000E+000         1.9426115698E+000         0.0000000000E+000         4.1422327619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:52.628              125.55755358              3013.381286               126.55755358              1651872172.629            0                         963                       1.3998276575E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0787247676E+004         0.0000000000E+000         1.9426115698E+000         0.0000000000E+000         4.1421230237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:53.137              125.55755946              3013.381427               126.55755946              1651872173.137            0                         963                       1.3998481750E+002         4.5000022888E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0786955078E+004         0.0000000000E+000         1.9426115698E+000         0.0000000000E+000         4.1421230237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:54.562              125.55757596              3013.381823               126.55757596              1651872174.563            0                         963                       1.3999597991E+002         4.4999967181E+001         3.3812500000E+001         4.5304773845E+001         4.4999875629E+001         2.0000000000E+000         1.6000000000E+001         3.0788891390E+004         0.0000000000E+000         1.9426947025E+000         0.0000000000E+000         4.1421230237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:55.466              125.55758641              3013.382074               126.55758641              1651872175.466            0                         963                       1.4000197213E+002         4.4999870300E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0792325474E+004         0.0000000000E+000         1.9426947025E+000         0.0000000000E+000         4.1420019150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:55.967              125.55759221              3013.382213               126.55759221              1651872175.967            0                         963                       1.4000228882E+002         4.4999870300E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792720403E+004         0.0000000000E+000         1.9426947025E+000         0.0000000000E+000         4.1420019150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:57.397              125.55760876              3013.382610               126.55760876              1651872177.397            0                         963                       1.4000891920E+002         4.4999870300E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0792871084E+004         0.0000000000E+000         1.9426439537E+000         0.0000000000E+000         4.1420019150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:58.311              125.55761934              3013.382864               126.55761934              1651872178.311            0                         963                       1.3999173151E+002         4.4999870300E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0789051925E+004         0.0000000000E+000         1.9426439537E+000         0.0000000000E+000         4.1420583082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:22:58.816              125.55762520              3013.383005               126.55762520              1651872178.817            0                         963                       1.4001246643E+002         4.4999870300E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793660156E+004         0.0000000000E+000         1.9426439537E+000         0.0000000000E+000         4.1420583082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:00.250              125.55764178              3013.383403               126.55764178              1651872180.250            0                         963                       1.4000391536E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0792861144E+004         0.0000000000E+000         1.9424607586E+000         0.0000000000E+000         4.1420583082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:01.161              125.55765233              3013.383656               126.55765233              1651872181.161            0                         963                       1.4001876730E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0795750227E+004         0.0000000000E+000         1.9424607586E+000         0.0000000000E+000         4.1419644754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:01.667              125.55765818              3013.383796               126.55765818              1651872181.667            0                         963                       1.3999614070E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790908203E+004         0.0000000000E+000         1.9424607586E+000         0.0000000000E+000         4.1419644754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:03.102              125.55767480              3013.384195               126.55767480              1651872183.103            0                         963                       1.3997408089E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0783344019E+004         0.0000000000E+000         1.9422427837E+000         0.0000000000E+000         4.1419644754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:04.010              125.55768531              3013.384447               126.55768531              1651872184.011            0                         963                       1.4001360001E+002         4.4999870300E+001         3.3811103352E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793695727E+004         0.0000000000E+000         1.9422427837E+000         0.0000000000E+000         4.1416924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:04.512              125.55769111              3013.384587               126.55769111              1651872184.512            0                         963                       1.4000546265E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792175781E+004         0.0000000000E+000         1.9422427837E+000         0.0000000000E+000         4.1416924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                21:23:05.931              125.55770755              3013.384981               126.55770755              1651872185.932            0                         963                       1.3998840550E+002         4.4999900818E+001         3.3812500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788564670E+004         0.0000000000E+000         1.9422987547E+000         0.0000000000E+000         4.1416924396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
