DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                22:23:59.862              125.59999841              3014.399962               126.59999841              1651875839.863            0                         963                       1.4000452781E+002         4.5000250337E+001         3.3625000000E+001         4.5305144547E+001         4.5000088813E+001         1.0000000000E+000         1.6000000000E+001         3.0786592487E+004         0.0000000000E+000         1.9513742102E+000         0.0000000000E+000         4.1787324436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:00.369              125.60000428              3014.400103               126.60000428              1651875840.370            0                         963                       1.4001254272E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790035156E+004         0.0000000000E+000         1.9513742102E+000         0.0000000000E+000         4.1787324436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:01.819              125.60002106              3014.400506               126.60002106              1651875841.820            0                         963                       1.3998554018E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782665832E+004         0.0000000000E+000         1.9513341642E+000         0.0000000000E+000         4.1787324436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:02.733              125.60003163              3014.400759               126.60003163              1651875842.733            0                         963                       1.3998973969E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0782665314E+004         0.0000000000E+000         1.9513341642E+000         0.0000000000E+000         4.1787258611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:03.239              125.60003749              3014.400900               126.60003749              1651875843.239            0                         963                       1.3999325209E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0783143630E+004         0.0000000000E+000         1.9513341642E+000         0.0000000000E+000         4.1787258611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:04.660              125.60005394              3014.401294               126.60005394              1651875844.660            0                         963                       1.4001129102E+002         4.5000284306E+001         3.3625000000E+001         4.5305181392E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789506273E+004         0.0000000000E+000         1.9514849383E+000         0.0000000000E+000         4.1787258611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:05.565              125.60006441              3014.401546               126.60006441              1651875845.565            0                         963                       1.3997860633E+002         4.5000267029E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0780391345E+004         0.0000000000E+000         1.9514849383E+000         0.0000000000E+000         4.1787721086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:06.069              125.60007024              3014.401686               126.60007024              1651875846.069            0                         963                       1.4001159492E+002         4.5000267029E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791621244E+004         0.0000000000E+000         1.9514849383E+000         0.0000000000E+000         4.1787721086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:07.490              125.60008669              3014.402081               126.60008669              1651875847.490            0                         963                       1.3997708340E+002         4.5000267029E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0779693173E+004         0.0000000000E+000         1.9511945654E+000         0.0000000000E+000         4.1787721086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:08.394              125.60009715              3014.402332               126.60009715              1651875848.394            0                         963                       1.4001077185E+002         4.5000267029E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789026667E+004         0.0000000000E+000         1.9511945654E+000         0.0000000000E+000         4.1792138516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:08.894              125.60010295              3014.402471               126.60010295              1651875848.895            0                         963                       1.3995869446E+002         4.5000267029E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0774914063E+004         0.0000000000E+000         1.9511945654E+000         0.0000000000E+000         4.1792138516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:10.332              125.60011959              3014.402870               126.60011959              1651875850.333            0                         963                       1.3999448934E+002         4.5000102138E+001         3.3625000000E+001         4.5305259705E+001         4.4999915997E+001         2.0000000000E+000         1.6000000000E+001         3.0783974446E+004         0.0000000000E+000         1.9514487184E+000         0.0000000000E+000         4.1792138516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:11.243              125.60013013              3014.403123               126.60013013              1651875851.243            0                         963                       1.3999939521E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0783876230E+004         0.0000000000E+000         1.9514487184E+000         0.0000000000E+000         4.1794877772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:11.753              125.60013603              3014.403265               126.60013603              1651875851.753            0                         963                       1.4001642609E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788496094E+004         0.0000000000E+000         1.9514487184E+000         0.0000000000E+000         4.1794877772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:13.184              125.60015259              3014.403662               126.60015259              1651875853.184            0                         963                       1.4000134110E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0784927223E+004         0.0000000000E+000         1.9513496296E+000         0.0000000000E+000         4.1794877772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:14.096              125.60016316              3014.403916               126.60016316              1651875854.097            0                         963                       1.3998738503E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0780481170E+004         0.0000000000E+000         1.9513496296E+000         0.0000000000E+000         4.1795130773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:14.604              125.60016903              3014.404057               126.60016903              1651875854.604            0                         963                       1.3998593140E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0780978516E+004         0.0000000000E+000         1.9513496296E+000         0.0000000000E+000         4.1795130773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:16.029              125.60018552              3014.404453               126.60018552              1651875856.029            0                         963                       1.4000668375E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0786327619E+004         0.0000000000E+000         1.9518120889E+000         0.0000000000E+000         4.1795130773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:16.937              125.60019604              3014.404705               126.60019604              1651875856.938            0                         963                       1.3998043977E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0779619828E+004         0.0000000000E+000         1.9518120889E+000         0.0000000000E+000         4.1795075771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:17.440              125.60020185              3014.404844               126.60020185              1651875857.440            0                         963                       1.4000662231E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787207031E+004         0.0000000000E+000         1.9518120889E+000         0.0000000000E+000         4.1795075771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:18.858              125.60021826              3014.405238               126.60021826              1651875858.858            0                         963                       1.3999314339E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0782892072E+004         0.0000000000E+000         1.9516245303E+000         0.0000000000E+000         4.1795075771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:19.759              125.60022870              3014.405489               126.60022870              1651875859.760            0                         963                       1.3998478469E+002         4.5000037891E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0780369315E+004         0.0000000000E+000         1.9516245303E+000         0.0000000000E+000         4.1798811541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:20.265              125.60023455              3014.405629               126.60023455              1651875860.265            0                         963                       1.4000675495E+002         4.5000083923E+001         3.3576923077E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785189904E+004         0.0000000000E+000         1.9516245303E+000         0.0000000000E+000         4.1798811541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:21.694              125.60025110              3014.406026               126.60025110              1651875861.695            0                         963                       1.3998255697E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0778667999E+004         0.0000000000E+000         1.9515625028E+000         0.0000000000E+000         4.1798811541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:22.604              125.60026162              3014.406279               126.60026162              1651875862.604            0                         963                       1.3998954394E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0778987634E+004         0.0000000000E+000         1.9515625028E+000         0.0000000000E+000         4.1798753445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:23.109              125.60026748              3014.406419               126.60026748              1651875863.110            0                         963                       1.4004107666E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796576172E+004         0.0000000000E+000         1.9515625028E+000         0.0000000000E+000         4.1798753445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:24.548              125.60028412              3014.406819               126.60028412              1651875864.548            0                         963                       1.4000136466E+002         4.4999999241E+001         3.3625000000E+001         4.5305124053E+001         4.5000228043E+001         2.0000000000E+000         1.6000000000E+001         3.0784271924E+004         0.0000000000E+000         1.9515029390E+000         0.0000000000E+000         4.1798753445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:25.467              125.60029476              3014.407074               126.60029476              1651875865.467            0                         963                       1.4000935001E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786416728E+004         0.0000000000E+000         1.9515029390E+000         0.0000000000E+000         4.1803979726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:25.973              125.60030062              3014.407215               126.60030062              1651875865.974            0                         963                       1.4003022003E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793903471E+004         0.0000000000E+000         1.9515029390E+000         0.0000000000E+000         4.1803979726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:27.395              125.60031708              3014.407610               126.60031708              1651875867.396            0                         963                       1.3997572335E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0778281715E+004         0.0000000000E+000         1.9513697168E+000         0.0000000000E+000         4.1803979726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:28.299              125.60032753              3014.407861               126.60032753              1651875868.299            0                         963                       1.4000889485E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787508795E+004         0.0000000000E+000         1.9513697168E+000         0.0000000000E+000         4.1803405184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:28.803              125.60033338              3014.408001               126.60033338              1651875868.804            0                         963                       1.4002319336E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792755859E+004         0.0000000000E+000         1.9513697168E+000         0.0000000000E+000         4.1803405184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:30.220              125.60034977              3014.408394               126.60034977              1651875870.220            0                         963                       1.3998859595E+002         4.4999960884E+001         3.3625000000E+001         4.5305077084E+001         4.5000357774E+001         2.0000000000E+000         1.6000000000E+001         3.0784188771E+004         0.0000000000E+000         1.9511617559E+000         0.0000000000E+000         4.1803405184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:31.124              125.60036023              3014.408646               126.60036023              1651875871.124            0                         963                       1.4000583022E+002         4.4999961853E+001         3.3600558659E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0788315915E+004         0.0000000000E+000         1.9511617559E+000         0.0000000000E+000         4.1803278705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:31.625              125.60036603              3014.408785               126.60036603              1651875871.625            0                         963                       1.3999362183E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0785707031E+004         0.0000000000E+000         1.9511617559E+000         0.0000000000E+000         4.1803278705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:33.066              125.60038272              3014.409185               126.60038272              1651875873.067            0                         963                       1.3998584711E+002         4.4999961853E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0781295484E+004         0.0000000000E+000         1.9513315948E+000         0.0000000000E+000         4.1803278705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:33.979              125.60039328              3014.409439               126.60039328              1651875873.979            0                         963                       1.4000626512E+002         4.4999961853E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0785894812E+004         0.0000000000E+000         1.9513315948E+000         0.0000000000E+000         4.1807027522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:34.486              125.60039916              3014.409580               126.60039916              1651875874.487            0                         963                       1.3999388475E+002         4.4999961853E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0782575270E+004         0.0000000000E+000         1.9513315948E+000         0.0000000000E+000         4.1807027522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:35.915              125.60041569              3014.409977               126.60041569              1651875875.916            0                         963                       1.3998942166E+002         4.5000053406E+001         3.3600130890E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0782326765E+004         0.0000000000E+000         1.9513485461E+000         0.0000000000E+000         4.1807027522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:36.828              125.60042625              3014.410230               126.60042625              1651875876.828            0                         963                       1.3999465201E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0781905074E+004         0.0000000000E+000         1.9513485461E+000         0.0000000000E+000         4.1809316427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:37.335              125.60043212              3014.410371               126.60043212              1651875877.335            0                         963                       1.4000346375E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0785068359E+004         0.0000000000E+000         1.9513485461E+000         0.0000000000E+000         4.1809316427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:38.756              125.60044858              3014.410766               126.60044858              1651875878.757            0                         963                       1.3999607397E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0783355903E+004         0.0000000000E+000         1.9515645687E+000         0.0000000000E+000         4.1809316427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:39.658              125.60045902              3014.411016               126.60045902              1651875879.659            0                         963                       1.4000084887E+002         4.5000078638E+001         3.3625000000E+001         4.5305206000E+001         4.5000245036E+001         1.0000000000E+000         1.6000000000E+001         3.0784526307E+004         0.0000000000E+000         1.9515645687E+000         0.0000000000E+000         4.1811680493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:40.160              125.60046481              3014.411156               126.60046481              1651875880.160            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0781136719E+004         0.0000000000E+000         1.9515645687E+000         0.0000000000E+000         4.1811680493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:41.579              125.60048125              3014.411550               126.60048125              1651875881.580            0                         963                       1.3998548574E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0780909268E+004         0.0000000000E+000         1.9516759033E+000         0.0000000000E+000         4.1811680493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:42.479              125.60049166              3014.411800               126.60049166              1651875882.479            0                         963                       1.3999939971E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0783000327E+004         0.0000000000E+000         1.9516759033E+000         0.0000000000E+000         4.1815398022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:42.980              125.60049745              3014.411939               126.60049745              1651875882.980            0                         963                       1.4002343750E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790428711E+004         0.0000000000E+000         1.9516759033E+000         0.0000000000E+000         4.1815398022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:44.411              125.60051403              3014.412337               126.60051403              1651875884.412            0                         963                       1.3999279609E+002         4.5000091433E+001         3.3625000000E+001         4.5305248201E+001         4.5000103097E+001         2.0000000000E+000         1.6000000000E+001         3.0782826305E+004         0.0000000000E+000         1.9515181644E+000         0.0000000000E+000         4.1815398022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:45.328              125.60052463              3014.412591               126.60052463              1651875885.328            0                         963                       1.3999077728E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0779945982E+004         0.0000000000E+000         1.9515181644E+000         0.0000000000E+000         4.1814748484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:45.835              125.60053050              3014.412732               126.60053050              1651875885.835            0                         963                       1.4001240540E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0788048828E+004         0.0000000000E+000         1.9515181644E+000         0.0000000000E+000         4.1814748484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:47.272              125.60054713              3014.413131               126.60054713              1651875887.272            0                         963                       1.4000462549E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0783875879E+004         0.0000000000E+000         1.9518077539E+000         0.0000000000E+000         4.1814748484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:48.191              125.60055778              3014.413387               126.60055778              1651875888.192            0                         963                       1.3999563615E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0781931004E+004         0.0000000000E+000         1.9518077539E+000         0.0000000000E+000         4.1818944122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:48.698              125.60056365              3014.413527               126.60056365              1651875888.699            0                         963                       1.3997773743E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0777632813E+004         0.0000000000E+000         1.9518077539E+000         0.0000000000E+000         4.1818944122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:50.125              125.60058015              3014.413924               126.60058015              1651875890.125            0                         963                       1.4001130967E+002         4.5000148349E+001         3.3625000000E+001         4.5305113898E+001         4.5000155131E+001         2.0000000000E+000         1.6000000000E+001         3.0786974640E+004         0.0000000000E+000         1.9518535962E+000         0.0000000000E+000         4.1818944122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:51.029              125.60059061              3014.414175               126.60059061              1651875891.029            0                         963                       1.3999551818E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782831988E+004         0.0000000000E+000         1.9518535962E+000         0.0000000000E+000         4.1816299829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:51.529              125.60059641              3014.414314               126.60059641              1651875891.530            0                         963                       1.4000640987E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0784509014E+004         0.0000000000E+000         1.9518535962E+000         0.0000000000E+000         4.1816299829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:52.946              125.60061280              3014.414707               126.60061280              1651875892.946            0                         963                       1.4000804671E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784514385E+004         0.0000000000E+000         1.9517117361E+000         0.0000000000E+000         4.1816299829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:53.854              125.60062331              3014.414959               126.60062331              1651875893.854            0                         963                       1.4000568889E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0784629736E+004         0.0000000000E+000         1.9517117361E+000         0.0000000000E+000         4.1818296185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:54.355              125.60062911              3014.415099               126.60062911              1651875894.355            0                         963                       1.4001687622E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0788984375E+004         0.0000000000E+000         1.9517117361E+000         0.0000000000E+000         4.1818296185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:55.785              125.60064566              3014.415496               126.60064566              1651875895.785            0                         963                       1.4000062369E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0784097820E+004         0.0000000000E+000         1.9515862015E+000         0.0000000000E+000         4.1818296185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:56.703              125.60065630              3014.415751               126.60065630              1651875896.704            0                         963                       1.4002685597E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0790449769E+004         0.0000000000E+000         1.9515862015E+000         0.0000000000E+000         4.1818941115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:57.210              125.60066215              3014.415892               126.60066215              1651875897.210            0                         963                       1.4000209045E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784254056E+004         0.0000000000E+000         1.9515862015E+000         0.0000000000E+000         4.1818941115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:58.644              125.60067876              3014.416290               126.60067876              1651875898.645            0                         963                       1.4001161913E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0788528990E+004         0.0000000000E+000         1.9517340344E+000         0.0000000000E+000         4.1818941115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:24:59.553              125.60068928              3014.416543               126.60068928              1651875899.554            0                         963                       1.3999654030E+002         4.4999966574E+001         3.3625000000E+001         4.5305150111E+001         4.5000101121E+001         1.0000000000E+000         1.6000000000E+001         3.0783633352E+004         0.0000000000E+000         1.9517340344E+000         0.0000000000E+000         4.1821316284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:00.059              125.60069514              3014.416683               126.60069514              1651875900.060            0                         963                       1.4001452637E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781226563E+004         0.0000000000E+000         1.9517340344E+000         0.0000000000E+000         4.1821316284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:01.477              125.60071155              3014.417077               126.60071155              1651875901.478            0                         963                       1.3999020458E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781503069E+004         0.0000000000E+000         1.9516390290E+000         0.0000000000E+000         4.1821316284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:02.384              125.60072204              3014.417329               126.60072204              1651875902.384            0                         963                       1.3999500799E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782100526E+004         0.0000000000E+000         1.9516390290E+000         0.0000000000E+000         4.1822943899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:02.884              125.60072784              3014.417468               126.60072784              1651875902.885            0                         963                       1.4001934814E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0787515625E+004         0.0000000000E+000         1.9516390290E+000         0.0000000000E+000         4.1822943899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:04.313              125.60074437              3014.417865               126.60074437              1651875904.314            0                         963                       1.3998875185E+002         4.4999901948E+001         3.3625000000E+001         4.5305257444E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781672113E+004         0.0000000000E+000         1.9517214751E+000         0.0000000000E+000         4.1822943899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:25:05.223              125.60075490              3014.418118               126.60075490              1651875905.223            0                         963                       1.4000540962E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0786433343E+004         0.0000000000E+000         1.9517214751E+000         0.0000000000E+000         4.1826877936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
