DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                09:21:20.068              125.05648227              3001.355574               126.05648227              1651828880.068            0                         963                       1.4000129264E+002         4.4999981229E+001         3.3812500000E+001         4.5305042691E+001         4.5000077626E+001         2.0000000000E+000         1.6000000000E+001         3.0825098638E+004         0.0000000000E+000         1.9584914644E+000         0.0000000000E+000         4.2040299798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:20.976              125.05649278              3001.355827               126.05649278              1651828880.976            0                         963                       1.3997682156E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818618835E+004         0.0000000000E+000         1.9584914644E+000         0.0000000000E+000         4.2039414744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:21.482              125.05649863              3001.355967               126.05649863              1651828881.482            0                         963                       1.4002414175E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831223558E+004         0.0000000000E+000         1.9584914644E+000         0.0000000000E+000         4.2039414744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:22.907              125.05651513              3001.356363               126.05651513              1651828882.907            0                         963                       1.3999040014E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822475427E+004         0.0000000000E+000         1.9581268923E+000         0.0000000000E+000         4.2039414744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:23.815              125.05652565              3001.356616               126.05652565              1651828883.816            0                         963                       1.3999700152E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822294663E+004         0.0000000000E+000         1.9581268923E+000         0.0000000000E+000         4.2040466961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:24.325              125.05653154              3001.356757               126.05653154              1651828884.325            0                         963                       1.3999211121E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822904297E+004         0.0000000000E+000         1.9581268923E+000         0.0000000000E+000         4.2040466961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:25.753              125.05654808              3001.357154               126.05654808              1651828885.754            0                         963                       1.4000986309E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827892619E+004         0.0000000000E+000         1.9584576915E+000         0.0000000000E+000         4.2040466961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:26.667              125.05655865              3001.357408               126.05655865              1651828886.667            0                         963                       1.3997995838E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818877115E+004         0.0000000000E+000         1.9584576915E+000         0.0000000000E+000         4.2041229905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:27.178              125.05656457              3001.357550               126.05656457              1651828887.179            0                         963                       1.3999957041E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823646935E+004         0.0000000000E+000         1.9584576915E+000         0.0000000000E+000         4.2041229905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:28.611              125.05658116              3001.357948               126.05658116              1651828888.612            0                         963                       1.3999949840E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825537161E+004         0.0000000000E+000         1.9584963490E+000         0.0000000000E+000         4.2041229905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:29.510              125.05659156              3001.358197               126.05659156              1651828889.511            0                         963                       1.4000035274E+002         4.4999992371E+001         3.3777234637E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825065883E+004         0.0000000000E+000         1.9584963490E+000         0.0000000000E+000         4.2043386090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:30.012              125.05659736              3001.358337               126.05659736              1651828890.012            0                         963                       1.4000097539E+002         4.4999945420E+001         3.3812500000E+001         4.5305076599E+001         4.4999874995E+001         3.0000000000E+000         1.6000000000E+001         3.0825467398E+004         0.0000000000E+000         1.9584963490E+000         0.0000000000E+000         4.2043386090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:31.431              125.05661380              3001.358731               126.05661380              1651828891.432            0                         963                       1.4001643565E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0830041346E+004         0.0000000000E+000         1.9584214539E+000         0.0000000000E+000         4.2043386090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:32.335              125.05662426              3001.358982               126.05662426              1651828892.336            0                         963                       1.3999528290E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823490704E+004         0.0000000000E+000         1.9584214539E+000         0.0000000000E+000         4.2043897277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:32.838              125.05663007              3001.359122               126.05663007              1651828892.838            0                         963                       1.4003111267E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0832488281E+004         0.0000000000E+000         1.9584214539E+000         0.0000000000E+000         4.2043897277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:34.269              125.05664664              3001.359519               126.05664664              1651828894.270            0                         963                       1.3999647146E+002         4.4999936928E+001         3.3812500000E+001         4.5305074362E+001         4.4999845375E+001         2.0000000000E+000         1.6000000000E+001         3.0824474415E+004         0.0000000000E+000         1.9583150245E+000         0.0000000000E+000         4.2043897277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:35.181              125.05665720              3001.359773               126.05665720              1651828895.182            0                         963                       1.4001102494E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0828535631E+004         0.0000000000E+000         1.9583150245E+000         0.0000000000E+000         4.2040606301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:35.687              125.05666306              3001.359913               126.05666306              1651828895.688            0                         963                       1.4000655893E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828584135E+004         0.0000000000E+000         1.9583150245E+000         0.0000000000E+000         4.2040606301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:37.117              125.05667959              3001.360310               126.05667959              1651828897.117            0                         963                       1.4000766135E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0828209414E+004         0.0000000000E+000         1.9581727289E+000         0.0000000000E+000         4.2040606301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:38.029              125.05669015              3001.360564               126.05669015              1651828898.029            0                         963                       1.3999750405E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0824706794E+004         0.0000000000E+000         1.9581727289E+000         0.0000000000E+000         4.2040877481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:38.542              125.05669609              3001.360706               126.05669609              1651828898.542            0                         963                       1.4001171875E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828488281E+004         0.0000000000E+000         1.9581727289E+000         0.0000000000E+000         4.2040877481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:39.961              125.05671252              3001.361101               126.05671252              1651828899.962            0                         963                       1.3999543141E+002         4.5000054536E+001         3.3812500000E+001         4.5305059645E+001         4.4999889515E+001         2.0000000000E+000         1.6000000000E+001         3.0824774120E+004         0.0000000000E+000         1.9581705464E+000         0.0000000000E+000         4.2040877481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:40.861              125.05672294              3001.361351               126.05672294              1651828900.862            0                         963                       1.3999711720E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825812871E+004         0.0000000000E+000         1.9581705464E+000         0.0000000000E+000         4.2038044446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:41.362              125.05672874              3001.361490               126.05672874              1651828901.363            0                         963                       1.3998379517E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819921875E+004         0.0000000000E+000         1.9581705464E+000         0.0000000000E+000         4.2038044446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:42.785              125.05674520              3001.361885               126.05674520              1651828902.785            0                         963                       1.4000601293E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825587343E+004         0.0000000000E+000         1.9582178388E+000         0.0000000000E+000         4.2038044446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:43.691              125.05675569              3001.362137               126.05675569              1651828903.692            0                         963                       1.3999940218E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824527540E+004         0.0000000000E+000         1.9582178388E+000         0.0000000000E+000         4.2039527118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:44.193              125.05676149              3001.362276               126.05676149              1651828904.193            0                         963                       1.3999633143E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822870418E+004         0.0000000000E+000         1.9582178388E+000         0.0000000000E+000         4.2039527118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:45.622              125.05677804              3001.362673               126.05677804              1651828905.623            0                         963                       1.3997836272E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0821807755E+004         0.0000000000E+000         1.9577072966E+000         0.0000000000E+000         4.2039527118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:46.532              125.05678856              3001.362926               126.05678856              1651828906.532            0                         963                       1.3999151089E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0821423785E+004         0.0000000000E+000         1.9577072966E+000         0.0000000000E+000         4.2040548037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:47.038              125.05679442              3001.363066               126.05679442              1651828907.038            0                         963                       1.3998516846E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0818972656E+004         0.0000000000E+000         1.9577072966E+000         0.0000000000E+000         4.2040548037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:48.469              125.05681098              3001.363464               126.05681098              1651828908.469            0                         963                       1.4001885787E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0828413398E+004         0.0000000000E+000         1.9583608159E+000         0.0000000000E+000         4.2040548037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:49.381              125.05682155              3001.363717               126.05682155              1651828909.382            0                         963                       1.4001410924E+002         4.4999900818E+001         3.3812500000E+001         4.5305035797E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0827798343E+004         0.0000000000E+000         1.9583608159E+000         0.0000000000E+000         4.2041407098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:49.888              125.05682741              3001.363858               126.05682741              1651828909.888            0                         963                       1.4001500115E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0829809946E+004         0.0000000000E+000         1.9583608159E+000         0.0000000000E+000         4.2041407098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:51.309              125.05684387              3001.364253               126.05684387              1651828911.310            0                         963                       1.4000165312E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0826214503E+004         0.0000000000E+000         1.9579131183E+000         0.0000000000E+000         4.2041407098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:52.211              125.05685431              3001.364503               126.05685431              1651828912.212            0                         963                       1.3999305785E+002         4.4999900818E+001         3.3782122905E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0822844001E+004         0.0000000000E+000         1.9579131183E+000         0.0000000000E+000         4.2038361427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:52.713              125.05686010              3001.364643               126.05686010              1651828912.713            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824857422E+004         0.0000000000E+000         1.9579131183E+000         0.0000000000E+000         4.2038361427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:54.131              125.05687652              3001.365036               126.05687652              1651828914.131            0                         963                       1.4000808788E+002         4.4999900818E+001         3.3807539683E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0827010747E+004         0.0000000000E+000         1.9583522197E+000         0.0000000000E+000         4.2038361427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:55.036              125.05688700              3001.365288               126.05688700              1651828915.037            0                         963                       1.3998171392E+002         4.4999900818E+001         3.3812500000E+001         4.5305016246E+001         4.4999802957E+001         1.0000000000E+000         1.6000000000E+001         3.0820430309E+004         0.0000000000E+000         1.9583522197E+000         0.0000000000E+000         4.2042628614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:55.539              125.05689281              3001.365428               126.05689281              1651828915.539            0                         963                       1.3992919159E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803813552E+004         0.0000000000E+000         1.9583522197E+000         0.0000000000E+000         4.2042628614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:56.967              125.05690934              3001.365824               126.05690934              1651828916.967            0                         963                       1.3998736692E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820907303E+004         0.0000000000E+000         1.9584269284E+000         0.0000000000E+000         4.2042628614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:57.878              125.05691988              3001.366077               126.05691988              1651828917.878            0                         963                       1.3999818960E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823573809E+004         0.0000000000E+000         1.9584269284E+000         0.0000000000E+000         4.2041226532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:58.384              125.05692574              3001.366218               126.05692574              1651828918.384            0                         963                       1.4000593567E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825265625E+004         0.0000000000E+000         1.9584269284E+000         0.0000000000E+000         4.2041226532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:21:59.818              125.05694234              3001.366616               126.05694234              1651828919.818            0                         963                       1.4000163541E+002         4.4999954024E+001         3.3812500000E+001         4.5304999906E+001         4.4999804312E+001         2.0000000000E+000         1.6000000000E+001         3.0826260256E+004         0.0000000000E+000         1.9579649956E+000         0.0000000000E+000         4.2041226532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:22:00.732              125.05695292              3001.366870               126.05695292              1651828920.732            0                         963                       1.3998423000E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820204614E+004         0.0000000000E+000         1.9579649956E+000         0.0000000000E+000         4.2041553032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:22:01.243              125.05695883              3001.367012               126.05695883              1651828921.243            0                         963                       1.3999690129E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824759916E+004         0.0000000000E+000         1.9579649956E+000         0.0000000000E+000         4.2041553032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:22:02.671              125.05697537              3001.367409               126.05697537              1651828922.672            0                         963                       1.3998802573E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820873998E+004         0.0000000000E+000         1.9582162837E+000         0.0000000000E+000         4.2041553032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                09:22:03.576              125.05698584              3001.367660               126.05698584              1651828923.577            0                         963                       1.3998599882E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819621268E+004         0.0000000000E+000         1.9582162837E+000         0.0000000000E+000         4.2040339841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
