DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                03:20:45.825              124.80608595              2995.346063               125.80608595              1651807245.826            0                         963                       1.4000373840E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816464844E+004         0.0000000000E+000         1.9406896897E+000         0.0000000000E+000         4.1585783848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:47.255              124.80610249              2995.346460               125.80610249              1651807247.255            0                         963                       1.4000437709E+002         4.5000022888E+001         3.3814814815E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816475870E+004         0.0000000000E+000         1.9406116668E+000         0.0000000000E+000         4.1585783848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:48.161              124.80611297              2995.346711               125.80611297              1651807248.161            0                         963                       1.3999488507E+002         4.5000022888E+001         3.3845670391E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814147663E+004         0.0000000000E+000         1.9406116668E+000         0.0000000000E+000         4.1587672384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:48.665              124.80611882              2995.346852               125.80611882              1651807248.666            0                         963                       1.3999337886E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812714844E+004         0.0000000000E+000         1.9406116668E+000         0.0000000000E+000         4.1587672384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:50.104              124.80613546              2995.347251               125.80613546              1651807250.104            0                         963                       1.3998286334E+002         4.5000022888E+001         3.3853075916E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810825282E+004         0.0000000000E+000         1.9402148947E+000         0.0000000000E+000         4.1587672384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:51.019              124.80614605              2995.347505               125.80614605              1651807251.019            0                         963                       1.4000521800E+002         4.5000022888E+001         3.3839779006E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817036397E+004         0.0000000000E+000         1.9402148947E+000         0.0000000000E+000         4.1583615182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:51.525              124.80615191              2995.347646               125.80615191              1651807251.525            0                         963                       1.3998983765E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813830078E+004         0.0000000000E+000         1.9402148947E+000         0.0000000000E+000         4.1583615182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:52.957              124.80616850              2995.348044               125.80616850              1651807252.958            0                         963                       1.3999439395E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815100131E+004         0.0000000000E+000         1.9402993492E+000         0.0000000000E+000         4.1583615182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:53.872              124.80617909              2995.348298               125.80617909              1651807253.873            0                         963                       1.3999098678E+002         4.5000022888E+001         3.3836671271E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0813490202E+004         0.0000000000E+000         1.9402993492E+000         0.0000000000E+000         4.1583333257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:54.382              124.80618499              2995.348440               125.80618499              1651807254.383            0                         963                       1.3998791504E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813626953E+004         0.0000000000E+000         1.9402993492E+000         0.0000000000E+000         4.1583333257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:55.811              124.80620152              2995.348836               125.80620152              1651807255.811            0                         963                       1.4000584751E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817082765E+004         0.0000000000E+000         1.9404976304E+000         0.0000000000E+000         4.1583333257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:56.713              124.80621197              2995.349087               125.80621197              1651807256.714            0                         963                       1.4000700199E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816221347E+004         0.0000000000E+000         1.9404976304E+000         0.0000000000E+000         4.1584533221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:57.214              124.80621777              2995.349226               125.80621777              1651807257.215            0                         963                       1.3999870711E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0815114258E+004         0.0000000000E+000         1.9404976304E+000         0.0000000000E+000         4.1584533221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:58.641              124.80623427              2995.349623               125.80623427              1651807258.641            0                         963                       1.3999022509E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814563916E+004         0.0000000000E+000         1.9402930208E+000         0.0000000000E+000         4.1584533221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:20:59.543              124.80624472              2995.349873               125.80624472              1651807259.544            0                         963                       1.4001378082E+002         4.4999638605E+001         3.3832402235E+001         4.5305022554E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0821739209E+004         0.0000000000E+000         1.9402930208E+000         0.0000000000E+000         4.1583189841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:00.053              124.80625062              2995.350015               125.80625062              1651807260.054            0                         963                       1.3995828247E+002         4.4999534607E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0806767578E+004         0.0000000000E+000         1.9402930208E+000         0.0000000000E+000         4.1583189841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:01.487              124.80626722              2995.350413               125.80626722              1651807261.488            0                         963                       1.3997944985E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809033755E+004         0.0000000000E+000         1.9403650156E+000         0.0000000000E+000         4.1583189841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:02.398              124.80627777              2995.350666               125.80627777              1651807262.399            0                         963                       1.3999766574E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814248263E+004         0.0000000000E+000         1.9403650156E+000         0.0000000000E+000         4.1581823255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:02.908              124.80628367              2995.350808               125.80628367              1651807262.909            0                         963                       1.3997655252E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809584360E+004         0.0000000000E+000         1.9403650156E+000         0.0000000000E+000         4.1581823255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:04.344              124.80630028              2995.351207               125.80630028              1651807264.344            0                         963                       1.4000324309E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0818085989E+004         0.0000000000E+000         1.9404654197E+000         0.0000000000E+000         4.1581823255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:05.259              124.80631087              2995.351461               125.80631087              1651807265.259            0                         963                       1.3998719172E+002         4.4999666962E+001         3.3812500000E+001         4.5305115210E+001         4.5000020696E+001         1.0000000000E+000         1.6000000000E+001         3.0812165314E+004         0.0000000000E+000         1.9404654197E+000         0.0000000000E+000         4.1582073368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:05.765              124.80631672              2995.351601               125.80631672              1651807265.765            0                         963                       1.3998788922E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810138747E+004         0.0000000000E+000         1.9404654197E+000         0.0000000000E+000         4.1582073368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:07.186              124.80633317              2995.351996               125.80633317              1651807267.186            0                         963                       1.3999392902E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814831349E+004         0.0000000000E+000         1.9405538141E+000         0.0000000000E+000         4.1582073368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:08.092              124.80634366              2995.352248               125.80634366              1651807268.092            0                         963                       1.4000974704E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819185187E+004         0.0000000000E+000         1.9405538141E+000         0.0000000000E+000         4.1584632567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:08.595              124.80634948              2995.352388               125.80634948              1651807268.595            0                         963                       1.4000793457E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820273438E+004         0.0000000000E+000         1.9405538141E+000         0.0000000000E+000         4.1584632567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:10.023              124.80636601              2995.352784               125.80636601              1651807270.023            0                         963                       1.3997571083E+002         4.4999687195E+001         3.3812500000E+001         4.5304976327E+001         4.5000044686E+001         2.0000000000E+000         1.6000000000E+001         3.0807398313E+004         0.0000000000E+000         1.9404714217E+000         0.0000000000E+000         4.1584632567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:10.924              124.80637644              2995.353034               125.80637644              1651807270.924            0                         963                       1.4001186128E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818310241E+004         0.0000000000E+000         1.9404714217E+000         0.0000000000E+000         4.1584077275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:11.426              124.80638225              2995.353174               125.80638225              1651807271.426            0                         963                       1.4000900269E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819040415E+004         0.0000000000E+000         1.9404714217E+000         0.0000000000E+000         4.1584077275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:12.859              124.80639884              2995.353572               125.80639884              1651807272.860            0                         963                       1.3999317069E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814385328E+004         0.0000000000E+000         1.9402927388E+000         0.0000000000E+000         4.1584077275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:13.775              124.80640943              2995.353826               125.80640943              1651807273.775            0                         963                       1.3999739943E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814056802E+004         0.0000000000E+000         1.9402927388E+000         0.0000000000E+000         4.1582757410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:14.285              124.80641534              2995.353968               125.80641534              1651807274.285            0                         963                       1.4001336670E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817875000E+004         0.0000000000E+000         1.9402927388E+000         0.0000000000E+000         4.1582757410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:15.711              124.80643185              2995.354364               125.80643185              1651807275.712            0                         963                       1.4000509731E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817667212E+004         0.0000000000E+000         1.9404188756E+000         0.0000000000E+000         4.1582757410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:16.628              124.80644245              2995.354619               125.80644245              1651807276.628            0                         963                       1.3999633317E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0813679936E+004         0.0000000000E+000         1.9404188756E+000         0.0000000000E+000         4.1582537766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:17.134              124.80644832              2995.354760               125.80644832              1651807277.135            0                         963                       1.3998352051E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810626953E+004         0.0000000000E+000         1.9404188756E+000         0.0000000000E+000         4.1582537766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:18.555              124.80646477              2995.355154               125.80646477              1651807278.556            0                         963                       1.3999687631E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814626798E+004         0.0000000000E+000         1.9408437904E+000         0.0000000000E+000         4.1582537766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:19.466              124.80647530              2995.355407               125.80647530              1651807279.466            0                         963                       1.3999044254E+002         4.4999833645E+001         3.3812500000E+001         4.5305236177E+001         4.5000047268E+001         1.0000000000E+000         1.6000000000E+001         3.0813095398E+004         0.0000000000E+000         1.9408437904E+000         0.0000000000E+000         4.1581966715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:19.970              124.80648113              2995.355547               125.80648113              1651807279.970            0                         963                       1.4005166626E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0829619141E+004         0.0000000000E+000         1.9408437904E+000         0.0000000000E+000         4.1581966715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:21.404              124.80649773              2995.355946               125.80649773              1651807281.404            0                         963                       1.3997711182E+002         4.4999992371E+001         3.3857142857E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0810565910E+004         0.0000000000E+000         1.9404670622E+000         0.0000000000E+000         4.1581966715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:22.309              124.80650821              2995.356197               125.80650821              1651807282.309            0                         963                       1.3999708063E+002         4.4999992371E+001         3.3817737430E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0815422835E+004         0.0000000000E+000         1.9404670622E+000         0.0000000000E+000         4.1580321077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:22.809              124.80651400              2995.356336               125.80651400              1651807282.810            0                         963                       1.3998977661E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812373047E+004         0.0000000000E+000         1.9404670622E+000         0.0000000000E+000         4.1580321077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:24.240              124.80653056              2995.356733               125.80653056              1651807284.240            0                         963                       1.4000333656E+002         4.4999989974E+001         3.3845549738E+001         4.5305166554E+001         4.5000201999E+001         2.0000000000E+000         1.6000000000E+001         3.0815978935E+004         0.0000000000E+000         1.9405140891E+000         0.0000000000E+000         4.1580321077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:25.148              124.80654108              2995.356986               125.80654108              1651807285.149            0                         963                       1.4000621024E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817902840E+004         0.0000000000E+000         1.9405140891E+000         0.0000000000E+000         4.1580362722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:25.654              124.80654693              2995.357126               125.80654693              1651807285.655            0                         963                       1.3997436523E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809021484E+004         0.0000000000E+000         1.9405140891E+000         0.0000000000E+000         4.1580362722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:27.085              124.80656350              2995.357524               125.80656350              1651807287.086            0                         963                       1.3999144461E+002         4.4999900818E+001         3.3818390052E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814298286E+004         0.0000000000E+000         1.9405473956E+000         0.0000000000E+000         4.1580362722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:28.003              124.80657411              2995.357779               125.80657411              1651807288.003            0                         963                       1.3998710784E+002         4.4999900818E+001         3.3840814917E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811465718E+004         0.0000000000E+000         1.9405473956E+000         0.0000000000E+000         4.1582696851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:28.509              124.80657998              2995.357919               125.80657998              1651807288.510            0                         963                       1.4000080754E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814386944E+004         0.0000000000E+000         1.9405473956E+000         0.0000000000E+000         4.1582696851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:29.936              124.80659648              2995.358316               125.80659648              1651807289.936            0                         963                       1.4000823006E+002         4.4999900818E+001         3.3812500000E+001         4.5305083865E+001         4.4999960400E+001         2.0000000000E+000         1.6000000000E+001         3.0817263579E+004         0.0000000000E+000         1.9410766704E+000         0.0000000000E+000         4.1582696851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:30.838              124.80660693              2995.358566               125.80660693              1651807290.839            0                         963                       1.3999588311E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813784294E+004         0.0000000000E+000         1.9410766704E+000         0.0000000000E+000         4.1581947449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                03:21:31.339              124.80661273              2995.358706               125.80661273              1651807291.340            0                         963                       1.3996632385E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805111328E+004         0.0000000000E+000         1.9410766704E+000         0.0000000000E+000         4.1581947449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
