DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                15:21:42.766              125.30674499              3007.361880               126.30674499              1651850502.767            0                         963                       1.3999810240E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817459271E+004         0.0000000000E+000         1.9683003721E+000         0.0000000000E+000         4.3224889002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:43.680              125.30675556              3007.362133               126.30675556              1651850503.680            0                         963                       1.4001643861E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0822990860E+004         0.0000000000E+000         1.9683003721E+000         0.0000000000E+000         4.3227532573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:44.187              125.30676142              3007.362274               126.30676142              1651850504.187            0                         963                       1.4000343264E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819813251E+004         0.0000000000E+000         1.9683003721E+000         0.0000000000E+000         4.3227532573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:45.621              125.30677802              3007.362673               126.30677802              1651850505.621            0                         963                       1.3999020889E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0817153438E+004         0.0000000000E+000         1.9679594045E+000         0.0000000000E+000         4.3227532573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:46.530              125.30678855              3007.362925               126.30678855              1651850506.531            0                         963                       1.3998281161E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0812023470E+004         0.0000000000E+000         1.9679594045E+000         0.0000000000E+000         4.3229501128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:47.036              125.30679441              3007.363066               126.30679441              1651850507.037            0                         963                       1.3999583435E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814095703E+004         0.0000000000E+000         1.9679594045E+000         0.0000000000E+000         4.3229501128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:48.459              125.30681087              3007.363461               126.30681087              1651850508.459            0                         963                       1.3997945876E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0812647538E+004         0.0000000000E+000         1.9682376109E+000         0.0000000000E+000         4.3229501128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:49.365              125.30682135              3007.363713               126.30682135              1651850509.365            0                         963                       1.3998594674E+002         4.4999935427E+001         3.3625000000E+001         4.5305257659E+001         4.5000281179E+001         1.0000000000E+000         1.6000000000E+001         3.0813555844E+004         0.0000000000E+000         1.9682376109E+000         0.0000000000E+000         4.3236752775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:49.867              125.30682716              3007.363852               126.30682716              1651850509.867            0                         963                       1.4002766418E+002         4.4999992371E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824992188E+004         0.0000000000E+000         1.9682376109E+000         0.0000000000E+000         4.3236752775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:51.286              125.30684360              3007.364246               126.30684360              1651850511.287            0                         963                       1.3999701121E+002         4.4999992371E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0818679636E+004         0.0000000000E+000         1.9681560027E+000         0.0000000000E+000         4.3236752775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:52.186              125.30685400              3007.364496               126.30685400              1651850512.186            0                         963                       1.3998997122E+002         4.4999992371E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0813894248E+004         0.0000000000E+000         1.9681560027E+000         0.0000000000E+000         4.3236162787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:52.697              125.30685992              3007.364638               126.30685992              1651850512.697            0                         963                       1.4000110274E+002         4.4999992371E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816315805E+004         0.0000000000E+000         1.9681560027E+000         0.0000000000E+000         4.3236162787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:54.127              125.30687647              3007.365035               126.30687647              1651850514.127            0                         963                       1.3999975562E+002         4.4999992371E+001         3.3585405759E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0818445987E+004         0.0000000000E+000         1.9680532364E+000         0.0000000000E+000         4.3236162787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:55.040              125.30688705              3007.365289               126.30688705              1651850515.041            0                         963                       1.3998586766E+002         4.4999917510E+001         3.3625000000E+001         4.5305229187E+001         4.5000128267E+001         1.0000000000E+000         1.6000000000E+001         3.0814645988E+004         0.0000000000E+000         1.9680532364E+000         0.0000000000E+000         4.3240442229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:55.546              125.30689291              3007.365430               126.30689291              1651850515.547            0                         963                       1.3997950979E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811003531E+004         0.0000000000E+000         1.9680532364E+000         0.0000000000E+000         4.3240442229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:56.979              125.30690948              3007.365828               126.30690948              1651850516.979            0                         963                       1.4000584436E+002         4.4999900818E+001         3.3608638743E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821115112E+004         0.0000000000E+000         1.9680416103E+000         0.0000000000E+000         4.3240442229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:57.895              125.30692009              3007.366082               126.30692009              1651850517.896            0                         963                       1.3999027720E+002         4.4999900818E+001         3.3603245856E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0814985702E+004         0.0000000000E+000         1.9680416103E+000         0.0000000000E+000         4.3238056430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:58.404              125.30692597              3007.366223               126.30692597              1651850518.404            0                         963                       1.3999218750E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0814623047E+004         0.0000000000E+000         1.9680416103E+000         0.0000000000E+000         4.3238056430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:21:59.841              125.30694260              3007.366623               126.30694260              1651850519.841            0                         963                       1.3999257720E+002         4.4999976385E+001         3.3625000000E+001         4.5305229187E+001         4.5000239418E+001         2.0000000000E+000         1.6000000000E+001         3.0814606647E+004         0.0000000000E+000         1.9682661618E+000         0.0000000000E+000         4.3238056430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:00.740              125.30695302              3007.366872               126.30695302              1651850520.741            0                         963                       1.4000921477E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0819071131E+004         0.0000000000E+000         1.9682661618E+000         0.0000000000E+000         4.3244971365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:01.243              125.30695883              3007.367012               126.30695883              1651850521.243            0                         963                       1.4000292734E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0818661358E+004         0.0000000000E+000         1.9682661618E+000         0.0000000000E+000         4.3244971365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:02.680              125.30697546              3007.367411               126.30697546              1651850522.680            0                         963                       1.3999344542E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0817053334E+004         0.0000000000E+000         1.9681621251E+000         0.0000000000E+000         4.3244971365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:03.581              125.30698589              3007.367661               126.30698589              1651850523.581            0                         963                       1.3999796564E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0818080111E+004         0.0000000000E+000         1.9681621251E+000         0.0000000000E+000         4.3241694304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:04.082              125.30699169              3007.367801               126.30699169              1651850524.082            0                         963                       1.3998565674E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814322266E+004         0.0000000000E+000         1.9681621251E+000         0.0000000000E+000         4.3241694304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:05.516              125.30700830              3007.368199               126.30700830              1651850525.517            0                         963                       1.4000379568E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0820561109E+004         0.0000000000E+000         1.9681529769E+000         0.0000000000E+000         4.3241694304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:06.430              125.30701888              3007.368453               126.30701888              1651850526.431            0                         963                       1.3999131792E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816077165E+004         0.0000000000E+000         1.9681529769E+000         0.0000000000E+000         4.3241493692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:06.937              125.30702473              3007.368594               126.30702473              1651850526.937            0                         963                       1.3998970032E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0815792969E+004         0.0000000000E+000         1.9681529769E+000         0.0000000000E+000         4.3241493692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:08.377              125.30704140              3007.368994               126.30704140              1651850528.377            0                         963                       1.4000441690E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819383078E+004         0.0000000000E+000         1.9684700529E+000         0.0000000000E+000         4.3241493692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:09.292              125.30705199              3007.369248               126.30705199              1651850529.292            0                         963                       1.3997502743E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811374417E+004         0.0000000000E+000         1.9684700529E+000         0.0000000000E+000         4.3251949030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:09.802              125.30705789              3007.369389               126.30705789              1651850529.802            0                         963                       1.3998393250E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812177734E+004         0.0000000000E+000         1.9684700529E+000         0.0000000000E+000         4.3251949030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:11.230              125.30707443              3007.369786               126.30707443              1651850531.231            0                         963                       1.4001097817E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819775287E+004         0.0000000000E+000         1.9682127717E+000         0.0000000000E+000         4.3251949030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:12.131              125.30708485              3007.370036               126.30708485              1651850532.131            0                         963                       1.3999150759E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816347907E+004         0.0000000000E+000         1.9682127717E+000         0.0000000000E+000         4.3254701125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:12.631              125.30709065              3007.370176               126.30709065              1651850532.632            0                         963                       1.3998785400E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0814496094E+004         0.0000000000E+000         1.9682127717E+000         0.0000000000E+000         4.3254701125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:14.055              125.30710713              3007.370571               126.30710713              1651850534.056            0                         963                       1.4001484454E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824078662E+004         0.0000000000E+000         1.9682469220E+000         0.0000000000E+000         4.3254701125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:14.960              125.30711760              3007.370822               126.30711760              1651850534.961            0                         963                       1.3999371977E+002         4.5000159621E+001         3.3625000000E+001         4.5305175483E+001         4.5000229180E+001         1.0000000000E+000         1.6000000000E+001         3.0816723486E+004         0.0000000000E+000         1.9682469220E+000         0.0000000000E+000         4.3254329675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:15.461              125.30712340              3007.370962               126.30712340              1651850535.462            0                         963                       1.3997484999E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810594651E+004         0.0000000000E+000         1.9682469220E+000         0.0000000000E+000         4.3254329675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:16.907              125.30714014              3007.371363               126.30714014              1651850536.908            0                         963                       1.3997273949E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809764848E+004         0.0000000000E+000         1.9679604659E+000         0.0000000000E+000         4.3254329675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:17.834              125.30715086              3007.371621               126.30715086              1651850537.834            0                         963                       1.4000382701E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817233954E+004         0.0000000000E+000         1.9679604659E+000         0.0000000000E+000         4.3257643822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:18.341              125.30715672              3007.371761               126.30715672              1651850538.341            0                         963                       1.3998922729E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0813755859E+004         0.0000000000E+000         1.9679604659E+000         0.0000000000E+000         4.3257643822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:19.773              125.30717331              3007.372159               126.30717331              1651850539.774            0                         963                       1.3998134274E+002         4.5000137449E+001         3.3625000000E+001         4.5305190681E+001         4.5000213983E+001         2.0000000000E+000         1.6000000000E+001         3.0812496523E+004         0.0000000000E+000         1.9679986877E+000         0.0000000000E+000         4.3257643822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:20.684              125.30718385              3007.372412               126.30718385              1651850540.685            0                         963                       1.3999590736E+002         4.5000114441E+001         3.3580801105E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0815245802E+004         0.0000000000E+000         1.9679986877E+000         0.0000000000E+000         4.3262021361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:21.190              125.30718971              3007.372553               126.30718971              1651850541.191            0                         963                       1.4002148438E+002         4.5000114441E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821968750E+004         0.0000000000E+000         1.9679986877E+000         0.0000000000E+000         4.3262021361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:22.614              125.30720618              3007.372948               126.30720618              1651850542.614            0                         963                       1.4000144103E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0817638424E+004         0.0000000000E+000         1.9684770360E+000         0.0000000000E+000         4.3262021361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:23.515              125.30721661              3007.373199               126.30721661              1651850543.515            0                         963                       1.3998473976E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0811080678E+004         0.0000000000E+000         1.9684770360E+000         0.0000000000E+000         4.3264069618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:24.016              125.30722242              3007.373338               126.30722242              1651850544.017            0                         963                       1.4001802474E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822228666E+004         0.0000000000E+000         1.9684770360E+000         0.0000000000E+000         4.3264069618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:25.436              125.30723884              3007.373732               126.30723884              1651850545.436            0                         963                       1.3999640732E+002         4.5000267029E+001         3.3563822751E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813677827E+004         0.0000000000E+000         1.9685206579E+000         0.0000000000E+000         4.3264069618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:26.336              125.30724927              3007.373982               126.30724927              1651850546.337            0                         963                       1.4000737997E+002         4.5000267029E+001         3.3614175978E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818198902E+004         0.0000000000E+000         1.9685206579E+000         0.0000000000E+000         4.3264760270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:26.842              125.30725512              3007.374123               126.30725512              1651850546.842            0                         963                       1.3999163818E+002         4.5000267029E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813875000E+004         0.0000000000E+000         1.9685206579E+000         0.0000000000E+000         4.3264760270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:28.273              125.30727168              3007.374520               126.30727168              1651850548.273            0                         963                       1.3998692825E+002         4.5000267029E+001         3.3574607330E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812752475E+004         0.0000000000E+000         1.9682764516E+000         0.0000000000E+000         4.3264760270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:29.190              125.30728229              3007.374775               126.30728229              1651850549.190            0                         963                       1.4000044394E+002         4.5000267029E+001         3.3592541436E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816958380E+004         0.0000000000E+000         1.9682764516E+000         0.0000000000E+000         4.3267159348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:29.698              125.30728818              3007.374916               126.30728818              1651850549.699            0                         963                       1.3995236206E+002         4.5000267029E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803546875E+004         0.0000000000E+000         1.9682764516E+000         0.0000000000E+000         4.3267159348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:31.128              125.30730473              3007.375314               126.30730473              1651850551.129            0                         963                       1.3999662022E+002         4.5000205994E+001         3.3591295812E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816242331E+004         0.0000000000E+000         1.9685933492E+000         0.0000000000E+000         4.3267159348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:32.045              125.30731534              3007.375568               126.30731534              1651850552.045            0                         963                       1.3999966296E+002         4.5000205994E+001         3.3579419890E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814931198E+004         0.0000000000E+000         1.9685933492E+000         0.0000000000E+000         4.3267797531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:32.551              125.30732119              3007.375709               126.30732119              1651850552.551            0                         963                       1.4002780856E+002         4.5000205994E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823656701E+004         0.0000000000E+000         1.9685933492E+000         0.0000000000E+000         4.3267797531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:33.974              125.30733767              3007.376104               126.30733767              1651850553.975            0                         963                       1.4000340852E+002         4.5000205994E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816689432E+004         0.0000000000E+000         1.9686232058E+000         0.0000000000E+000         4.3267797531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                15:22:34.875              125.30734809              3007.376354               126.30734809              1651850554.875            0                         963                       1.3999451383E+002         4.5000147175E+001         3.3618016760E+001         4.5305303350E+001         4.5000162348E+001         1.0000000000E+000         1.6000000000E+001         3.0814222896E+004         0.0000000000E+000         1.9686232058E+000         0.0000000000E+000         4.3276111608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
