DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                12:22:52.819              125.18255578              3004.381339               126.18255578              1651839772.819            0                         963                       1.4000463640E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0828402052E+004         0.0000000000E+000         1.9697766019E+000         0.0000000000E+000         4.2715209411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:53.325              125.18256164              3004.381479               126.18256164              1651839773.326            0                         963                       1.4000497319E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0828264874E+004         0.0000000000E+000         1.9697766019E+000         0.0000000000E+000         4.2715209411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:54.756              125.18257819              3004.381877               126.18257819              1651839774.756            0                         963                       1.3998662284E+002         4.4999843298E+001         3.3812500000E+001         4.5304975939E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0824360357E+004         0.0000000000E+000         1.9695531632E+000         0.0000000000E+000         4.2715209411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:55.664              125.18258872              3004.382129               126.18258872              1651839775.665            0                         963                       1.4000270553E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0827942151E+004         0.0000000000E+000         1.9695531632E+000         0.0000000000E+000         4.2710838773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:56.171              125.18259457              3004.382270               126.18259457              1651839776.171            0                         963                       1.3999432432E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825785607E+004         0.0000000000E+000         1.9695531632E+000         0.0000000000E+000         4.2710838773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:57.591              125.18261101              3004.382664               126.18261101              1651839777.591            0                         963                       1.3997870527E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820332021E+004         0.0000000000E+000         1.9695931903E+000         0.0000000000E+000         4.2710838773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:58.493              125.18262145              3004.382915               126.18262145              1651839778.493            0                         963                       1.4001637873E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0830331518E+004         0.0000000000E+000         1.9695931903E+000         0.0000000000E+000         4.2713993899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:22:58.996              125.18262728              3004.383055               126.18262728              1651839778.997            0                         963                       1.4000843400E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829962891E+004         0.0000000000E+000         1.9695931903E+000         0.0000000000E+000         4.2713993899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:00.418              125.18264374              3004.383450               126.18264374              1651839780.419            0                         963                       1.4000409961E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0827828332E+004         0.0000000000E+000         1.9697489568E+000         0.0000000000E+000         4.2713993899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:01.321              125.18265418              3004.383700               126.18265418              1651839781.321            0                         963                       1.4002872113E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0835535527E+004         0.0000000000E+000         1.9697489568E+000         0.0000000000E+000         4.2715670534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:01.822              125.18265998              3004.383839               126.18265998              1651839781.822            0                         963                       1.4003276062E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0838242188E+004         0.0000000000E+000         1.9697489568E+000         0.0000000000E+000         4.2715670534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:03.252              125.18267653              3004.384237               126.18267653              1651839783.252            0                         963                       1.3999597535E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0827720509E+004         0.0000000000E+000         1.9693990610E+000         0.0000000000E+000         4.2715670534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:04.161              125.18268705              3004.384489               126.18268705              1651839784.161            0                         963                       1.4002024175E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834506129E+004         0.0000000000E+000         1.9693990610E+000         0.0000000000E+000         4.2712007179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:04.667              125.18269291              3004.384630               126.18269291              1651839784.667            0                         963                       1.4001673889E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0833353516E+004         0.0000000000E+000         1.9693990610E+000         0.0000000000E+000         4.2712007179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:06.098              125.18270948              3004.385027               126.18270948              1651839786.099            0                         963                       1.3999419998E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826485623E+004         0.0000000000E+000         1.9695368830E+000         0.0000000000E+000         4.2712007179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:07.013              125.18272007              3004.385282               126.18272007              1651839787.014            0                         963                       1.3997791438E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820643312E+004         0.0000000000E+000         1.9695368830E+000         0.0000000000E+000         4.2714114572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:07.526              125.18272600              3004.385424               126.18272600              1651839787.526            0                         963                       1.3998316956E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821656250E+004         0.0000000000E+000         1.9695368830E+000         0.0000000000E+000         4.2714114572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:08.948              125.18274247              3004.385819               126.18274247              1651839788.949            0                         963                       1.3998545167E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822095941E+004         0.0000000000E+000         1.9693907593E+000         0.0000000000E+000         4.2714114572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:09.851              125.18275291              3004.386070               126.18275291              1651839789.851            0                         963                       1.3999810510E+002         4.5000012318E+001         3.3812500000E+001         4.5304832288E+001         4.4999727601E+001         1.0000000000E+000         1.6000000000E+001         3.0825004015E+004         0.0000000000E+000         1.9693907593E+000         0.0000000000E+000         4.2713815485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:10.351              125.18275870              3004.386209               126.18275870              1651839790.352            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0823496094E+004         0.0000000000E+000         1.9693907593E+000         0.0000000000E+000         4.2713815485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:11.789              125.18277535              3004.386608               126.18277535              1651839791.790            0                         963                       1.4001392885E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0831149492E+004         0.0000000000E+000         1.9697256914E+000         0.0000000000E+000         4.2713815485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:12.690              125.18278578              3004.386859               126.18278578              1651839792.691            0                         963                       1.3999193816E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0825591535E+004         0.0000000000E+000         1.9697256914E+000         0.0000000000E+000         4.2714790656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:13.193              125.18279159              3004.386998               126.18279159              1651839793.193            0                         963                       1.3996536255E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0817939453E+004         0.0000000000E+000         1.9697256914E+000         0.0000000000E+000         4.2714790656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:14.627              125.18280818              3004.387396               126.18280818              1651839794.627            0                         963                       1.3999796970E+002         4.4999904333E+001         3.3812500000E+001         4.5304771423E+001         4.4999682881E+001         2.0000000000E+000         1.6000000000E+001         3.0828268959E+004         0.0000000000E+000         1.9693790206E+000         0.0000000000E+000         4.2714790656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:15.536              125.18281870              3004.387649               126.18281870              1651839795.536            0                         963                       1.3998875672E+002         4.4999961853E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825541048E+004         0.0000000000E+000         1.9693790206E+000         0.0000000000E+000         4.2712700973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:16.042              125.18282456              3004.387789               126.18282456              1651839796.042            0                         963                       1.3999789429E+002         4.4999961853E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0827150391E+004         0.0000000000E+000         1.9693790206E+000         0.0000000000E+000         4.2712700973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:17.479              125.18284119              3004.388189               126.18284119              1651839797.479            0                         963                       1.3998567575E+002         4.4999961853E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823198677E+004         0.0000000000E+000         1.9691554296E+000         0.0000000000E+000         4.2712700973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:18.394              125.18285179              3004.388443               126.18285179              1651839798.395            0                         963                       1.3999437516E+002         4.4999961853E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0826229951E+004         0.0000000000E+000         1.9691554296E+000         0.0000000000E+000         4.2711086798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:18.901              125.18285766              3004.388584               126.18285766              1651839798.902            0                         963                       1.4001852417E+002         4.4999961853E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0832695313E+004         0.0000000000E+000         1.9691554296E+000         0.0000000000E+000         4.2711086798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:20.321              125.18287409              3004.388978               126.18287409              1651839800.321            0                         963                       1.3998621881E+002         4.4999936018E+001         3.3812500000E+001         4.5304771423E+001         4.4999649573E+001         2.0000000000E+000         1.6000000000E+001         3.0825978764E+004         0.0000000000E+000         1.9689529572E+000         0.0000000000E+000         4.2711086798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:21.220              125.18288450              3004.389228               126.18288450              1651839801.221            0                         963                       1.3999867709E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828139981E+004         0.0000000000E+000         1.9689529572E+000         0.0000000000E+000         4.2714850775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:21.721              125.18289030              3004.389367               126.18289030              1651839801.722            0                         963                       1.4000508000E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0830153846E+004         0.0000000000E+000         1.9689529572E+000         0.0000000000E+000         4.2714850775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:23.138              125.18290670              3004.389761               126.18290670              1651839803.139            0                         963                       1.3998785118E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0825947834E+004         0.0000000000E+000         1.9691998345E+000         0.0000000000E+000         4.2714850775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:24.043              125.18291718              3004.390012               126.18291718              1651839804.044            0                         963                       1.3999958580E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828839200E+004         0.0000000000E+000         1.9691998345E+000         0.0000000000E+000         4.2711018613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:24.546              125.18292300              3004.390152               126.18292300              1651839804.547            0                         963                       1.3999548340E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827394531E+004         0.0000000000E+000         1.9691998345E+000         0.0000000000E+000         4.2711018613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:25.976              125.18293955              3004.390549               126.18293955              1651839805.977            0                         963                       1.3998821318E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825222891E+004         0.0000000000E+000         1.9690751882E+000         0.0000000000E+000         4.2711018613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:26.891              125.18295013              3004.390803               126.18295013              1651839806.891            0                         963                       1.3999886352E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0828386395E+004         0.0000000000E+000         1.9690751882E+000         0.0000000000E+000         4.2712943542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:27.398              125.18295601              3004.390944               126.18295601              1651839807.399            0                         963                       1.4000799561E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829472656E+004         0.0000000000E+000         1.9690751882E+000         0.0000000000E+000         4.2712943542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:28.832              125.18297259              3004.391342               126.18297259              1651839808.832            0                         963                       1.4000480868E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0829706459E+004         0.0000000000E+000         1.9690339932E+000         0.0000000000E+000         4.2712943542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:29.740              125.18298311              3004.391595               126.18298311              1651839809.741            0                         963                       1.3999982136E+002         4.4999786335E+001         3.3812500000E+001         4.5304809360E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0829478008E+004         0.0000000000E+000         1.9690339932E+000         0.0000000000E+000         4.2712472931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:30.246              125.18298897              3004.391735               126.18298897              1651839810.247            0                         963                       1.4001928652E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0835604642E+004         0.0000000000E+000         1.9690339932E+000         0.0000000000E+000         4.2712472931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:31.667              125.18300541              3004.392130               126.18300541              1651839811.667            0                         963                       1.3999128279E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826622809E+004         0.0000000000E+000         1.9691077039E+000         0.0000000000E+000         4.2712472931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:32.571              125.18301587              3004.392381               126.18301587              1651839812.571            0                         963                       1.3999553855E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0827940664E+004         0.0000000000E+000         1.9691077039E+000         0.0000000000E+000         4.2716404833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:33.072              125.18302167              3004.392520               126.18302167              1651839813.072            0                         963                       1.4002784964E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0834721755E+004         0.0000000000E+000         1.9691077039E+000         0.0000000000E+000         4.2716404833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:34.502              125.18303822              3004.392917               126.18303822              1651839814.502            0                         963                       1.3998295932E+002         4.4999777617E+001         3.3812500000E+001         4.5304884451E+001         4.4999739188E+001         2.0000000000E+000         1.6000000000E+001         3.0824493986E+004         0.0000000000E+000         1.9689020575E+000         0.0000000000E+000         4.2716404833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:35.405              125.18304868              3004.393168               126.18304868              1651839815.406            0                         963                       1.4000096420E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829113543E+004         0.0000000000E+000         1.9689020575E+000         0.0000000000E+000         4.2715118686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:35.911              125.18305453              3004.393309               126.18305453              1651839815.911            0                         963                       1.3997224426E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0818167969E+004         0.0000000000E+000         1.9689020575E+000         0.0000000000E+000         4.2715118686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:37.342              125.18307109              3004.393706               126.18307109              1651839817.342            0                         963                       1.3999110532E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0824770717E+004         0.0000000000E+000         1.9691964035E+000         0.0000000000E+000         4.2715118686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:38.256              125.18308167              3004.393960               126.18308167              1651839818.256            0                         963                       1.4000958404E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828680335E+004         0.0000000000E+000         1.9691964035E+000         0.0000000000E+000         4.2713453084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:38.769              125.18308762              3004.394103               126.18308762              1651839818.770            0                         963                       1.4001258439E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0831152569E+004         0.0000000000E+000         1.9691964035E+000         0.0000000000E+000         4.2713453084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:40.210              125.18310428              3004.394503               126.18310428              1651839820.210            0                         963                       1.4000720462E+002         4.4999565764E+001         3.3812500000E+001         4.5304862497E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0829333933E+004         0.0000000000E+000         1.9691420658E+000         0.0000000000E+000         4.2713453084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:41.131              125.18311494              3004.394759               126.18311494              1651839821.131            0                         963                       1.3999554283E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0826364932E+004         0.0000000000E+000         1.9691420658E+000         0.0000000000E+000         4.2716414468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:41.637              125.18312080              3004.394899               126.18312080              1651839821.637            0                         963                       1.4001522827E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0829568359E+004         0.0000000000E+000         1.9691420658E+000         0.0000000000E+000         4.2716414468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:43.062              125.18313730              3004.395295               126.18313730              1651839823.063            0                         963                       1.3999172861E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0824114077E+004         0.0000000000E+000         1.9694573909E+000         0.0000000000E+000         4.2716414468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:43.970              125.18314781              3004.395547               126.18314781              1651839823.971            0                         963                       1.4000822739E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0827935809E+004         0.0000000000E+000         1.9694573909E+000         0.0000000000E+000         4.2714117543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:44.471              125.18315361              3004.395687               126.18315361              1651839824.472            0                         963                       1.3999363239E+002         4.4999565125E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0823704477E+004         0.0000000000E+000         1.9694573909E+000         0.0000000000E+000         4.2714117543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:45.907              125.18317022              3004.396085               126.18317022              1651839825.907            0                         963                       1.3999321137E+002         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0826050513E+004         0.0000000000E+000         1.9692876767E+000         0.0000000000E+000         4.2714117543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:46.815              125.18318074              3004.396338               126.18318074              1651839826.816            0                         963                       1.3998550901E+002         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0824864460E+004         0.0000000000E+000         1.9692876767E+000         0.0000000000E+000         4.2710760618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:47.316              125.18318654              3004.396477               126.18318654              1651839827.317            0                         963                       1.4000993347E+002         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0829208984E+004         0.0000000000E+000         1.9692876767E+000         0.0000000000E+000         4.2710760618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:48.753              125.18320316              3004.396876               126.18320316              1651839828.753            0                         963                       1.3999256793E+002         4.4999748230E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0827659410E+004         0.0000000000E+000         1.9688903523E+000         0.0000000000E+000         4.2710760618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:49.665              125.18321373              3004.397129               126.18321373              1651839829.666            0                         963                       1.3999776893E+002         4.4999779253E+001         3.3812500000E+001         4.5304729778E+001         4.4999675561E+001         1.0000000000E+000         1.6000000000E+001         3.0826969775E+004         0.0000000000E+000         1.9688903523E+000         0.0000000000E+000         4.2711954094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:50.171              125.18321958              3004.397270               126.18321958              1651839830.172            0                         963                       1.4000228882E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0829017578E+004         0.0000000000E+000         1.9688903523E+000         0.0000000000E+000         4.2711954094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:51.608              125.18323622              3004.397669               126.18323622              1651839831.609            0                         963                       1.3998593036E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0824706234E+004         0.0000000000E+000         1.9690073719E+000         0.0000000000E+000         4.2711954094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:52.519              125.18324676              3004.397922               126.18324676              1651839832.520            0                         963                       1.3999822922E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0827777667E+004         0.0000000000E+000         1.9690073719E+000         0.0000000000E+000         4.2712741911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:53.026              125.18325263              3004.398063               126.18325263              1651839833.027            0                         963                       1.4000044309E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0827654823E+004         0.0000000000E+000         1.9690073719E+000         0.0000000000E+000         4.2712741911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:54.447              125.18326907              3004.398458               126.18326907              1651839834.448            0                         963                       1.3998552062E+002         4.4999992371E+001         3.3812500000E+001         4.5304829875E+001         4.4999582402E+001         2.0000000000E+000         1.6000000000E+001         3.0824101004E+004         0.0000000000E+000         1.9689331581E+000         0.0000000000E+000         4.2712741911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:55.351              125.18327953              3004.398709               126.18327953              1651839835.351            0                         963                       1.3999615922E+002         4.4999880530E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0826688220E+004         0.0000000000E+000         1.9689331581E+000         0.0000000000E+000         4.2715209017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:55.851              125.18328532              3004.398848               126.18328532              1651839835.852            0                         963                       1.4000434875E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0829062500E+004         0.0000000000E+000         1.9689331581E+000         0.0000000000E+000         4.2715209017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:57.280              125.18330186              3004.399245               126.18330186              1651839837.281            0                         963                       1.4000736362E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0832232164E+004         0.0000000000E+000         1.9688948030E+000         0.0000000000E+000         4.2715209017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                12:23:58.186              125.18331234              3004.399496               126.18331234              1651839838.186            0                         963                       1.3998409199E+002         4.4999870300E+001         3.3764664804E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0824702001E+004         0.0000000000E+000         1.9688948030E+000         0.0000000000E+000         4.2712004894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
