DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                00:20:19.625              124.68078271              2992.338785               125.68078271              1651796419.626            0                         963                       1.3998602755E+002         4.5000068579E+001         3.3750000000E+001         4.5305107117E+001         4.5000418253E+001         1.0000000000E+000         1.6000000000E+001         3.0792676250E+004         0.0000000000E+000         1.9365277456E+000         0.0000000000E+000         4.1162626443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:20.128              124.68078852              2992.338924               125.68078852              1651796420.128            0                         963                       1.4001618958E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0800798828E+004         0.0000000000E+000         1.9365277456E+000         0.0000000000E+000         4.1162626443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:21.545              124.68080492              2992.339318               125.68080492              1651796421.545            0                         963                       1.4000294357E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0798044994E+004         0.0000000000E+000         1.9363959419E+000         0.0000000000E+000         4.1162626443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:22.453              124.68081543              2992.339570               125.68081543              1651796422.453            0                         963                       1.3998292507E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0790466262E+004         0.0000000000E+000         1.9363959419E+000         0.0000000000E+000         4.1161190862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:22.957              124.68082127              2992.339711               125.68082127              1651796422.958            0                         963                       1.4001161546E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0797885968E+004         0.0000000000E+000         1.9363959419E+000         0.0000000000E+000         4.1161190862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:24.384              124.68083778              2992.340107               125.68083778              1651796424.384            0                         963                       1.4000416597E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0799331438E+004         0.0000000000E+000         1.9364137135E+000         0.0000000000E+000         4.1161190862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:25.301              124.68084839              2992.340361               125.68084839              1651796425.301            0                         963                       1.3999363312E+002         4.4999905033E+001         3.3726864641E+001         4.5305370141E+001         4.5000379657E+001         1.0000000000E+000         1.6000000000E+001         3.0795270567E+004         0.0000000000E+000         1.9364137135E+000         0.0000000000E+000         4.1163154637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:25.808              124.68085426              2992.340502               125.68085426              1651796425.808            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0798771484E+004         0.0000000000E+000         1.9364137135E+000         0.0000000000E+000         4.1163154637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:27.240              124.68087084              2992.340900               125.68087084              1651796427.241            0                         963                       1.4000745156E+002         4.4999900818E+001         3.3699280105E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0799638294E+004         0.0000000000E+000         1.9362972802E+000         0.0000000000E+000         4.1163154637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:28.151              124.68088139              2992.341153               125.68088139              1651796428.152            0                         963                       1.3999811322E+002         4.4999900818E+001         3.3699930939E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0797645308E+004         0.0000000000E+000         1.9362972802E+000         0.0000000000E+000         4.1160212412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:28.657              124.68088725              2992.341294               125.68088725              1651796428.658            0                         963                       1.3999578388E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0796595628E+004         0.0000000000E+000         1.9362972802E+000         0.0000000000E+000         4.1160212412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:30.088              124.68090381              2992.341691               125.68090381              1651796430.089            0                         963                       1.4001149197E+002         4.5000034191E+001         3.3731481481E+001         4.5305187528E+001         4.5000218104E+001         2.0000000000E+000         1.6000000000E+001         3.0799601201E+004         0.0000000000E+000         1.9364775759E+000         0.0000000000E+000         4.1160212412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:30.992              124.68091426              2992.341942               125.68091426              1651796430.992            0                         963                       1.4000735303E+002         4.5000114441E+001         3.3715083799E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797303225E+004         0.0000000000E+000         1.9364775759E+000         0.0000000000E+000         4.1161789659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:31.493              124.68092006              2992.342081               125.68092006              1651796431.493            0                         963                       1.3997836304E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788886719E+004         0.0000000000E+000         1.9364775759E+000         0.0000000000E+000         4.1161789659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:32.918              124.68093656              2992.342477               125.68093656              1651796432.919            0                         963                       1.3998991063E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0793294126E+004         0.0000000000E+000         1.9364216674E+000         0.0000000000E+000         4.1161789659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:33.831              124.68094712              2992.342731               125.68094712              1651796433.831            0                         963                       1.4000099421E+002         4.5000114441E+001         3.3744762570E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794713469E+004         0.0000000000E+000         1.9364216674E+000         0.0000000000E+000         4.1164710600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:34.332              124.68095293              2992.342870               125.68095293              1651796434.333            0                         963                       1.3998538208E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0790126953E+004         0.0000000000E+000         1.9364216674E+000         0.0000000000E+000         4.1164710600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:35.763              124.68096949              2992.343268               125.68096949              1651796435.764            0                         963                       1.4000789055E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0798513948E+004         0.0000000000E+000         1.9366639742E+000         0.0000000000E+000         4.1164710600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:36.677              124.68098006              2992.343521               125.68098006              1651796436.677            0                         963                       1.4000539512E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797442205E+004         0.0000000000E+000         1.9366639742E+000         0.0000000000E+000         4.1164004496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:37.183              124.68098591              2992.343662               125.68098591              1651796437.183            0                         963                       1.4001058843E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0798791316E+004         0.0000000000E+000         1.9366639742E+000         0.0000000000E+000         4.1164004496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:38.621              124.68100257              2992.344062               125.68100257              1651796438.622            0                         963                       1.4000080848E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0795089056E+004         0.0000000000E+000         1.9368069396E+000         0.0000000000E+000         4.1164004496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:39.532              124.68101310              2992.344314               125.68101310              1651796439.532            0                         963                       1.4000216245E+002         4.5000302605E+001         3.3687500000E+001         4.5305110489E+001         4.5000061836E+001         1.0000000000E+000         1.6000000000E+001         3.0795718718E+004         0.0000000000E+000         1.9368069396E+000         0.0000000000E+000         4.1162086463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:40.042              124.68101900              2992.344456               125.68101900              1651796440.042            0                         963                       1.4000407410E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0797189453E+004         0.0000000000E+000         1.9368069396E+000         0.0000000000E+000         4.1162086463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:41.461              124.68103544              2992.344851               125.68103544              1651796441.462            0                         963                       1.4000261079E+002         4.5000389099E+001         3.3703042328E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796972801E+004         0.0000000000E+000         1.9368268517E+000         0.0000000000E+000         4.1162086463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:42.361              124.68104584              2992.345100               125.68104584              1651796442.361            0                         963                       1.4000551840E+002         4.5000389099E+001         3.3737779330E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0799294518E+004         0.0000000000E+000         1.9368268517E+000         0.0000000000E+000         4.1164853228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:42.867              124.68105170              2992.345241               125.68105170              1651796442.867            0                         963                       1.3998242188E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793529297E+004         0.0000000000E+000         1.9368268517E+000         0.0000000000E+000         4.1164853228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:44.293              124.68106822              2992.345637               125.68106822              1651796444.294            0                         963                       1.3999320378E+002         4.5000389099E+001         3.3707341270E+001         4.5305156042E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796068080E+004         0.0000000000E+000         1.9361786535E+000         0.0000000000E+000         4.1164853228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:45.200              124.68107870              2992.345889               125.68107870              1651796445.200            0                         963                       1.4000586236E+002         4.5000316982E+001         3.3718924581E+001         4.5305015564E+001         4.4999965604E+001         1.0000000000E+000         1.6000000000E+001         3.0796964353E+004         0.0000000000E+000         1.9361786535E+000         0.0000000000E+000         4.1159288795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:45.703              124.68108453              2992.346029               125.68108453              1651796445.703            0                         963                       1.4006060791E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812882813E+004         0.0000000000E+000         1.9361786535E+000         0.0000000000E+000         4.1159288795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:47.137              124.68110112              2992.346427               125.68110112              1651796447.137            0                         963                       1.4001086034E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0799863752E+004         0.0000000000E+000         1.9365861808E+000         0.0000000000E+000         4.1159288795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:48.051              124.68111170              2992.346681               125.68111170              1651796448.051            0                         963                       1.3998738612E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0793901793E+004         0.0000000000E+000         1.9365861808E+000         0.0000000000E+000         4.1161389926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:48.556              124.68111756              2992.346821               125.68111756              1651796448.557            0                         963                       1.3998110962E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791021484E+004         0.0000000000E+000         1.9365861808E+000         0.0000000000E+000         4.1161389926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:49.997              124.68113424              2992.347222               125.68113424              1651796449.998            0                         963                       1.3999557327E+002         4.5000263673E+001         3.3687500000E+001         4.5305072605E+001         4.4999943159E+001         2.0000000000E+000         1.6000000000E+001         3.0795539952E+004         0.0000000000E+000         1.9364956682E+000         0.0000000000E+000         4.1161389926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:50.926              124.68114498              2992.347479               125.68114498              1651796450.926            0                         963                       1.4000130753E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0795674486E+004         0.0000000000E+000         1.9364956682E+000         0.0000000000E+000         4.1162004081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:51.431              124.68115083              2992.347620               125.68115083              1651796451.432            0                         963                       1.4002289640E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801426683E+004         0.0000000000E+000         1.9364956682E+000         0.0000000000E+000         4.1162004081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:52.869              124.68116748              2992.348019               125.68116748              1651796452.870            0                         963                       1.3999021411E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794848142E+004         0.0000000000E+000         1.9365489710E+000         0.0000000000E+000         4.1162004081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:53.775              124.68117795              2992.348271               125.68117795              1651796453.775            0                         963                       1.3998649537E+002         4.5000175476E+001         3.3747905028E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793740638E+004         0.0000000000E+000         1.9365489710E+000         0.0000000000E+000         4.1163002196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:54.276              124.68118375              2992.348410               125.68118375              1651796454.276            0                         963                       1.4000799561E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0799373047E+004         0.0000000000E+000         1.9365489710E+000         0.0000000000E+000         4.1163002196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:55.700              124.68120024              2992.348806               125.68120024              1651796455.701            0                         963                       1.4000560434E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799023996E+004         0.0000000000E+000         1.9364883499E+000         0.0000000000E+000         4.1163002196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:56.599              124.68121065              2992.349056               125.68121065              1651796456.600            0                         963                       1.3998523341E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793545566E+004         0.0000000000E+000         1.9364883499E+000         0.0000000000E+000         4.1162051358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:57.105              124.68121650              2992.349196               125.68121650              1651796457.106            0                         963                       1.4000379944E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796232422E+004         0.0000000000E+000         1.9364883499E+000         0.0000000000E+000         4.1162051358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:58.540              124.68123311              2992.349595               125.68123311              1651796458.541            0                         963                       1.3999963858E+002         4.5000205994E+001         3.3709096859E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798733802E+004         0.0000000000E+000         1.9363696768E+000         0.0000000000E+000         4.1162051358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:59.450              124.68124363              2992.349847               125.68124363              1651796459.450            0                         963                       1.3999795869E+002         4.5000205994E+001         3.3719958564E+001         4.5305071710E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0797137247E+004         0.0000000000E+000         1.9363696768E+000         0.0000000000E+000         4.1163115855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:20:59.956              124.68124949              2992.349988               125.68124949              1651796459.956            0                         963                       1.3999049847E+002         4.5000121483E+001         3.3730769231E+001         4.5304954529E+001         4.5000051058E+001         3.0000000000E+000         1.6000000000E+001         3.0794688852E+004         0.0000000000E+000         1.9363696768E+000         0.0000000000E+000         4.1163115855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:01.398              124.68126619              2992.350389               125.68126619              1651796461.399            0                         963                       1.3998663498E+002         4.5000083923E+001         3.3690772251E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0794622904E+004         0.0000000000E+000         1.9364597484E+000         0.0000000000E+000         4.1163115855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:02.318              124.68127683              2992.350644               125.68127683              1651796462.318            0                         963                       1.3999611921E+002         4.5000083923E+001         3.3727209945E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795870177E+004         0.0000000000E+000         1.9364597484E+000         0.0000000000E+000         4.1160559411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:02.828              124.68128274              2992.350786               125.68128274              1651796462.829            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796085938E+004         0.0000000000E+000         1.9364597484E+000         0.0000000000E+000         4.1160559411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:04.252              124.68129921              2992.351181               125.68129921              1651796464.252            0                         963                       1.3999912056E+002         4.5000083923E+001         3.3716931217E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0799254650E+004         0.0000000000E+000         1.9365095947E+000         0.0000000000E+000         4.1160559411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:05.154              124.68130966              2992.351432               125.68130966              1651796465.155            0                         963                       1.4000040559E+002         4.4999976515E+001         3.3731494413E+001         4.5305075235E+001         4.4999903546E+001         1.0000000000E+000         1.6000000000E+001         3.0800390494E+004         0.0000000000E+000         1.9365095947E+000         0.0000000000E+000         4.1159564252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:05.655              124.68131546              2992.351571               125.68131546              1651796465.656            0                         963                       1.4000895691E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804121094E+004         0.0000000000E+000         1.9365095947E+000         0.0000000000E+000         4.1159564252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:07.082              124.68133198              2992.351967               125.68133198              1651796467.083            0                         963                       1.3999698328E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798331804E+004         0.0000000000E+000         1.9363636802E+000         0.0000000000E+000         4.1159564252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:07.984              124.68134242              2992.352218               125.68134242              1651796467.985            0                         963                       1.3998725917E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0795367155E+004         0.0000000000E+000         1.9363636802E+000         0.0000000000E+000         4.1160290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:08.486              124.68134822              2992.352357               125.68134822              1651796468.486            0                         963                       1.3997140151E+002         4.4999931335E+001         3.3709134615E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788862755E+004         0.0000000000E+000         1.9363636802E+000         0.0000000000E+000         4.1160290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:09.917              124.68136478              2992.352755               125.68136478              1651796469.917            0                         963                       1.3998163505E+002         4.4999953704E+001         3.3750000000E+001         4.5304964755E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792502986E+004         0.0000000000E+000         1.9360554005E+000         0.0000000000E+000         4.1160290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:10.832              124.68137537              2992.353009               125.68137537              1651796470.832            0                         963                       1.3999687448E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0794730242E+004         0.0000000000E+000         1.9360554005E+000         0.0000000000E+000         4.1163472603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:11.341              124.68138126              2992.353150               125.68138126              1651796471.341            0                         963                       1.4005187988E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811212891E+004         0.0000000000E+000         1.9360554005E+000         0.0000000000E+000         4.1163472603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:12.773              124.68139784              2992.353548               125.68139784              1651796472.773            0                         963                       1.4000926041E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0799599589E+004         0.0000000000E+000         1.9366011431E+000         0.0000000000E+000         4.1163472603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:13.690              124.68140845              2992.353803               125.68140845              1651796473.690            0                         963                       1.4001503547E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802138866E+004         0.0000000000E+000         1.9366011431E+000         0.0000000000E+000         4.1164221289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                00:21:14.196              124.68141431              2992.353943               125.68141431              1651796474.196            0                         963                       1.3998628352E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794862305E+004         0.0000000000E+000         1.9366011431E+000         0.0000000000E+000         4.1164221289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
