DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                02:20:49.855              124.76446593              2994.347182               125.76446593              1651803649.856            0                         963                       1.4000730896E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810943359E+004         0.0000000000E+000         1.9380525840E+000         0.0000000000E+000         4.1451592629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:51.285              124.76448247              2994.347579               125.76448247              1651803651.285            0                         963                       1.4000355651E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810489242E+004         0.0000000000E+000         1.9382118188E+000         0.0000000000E+000         4.1451592629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:52.188              124.76449293              2994.347830               125.76449293              1651803652.189            0                         963                       1.3999785618E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809236928E+004         0.0000000000E+000         1.9382118188E+000         0.0000000000E+000         4.1452578904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:52.690              124.76449874              2994.347970               125.76449874              1651803652.691            0                         963                       1.4003144836E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818564453E+004         0.0000000000E+000         1.9382118188E+000         0.0000000000E+000         4.1452578904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:54.111              124.76451517              2994.348364               125.76451517              1651803654.111            0                         963                       1.3999896708E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809522642E+004         0.0000000000E+000         1.9381713191E+000         0.0000000000E+000         4.1452578904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:55.009              124.76452558              2994.348614               125.76452558              1651803655.010            0                         963                       1.4000531611E+002         4.5000001577E+001         3.3875000000E+001         4.5304750112E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811547104E+004         0.0000000000E+000         1.9381713191E+000         0.0000000000E+000         4.1453085461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:55.510              124.76453138              2994.348753               125.76453138              1651803655.511            0                         963                       1.3998198700E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805467473E+004         0.0000000000E+000         1.9381713191E+000         0.0000000000E+000         4.1453085461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:56.944              124.76454797              2994.349151               125.76454797              1651803656.945            0                         963                       1.3999785842E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809957972E+004         0.0000000000E+000         1.9381121206E+000         0.0000000000E+000         4.1453085461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:57.865              124.76455862              2994.349407               125.76455862              1651803657.865            0                         963                       1.3999532609E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809334384E+004         0.0000000000E+000         1.9381121206E+000         0.0000000000E+000         4.1452404936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:58.375              124.76456454              2994.349549               125.76456454              1651803658.376            0                         963                       1.3999652100E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809248047E+004         0.0000000000E+000         1.9381121206E+000         0.0000000000E+000         4.1452404936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:20:59.825              124.76458131              2994.349951               125.76458131              1651803659.825            0                         963                       1.3998501739E+002         4.4999991252E+001         3.3875000000E+001         4.5304803059E+001         4.4999827000E+001         2.0000000000E+000         1.6000000000E+001         3.0807174605E+004         0.0000000000E+000         1.9378449543E+000         0.0000000000E+000         4.1452404936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:00.736              124.76459185              2994.350204               125.76459185              1651803660.736            0                         963                       1.3998145931E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0803871547E+004         0.0000000000E+000         1.9378449543E+000         0.0000000000E+000         4.1451896986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:01.244              124.76459774              2994.350346               125.76459774              1651803661.245            0                         963                       1.4001013301E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812933894E+004         0.0000000000E+000         1.9378449543E+000         0.0000000000E+000         4.1451896986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:02.674              124.76461429              2994.350743               125.76461429              1651803662.675            0                         963                       1.4000185996E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810391359E+004         0.0000000000E+000         1.9382577262E+000         0.0000000000E+000         4.1451896986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:03.573              124.76462470              2994.350993               125.76462470              1651803663.574            0                         963                       1.3998926497E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807896255E+004         0.0000000000E+000         1.9382577262E+000         0.0000000000E+000         4.1454757896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:04.075              124.76463050              2994.351132               125.76463050              1651803664.075            0                         963                       1.3997718811E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802222656E+004         0.0000000000E+000         1.9382577262E+000         0.0000000000E+000         4.1454757896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:05.496              124.76464696              2994.351527               125.76464696              1651803665.497            0                         963                       1.4000357677E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812603423E+004         0.0000000000E+000         1.9380478663E+000         0.0000000000E+000         4.1454757896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:06.404              124.76465745              2994.351779               125.76465745              1651803666.404            0                         963                       1.3999203653E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807170544E+004         0.0000000000E+000         1.9380478663E+000         0.0000000000E+000         4.1451807303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:06.905              124.76466326              2994.351918               125.76466326              1651803666.906            0                         963                       1.4000532532E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809523438E+004         0.0000000000E+000         1.9380478663E+000         0.0000000000E+000         4.1451807303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:08.332              124.76467978              2994.352315               125.76467978              1651803668.333            0                         963                       1.3998606066E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807216654E+004         0.0000000000E+000         1.9378245538E+000         0.0000000000E+000         4.1451807303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:09.249              124.76469038              2994.352569               125.76469038              1651803669.249            0                         963                       1.4001330052E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813064971E+004         0.0000000000E+000         1.9378245538E+000         0.0000000000E+000         4.1454838958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:09.757              124.76469627              2994.352711               125.76469627              1651803669.758            0                         963                       1.3997914945E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804753155E+004         0.0000000000E+000         1.9378245538E+000         0.0000000000E+000         4.1454838958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:11.197              124.76471294              2994.353111               125.76471294              1651803671.198            0                         963                       1.4000508709E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810117781E+004         0.0000000000E+000         1.9381414071E+000         0.0000000000E+000         4.1454838958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:12.114              124.76472354              2994.353365               125.76472354              1651803672.114            0                         963                       1.3999963961E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809010122E+004         0.0000000000E+000         1.9381414071E+000         0.0000000000E+000         4.1455731592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:12.619              124.76472940              2994.353506               125.76472940              1651803672.620            0                         963                       1.4001597595E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813982422E+004         0.0000000000E+000         1.9381414071E+000         0.0000000000E+000         4.1455731592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:14.046              124.76474590              2994.353902               125.76474590              1651803674.046            0                         963                       1.3999889394E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809514964E+004         0.0000000000E+000         1.9379798605E+000         0.0000000000E+000         4.1455731592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:14.948              124.76475635              2994.354152               125.76475635              1651803674.949            0                         963                       1.3999823868E+002         4.5000113247E+001         3.3862081006E+001         4.5304866556E+001         4.4999944804E+001         1.0000000000E+000         1.6000000000E+001         3.0807864645E+004         0.0000000000E+000         1.9379798605E+000         0.0000000000E+000         4.1453581503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:15.450              124.76476216              2994.354292               125.76476216              1651803675.451            0                         963                       1.4001725123E+002         4.5000144958E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0812559796E+004         0.0000000000E+000         1.9379798605E+000         0.0000000000E+000         4.1453581503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:16.865              124.76477853              2994.354685               125.76477853              1651803676.865            0                         963                       1.3999954135E+002         4.5000144958E+001         3.3843915344E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810876364E+004         0.0000000000E+000         1.9379396837E+000         0.0000000000E+000         4.1453581503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:17.765              124.76478895              2994.354935               125.76478895              1651803677.765            0                         963                       1.3999394004E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808525129E+004         0.0000000000E+000         1.9379396837E+000         0.0000000000E+000         4.1454508833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:18.266              124.76479475              2994.355074               125.76479475              1651803678.266            0                         963                       1.3998648071E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806054688E+004         0.0000000000E+000         1.9379396837E+000         0.0000000000E+000         4.1454508833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:19.696              124.76481130              2994.355471               125.76481130              1651803679.696            0                         963                       1.4000018646E+002         4.5000187140E+001         3.3829515707E+001         4.5304771423E+001         4.4999879887E+001         2.0000000000E+000         1.6000000000E+001         3.0810911936E+004         0.0000000000E+000         1.9380890517E+000         0.0000000000E+000         4.1454508833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:20.605              124.76482182              2994.355724               125.76482182              1651803680.605            0                         963                       1.4000925382E+002         4.5000236511E+001         3.3872237569E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813132532E+004         0.0000000000E+000         1.9380890517E+000         0.0000000000E+000         4.1454304847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:21.111              124.76482767              2994.355864               125.76482767              1651803681.111            0                         963                       1.3998381512E+002         4.5000236511E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0805774639E+004         0.0000000000E+000         1.9380890517E+000         0.0000000000E+000         4.1454304847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:22.545              124.76484427              2994.356263               125.76484427              1651803682.545            0                         963                       1.4000765049E+002         4.5000236511E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0812819597E+004         0.0000000000E+000         1.9378901503E+000         0.0000000000E+000         4.1454304847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:23.460              124.76485487              2994.356517               125.76485487              1651803683.461            0                         963                       1.4001159297E+002         4.5000236511E+001         3.3845649171E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0814958736E+004         0.0000000000E+000         1.9378901503E+000         0.0000000000E+000         4.1454458577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:23.970              124.76486078              2994.356659               125.76486078              1651803683.971            0                         963                       1.3999740601E+002         4.5000236511E+001         3.3843750000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811145508E+004         0.0000000000E+000         1.9378901503E+000         0.0000000000E+000         4.1454458577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:25.403              124.76487735              2994.357056               125.76487735              1651803685.403            0                         963                       1.4000983449E+002         4.5000114441E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0813110656E+004         0.0000000000E+000         1.9381321897E+000         0.0000000000E+000         4.1454458577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                02:21:26.305              124.76488780              2994.357307               125.76488780              1651803686.306            0                         963                       1.3999699410E+002         4.5000114441E+001         3.3855446927E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0806366271E+004         0.0000000000E+000         1.9381321897E+000         0.0000000000E+000         4.1452651072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
