DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                08:21:05.306              125.01464476              3000.351474               126.01464476              1651825265.307            0                         963                       1.3999540105E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0822097832E+004         0.0000000000E+000         1.9554558354E+000         0.0000000000E+000         4.1834401846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:06.210              125.01465521              3000.351725               126.01465521              1651825266.210            0                         963                       1.4000635107E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0825483448E+004         0.0000000000E+000         1.9554558354E+000         0.0000000000E+000         4.1837797648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:06.720              125.01466112              3000.351867               126.01466112              1651825266.721            0                         963                       1.4000494678E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0825624249E+004         0.0000000000E+000         1.9554558354E+000         0.0000000000E+000         4.1837797648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:08.153              125.01467770              3000.352265               126.01467770              1651825268.153            0                         963                       1.3999295300E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0821815936E+004         0.0000000000E+000         1.9554338919E+000         0.0000000000E+000         4.1837797648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:09.062              125.01468823              3000.352517               126.01468823              1651825269.063            0                         963                       1.4000283940E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0822830316E+004         0.0000000000E+000         1.9554338919E+000         0.0000000000E+000         4.1835849067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:09.569              125.01469409              3000.352658               126.01469409              1651825269.569            0                         963                       1.4001899719E+002         4.5000053406E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827150391E+004         0.0000000000E+000         1.9554338919E+000         0.0000000000E+000         4.1835849067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:11.000              125.01471066              3000.353056               126.01471066              1651825271.001            0                         963                       1.3999463266E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0821836439E+004         0.0000000000E+000         1.9555560430E+000         0.0000000000E+000         4.1835849067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:11.913              125.01472122              3000.353309               126.01472122              1651825271.913            0                         963                       1.3999497573E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820879176E+004         0.0000000000E+000         1.9555560430E+000         0.0000000000E+000         4.1835225954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:12.418              125.01472707              3000.353450               126.01472707              1651825272.419            0                         963                       1.4000941467E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825316331E+004         0.0000000000E+000         1.9555560430E+000         0.0000000000E+000         4.1835225954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:13.845              125.01474358              3000.353846               126.01474358              1651825273.845            0                         963                       1.3998764369E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820627356E+004         0.0000000000E+000         1.9552505472E+000         0.0000000000E+000         4.1835225954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:14.747              125.01475403              3000.354097               126.01475403              1651825274.748            0                         963                       1.4000293156E+002         4.5000067897E+001         3.3750000000E+001         4.5305291757E+001         4.5000003793E+001         1.0000000000E+000         1.6000000000E+001         3.0823281457E+004         0.0000000000E+000         1.9552505472E+000         0.0000000000E+000         4.1835985399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:15.249              125.01475983              3000.354236               126.01475983              1651825275.249            0                         963                       1.4004534912E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833796875E+004         0.0000000000E+000         1.9552505472E+000         0.0000000000E+000         4.1835985399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:16.665              125.01477623              3000.354629               126.01477623              1651825276.666            0                         963                       1.3998041175E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817504041E+004         0.0000000000E+000         1.9555893506E+000         0.0000000000E+000         4.1835985399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:17.576              125.01478677              3000.354882               126.01478677              1651825277.577            0                         963                       1.4000317690E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824210185E+004         0.0000000000E+000         1.9555893506E+000         0.0000000000E+000         4.1835921278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:18.078              125.01479258              3000.355022               126.01479258              1651825278.079            0                         963                       1.3998083496E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816359375E+004         0.0000000000E+000         1.9555893506E+000         0.0000000000E+000         4.1835921278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:19.509              125.01480913              3000.355419               126.01480913              1651825279.509            0                         963                       1.4001266479E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827420760E+004         0.0000000000E+000         1.9556045105E+000         0.0000000000E+000         4.1835921278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:20.417              125.01481965              3000.355672               126.01481965              1651825280.418            0                         963                       1.3998820184E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821404502E+004         0.0000000000E+000         1.9556045105E+000         0.0000000000E+000         4.1835400315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:20.924              125.01482551              3000.355812               126.01482551              1651825280.924            0                         963                       1.3997534180E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818433594E+004         0.0000000000E+000         1.9556045105E+000         0.0000000000E+000         4.1835400315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:22.368              125.01484223              3000.356214               126.01484223              1651825282.369            0                         963                       1.3999170497E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823822521E+004         0.0000000000E+000         1.9552043467E+000         0.0000000000E+000         4.1835400315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:23.288              125.01485287              3000.356469               126.01485287              1651825283.288            0                         963                       1.3996870481E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0815681133E+004         0.0000000000E+000         1.9552043467E+000         0.0000000000E+000         4.1837553889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:23.793              125.01485873              3000.356609               126.01485873              1651825283.794            0                         963                       1.3999601393E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820768780E+004         0.0000000000E+000         1.9552043467E+000         0.0000000000E+000         4.1837553889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:25.213              125.01487516              3000.357004               126.01487516              1651825285.214            0                         963                       1.3999465175E+002         4.5000057281E+001         3.3750000000E+001         4.5305371118E+001         4.4999957978E+001         2.0000000000E+000         1.6000000000E+001         3.0822971230E+004         0.0000000000E+000         1.9556573883E+000         0.0000000000E+000         4.1837553889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:26.112              125.01488557              3000.357254               126.01488557              1651825286.113            0                         963                       1.4000273448E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0824967484E+004         0.0000000000E+000         1.9556573883E+000         0.0000000000E+000         4.1839557199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:26.614              125.01489137              3000.357393               126.01489137              1651825286.614            0                         963                       1.4002705383E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833472656E+004         0.0000000000E+000         1.9556573883E+000         0.0000000000E+000         4.1839557199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:28.040              125.01490788              3000.357789               126.01490788              1651825288.041            0                         963                       1.3998889055E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822858693E+004         0.0000000000E+000         1.9552595118E+000         0.0000000000E+000         4.1839557199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:28.947              125.01491838              3000.358041               126.01491838              1651825288.948            0                         963                       1.3998525055E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820302571E+004         0.0000000000E+000         1.9552595118E+000         0.0000000000E+000         4.1833648198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:29.453              125.01492422              3000.358181               126.01492422              1651825289.453            0                         963                       1.3997622681E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817019531E+004         0.0000000000E+000         1.9552595118E+000         0.0000000000E+000         4.1833648198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:30.884              125.01494080              3000.358579               126.01494080              1651825290.885            0                         963                       1.3999668852E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822552612E+004         0.0000000000E+000         1.9556683818E+000         0.0000000000E+000         4.1833648198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:31.798              125.01495137              3000.358833               126.01495137              1651825291.798            0                         963                       1.3998537888E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819361296E+004         0.0000000000E+000         1.9556683818E+000         0.0000000000E+000         4.1838278583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:32.303              125.01495722              3000.358973               126.01495722              1651825292.304            0                         963                       1.3996281433E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813523438E+004         0.0000000000E+000         1.9556683818E+000         0.0000000000E+000         4.1838278583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:33.736              125.01497380              3000.359371               126.01497380              1651825293.736            0                         963                       1.4002427833E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829846409E+004         0.0000000000E+000         1.9560296834E+000         0.0000000000E+000         4.1838278583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:34.648              125.01498435              3000.359624               126.01498435              1651825294.648            0                         963                       1.4000514499E+002         4.5000114441E+001         3.3750000000E+001         4.5305252623E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826553565E+004         0.0000000000E+000         1.9560296834E+000         0.0000000000E+000         4.1837252175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:35.154              125.01499021              3000.359765               126.01499021              1651825295.154            0                         963                       1.4000442505E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826517578E+004         0.0000000000E+000         1.9560296834E+000         0.0000000000E+000         4.1837252175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:36.569              125.01500659              3000.360158               126.01500659              1651825296.569            0                         963                       1.3998815224E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822095352E+004         0.0000000000E+000         1.9555858223E+000         0.0000000000E+000         4.1837252175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:37.470              125.01501701              3000.360408               126.01501701              1651825297.470            0                         963                       1.3999562371E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822173664E+004         0.0000000000E+000         1.9555858223E+000         0.0000000000E+000         4.1836554153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:37.973              125.01502285              3000.360548               126.01502285              1651825297.974            0                         963                       1.4000075003E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823122446E+004         0.0000000000E+000         1.9555858223E+000         0.0000000000E+000         4.1836554153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:39.401              125.01503937              3000.360945               126.01503937              1651825299.402            0                         963                       1.3997657122E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817724682E+004         0.0000000000E+000         1.9556205862E+000         0.0000000000E+000         4.1836554153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:40.302              125.01504980              3000.361195               126.01504980              1651825300.303            0                         963                       1.3998431030E+002         4.5000249980E+001         3.3750000000E+001         4.5305388424E+001         4.5000192355E+001         1.0000000000E+000         1.6000000000E+001         3.0820525249E+004         0.0000000000E+000         1.9556205862E+000         0.0000000000E+000         4.1838637730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:40.803              125.01505560              3000.361334               126.01505560              1651825300.804            0                         963                       1.3996809563E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0815008564E+004         0.0000000000E+000         1.9556205862E+000         0.0000000000E+000         4.1838637730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:42.233              125.01507215              3000.361732               126.01507215              1651825302.234            0                         963                       1.4000747297E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825259377E+004         0.0000000000E+000         1.9558449931E+000         0.0000000000E+000         4.1838637730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:43.144              125.01508270              3000.361985               126.01508270              1651825303.145            0                         963                       1.3999857343E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0823841926E+004         0.0000000000E+000         1.9558449931E+000         0.0000000000E+000         4.1836447016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:43.654              125.01508859              3000.362126               126.01508859              1651825303.654            0                         963                       1.4001144409E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827023438E+004         0.0000000000E+000         1.9558449931E+000         0.0000000000E+000         4.1836447016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:45.082              125.01510513              3000.362523               126.01510513              1651825305.083            0                         963                       1.4000931218E+002         4.4999864389E+001         3.3750000000E+001         4.5305251236E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825881360E+004         0.0000000000E+000         1.9559411595E+000         0.0000000000E+000         4.1836447016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:45.997              125.01511572              3000.362777               126.01511572              1651825305.998            0                         963                       1.4000882843E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827706459E+004         0.0000000000E+000         1.9559411595E+000         0.0000000000E+000         4.1839757865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:46.503              125.01512157              3000.362918               126.01512157              1651825306.504            0                         963                       1.4002161173E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0832214994E+004         0.0000000000E+000         1.9559411595E+000         0.0000000000E+000         4.1839757865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:47.924              125.01513802              3000.363312               126.01513802              1651825307.925            0                         963                       1.4000014104E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0823502935E+004         0.0000000000E+000         1.9554884051E+000         0.0000000000E+000         4.1839757865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:48.828              125.01514847              3000.363563               126.01514847              1651825308.828            0                         963                       1.3999302460E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0821053684E+004         0.0000000000E+000         1.9554884051E+000         0.0000000000E+000         4.1839928489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:49.328              125.01515427              3000.363702               126.01515427              1651825309.329            0                         963                       1.3998681641E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817792969E+004         0.0000000000E+000         1.9554884051E+000         0.0000000000E+000         4.1839928489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:50.746              125.01517067              3000.364096               126.01517067              1651825310.746            0                         963                       1.3999345761E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823709594E+004         0.0000000000E+000         1.9557138032E+000         0.0000000000E+000         4.1839928489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:51.648              125.01518112              3000.364347               126.01518112              1651825311.649            0                         963                       1.3999680563E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824230480E+004         0.0000000000E+000         1.9557138032E+000         0.0000000000E+000         4.1839556037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:52.150              125.01518692              3000.364486               126.01518692              1651825312.150            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821777344E+004         0.0000000000E+000         1.9557138032E+000         0.0000000000E+000         4.1839556037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:53.575              125.01520341              3000.364882               126.01520341              1651825313.575            0                         963                       1.3999778540E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822778366E+004         0.0000000000E+000         1.9559792718E+000         0.0000000000E+000         4.1839556037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:54.483              125.01521394              3000.365134               126.01521394              1651825314.484            0                         963                       1.3999840280E+002         4.5000013109E+001         3.3750000000E+001         4.5305341478E+001         4.5000122534E+001         1.0000000000E+000         1.6000000000E+001         3.0822013143E+004         0.0000000000E+000         1.9559792718E+000         0.0000000000E+000         4.1839455828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:54.993              125.01521983              3000.365276               126.01521983              1651825314.993            0                         963                       1.4001641787E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0828263221E+004         0.0000000000E+000         1.9559792718E+000         0.0000000000E+000         4.1839455828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:56.440              125.01523657              3000.365678               126.01523657              1651825316.440            0                         963                       1.3999734321E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0823659215E+004         0.0000000000E+000         1.9560336501E+000         0.0000000000E+000         4.1839455828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:57.352              125.01524714              3000.365931               126.01524714              1651825317.353            0                         963                       1.4001392630E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0828563385E+004         0.0000000000E+000         1.9560336501E+000         0.0000000000E+000         4.1840731417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                08:21:57.858              125.01525300              3000.366072               126.01525300              1651825317.859            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0820003906E+004         0.0000000000E+000         1.9560336501E+000         0.0000000000E+000         4.1840731417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
