DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                19:22:05.930              125.47367975              3011.368314               126.47367975              1651864925.930            0                         963                       1.3999674035E+002         4.5000205994E+001         3.3535911602E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793856602E+004         0.0000000000E+000         1.9514512034E+000         0.0000000000E+000         4.2195964104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:06.444              125.47368569              3011.368457               126.47368569              1651864926.444            0                         963                       1.3999678392E+002         4.5000205994E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0794342999E+004         0.0000000000E+000         1.9514512034E+000         0.0000000000E+000         4.2195964104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:07.867              125.47370216              3011.368852               126.47370216              1651864927.867            0                         963                       1.4000932167E+002         4.5000205994E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0797112858E+004         0.0000000000E+000         1.9517445720E+000         0.0000000000E+000         4.2195964104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:08.769              125.47371262              3011.369103               126.47371262              1651864928.770            0                         963                       1.4000947051E+002         4.5000205994E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799157047E+004         0.0000000000E+000         1.9517445720E+000         0.0000000000E+000         4.2195918059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:09.273              125.47371845              3011.369243               126.47371845              1651864929.274            0                         963                       1.3996636083E+002         4.5000205994E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0786797776E+004         0.0000000000E+000         1.9517445720E+000         0.0000000000E+000         4.2195918059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:10.706              125.47373502              3011.369641               126.47373502              1651864930.706            0                         963                       1.3997556212E+002         4.5000175476E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791509404E+004         0.0000000000E+000         1.9511656962E+000         0.0000000000E+000         4.2195918059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:11.608              125.47374546              3011.369891               126.47374546              1651864931.608            0                         963                       1.3999497952E+002         4.5000175476E+001         3.3505586592E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791879790E+004         0.0000000000E+000         1.9511656962E+000         0.0000000000E+000         4.2192660445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:12.108              125.47375126              3011.370030               126.47375126              1651864932.109            0                         963                       1.4004740906E+002         4.5000175476E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0807855469E+004         0.0000000000E+000         1.9511656962E+000         0.0000000000E+000         4.2192660445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:13.539              125.47376781              3011.370428               126.47376781              1651864933.539            0                         963                       1.3999003761E+002         4.5000175476E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793460805E+004         0.0000000000E+000         1.9513188193E+000         0.0000000000E+000         4.2192660445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:14.457              125.47377845              3011.370683               126.47377845              1651864934.458            0                         963                       1.3998184938E+002         4.5000126918E+001         3.3562500000E+001         4.5304721179E+001         4.4999904359E+001         1.0000000000E+000         1.6000000000E+001         3.0790111145E+004         0.0000000000E+000         1.9513188193E+000         0.0000000000E+000         4.2194529644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:14.963              125.47378431              3011.370823               126.47378431              1651864934.964            0                         963                       1.4002719116E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801654297E+004         0.0000000000E+000         1.9513188193E+000         0.0000000000E+000         4.2194529644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:16.388              125.47380080              3011.371219               126.47380080              1651864936.389            0                         963                       1.3999698843E+002         4.4999900818E+001         3.3538612565E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795679800E+004         0.0000000000E+000         1.9511597617E+000         0.0000000000E+000         4.2194529644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:17.298              125.47381132              3011.371472               126.47381132              1651864937.298            0                         963                       1.3998373986E+002         4.4999900818E+001         3.3551450276E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0790780009E+004         0.0000000000E+000         1.9511597617E+000         0.0000000000E+000         4.2193969491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:17.803              125.47381718              3011.371612               126.47381718              1651864937.804            0                         963                       1.3997757780E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0788028546E+004         0.0000000000E+000         1.9511597617E+000         0.0000000000E+000         4.2193969491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:19.226              125.47383365              3011.372007               126.47383365              1651864939.227            0                         963                       1.4000390270E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796604518E+004         0.0000000000E+000         1.9513679225E+000         0.0000000000E+000         4.2193969491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:20.132              125.47384413              3011.372259               126.47384413              1651864940.133            0                         963                       1.4000288067E+002         4.5000073694E+001         3.3562500000E+001         4.5304656173E+001         4.4999893998E+001         1.0000000000E+000         1.6000000000E+001         3.0796971609E+004         0.0000000000E+000         1.9513679225E+000         0.0000000000E+000         4.2193579520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:20.634              125.47384994              3011.372399               126.47384994              1651864940.635            0                         963                       1.3999830627E+002         4.5000083923E+001         3.3562500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796761719E+004         0.0000000000E+000         1.9513679225E+000         0.0000000000E+000         4.2193579520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:22.062              125.47386646              3011.372795               126.47386646              1651864942.062            0                         963                       1.4000289376E+002         4.5000083923E+001         3.3531415344E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0796502914E+004         0.0000000000E+000         1.9514059429E+000         0.0000000000E+000         4.2193579520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:22.969              125.47387696              3011.373047               126.47387696              1651864942.969            0                         963                       1.4000738670E+002         4.5000083923E+001         3.3562500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0796552767E+004         0.0000000000E+000         1.9514059429E+000         0.0000000000E+000         4.2193098695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:23.470              125.47388275              3011.373186               126.47388275              1651864943.470            0                         963                       1.4001913452E+002         4.5000083923E+001         3.3562500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0800146484E+004         0.0000000000E+000         1.9514059429E+000         0.0000000000E+000         4.2193098695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:24.913              125.47389946              3011.373587               126.47389946              1651864944.913            0                         963                       1.3998802169E+002         4.5000083923E+001         3.3562500000E+001         4.5304690576E+001         4.4999859595E+001         2.0000000000E+000         1.6000000000E+001         3.0791628794E+004         0.0000000000E+000         1.9514292393E+000         0.0000000000E+000         4.2193098695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:25.828              125.47391005              3011.373841               126.47391005              1651864945.828            0                         963                       1.4000184142E+002         4.5000083923E+001         3.3562500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0795370220E+004         0.0000000000E+000         1.9514292393E+000         0.0000000000E+000         4.2195834167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:26.334              125.47391590              3011.373982               126.47391590              1651864946.334            0                         963                       1.3998860168E+002         4.5000083923E+001         3.3562500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0791697266E+004         0.0000000000E+000         1.9514292393E+000         0.0000000000E+000         4.2195834167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:27.766              125.47393249              3011.374380               126.47393249              1651864947.767            0                         963                       1.4000193060E+002         4.5000083923E+001         3.3562500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794248078E+004         0.0000000000E+000         1.9513851079E+000         0.0000000000E+000         4.2195834167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:28.687              125.47394314              3011.374635               126.47394314              1651864948.687            0                         963                       1.4000691493E+002         4.5000083923E+001         3.3562500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0795285048E+004         0.0000000000E+000         1.9513851079E+000         0.0000000000E+000         4.2193616658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:29.198              125.47394906              3011.374777               126.47394906              1651864949.199            0                         963                       1.4000540983E+002         4.5000083923E+001         3.3562500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0795846605E+004         0.0000000000E+000         1.9513851079E+000         0.0000000000E+000         4.2193616658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:30.618              125.47396550              3011.375172               126.47396550              1651864950.619            0                         963                       1.3999054932E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791139230E+004         0.0000000000E+000         1.9515974141E+000         0.0000000000E+000         4.2193616658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:31.525              125.47397598              3011.375424               126.47397598              1651864951.525            0                         963                       1.4001594390E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798452852E+004         0.0000000000E+000         1.9515974141E+000         0.0000000000E+000         4.2195101127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:32.029              125.47398182              3011.375564               126.47398182              1651864952.029            0                         963                       1.3997789412E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0795807242E+004         0.0000000000E+000         1.9515974141E+000         0.0000000000E+000         4.2195101127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:33.444              125.47399819              3011.375957               126.47399819              1651864953.444            0                         963                       1.3998523070E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0788456876E+004         0.0000000000E+000         1.9518828105E+000         0.0000000000E+000         4.2195101127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:34.344              125.47400861              3011.376207               126.47400861              1651864954.344            0                         963                       1.4001138826E+002         4.5000106257E+001         3.3562500000E+001         4.5304856838E+001         4.5000055452E+001         1.0000000000E+000         1.6000000000E+001         3.0796954434E+004         0.0000000000E+000         1.9518828105E+000         0.0000000000E+000         4.2195147036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:34.849              125.47401447              3011.376347               126.47401447              1651864954.850            0                         963                       1.3998413086E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790437500E+004         0.0000000000E+000         1.9518828105E+000         0.0000000000E+000         4.2195147036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:36.282              125.47403104              3011.376745               126.47403104              1651864956.282            0                         963                       1.3998665199E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791590335E+004         0.0000000000E+000         1.9517515750E+000         0.0000000000E+000         4.2195147036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:37.193              125.47404159              3011.376998               126.47404159              1651864957.193            0                         963                       1.4000066818E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0795943327E+004         0.0000000000E+000         1.9517515750E+000         0.0000000000E+000         4.2198343188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:37.698              125.47404744              3011.377139               126.47404744              1651864957.699            0                         963                       1.3996268287E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0785263597E+004         0.0000000000E+000         1.9517515750E+000         0.0000000000E+000         4.2198343188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:39.128              125.47406399              3011.377536               126.47406399              1651864959.129            0                         963                       1.4000430769E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796102718E+004         0.0000000000E+000         1.9516887692E+000         0.0000000000E+000         4.2198343188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:40.038              125.47407451              3011.377788               126.47407451              1651864960.038            0                         963                       1.4000395919E+002         4.4999941789E+001         3.3562500000E+001         4.5304670260E+001         4.5000185087E+001         1.0000000000E+000         1.6000000000E+001         3.0796171001E+004         0.0000000000E+000         1.9516887692E+000         0.0000000000E+000         4.2195544714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:40.543              125.47408037              3011.377929               126.47408037              1651864960.544            0                         963                       1.4000387162E+002         4.4999931335E+001         3.3562500000E+001         4.5304649353E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795965520E+004         0.0000000000E+000         1.9516887692E+000         0.0000000000E+000         4.2195544714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:41.970              125.47409689              3011.378325               126.47409689              1651864961.971            0                         963                       1.4000175210E+002         4.4999931335E+001         3.3562500000E+001         4.5304649353E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0795418630E+004         0.0000000000E+000         1.9518735325E+000         0.0000000000E+000         4.2195544714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:42.878              125.47410740              3011.378577               126.47410740              1651864962.879            0                         963                       1.4000078698E+002         4.4999931335E+001         3.3562500000E+001         4.5304649353E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0795567967E+004         0.0000000000E+000         1.9518735325E+000         0.0000000000E+000         4.2197959406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:43.380              125.47411319              3011.378717               126.47411319              1651864963.380            0                         963                       1.3998544312E+002         4.4999931335E+001         3.3562500000E+001         4.5304649353E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791351563E+004         0.0000000000E+000         1.9518735325E+000         0.0000000000E+000         4.2197959406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:44.801              125.47412964              3011.379111               126.47412964              1651864964.801            0                         963                       1.4000844941E+002         4.4999972510E+001         3.3562500000E+001         4.5304706997E+001         4.5000214229E+001         2.0000000000E+000         1.6000000000E+001         3.0798374897E+004         0.0000000000E+000         1.9515414351E+000         0.0000000000E+000         4.2197959406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:45.703              125.47414009              3011.379362               126.47414009              1651864965.704            0                         963                       1.3999506493E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793345736E+004         0.0000000000E+000         1.9515414351E+000         0.0000000000E+000         4.2198920324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:46.210              125.47414595              3011.379503               126.47414595              1651864966.210            0                         963                       1.4000625317E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796335337E+004         0.0000000000E+000         1.9515414351E+000         0.0000000000E+000         4.2198920324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:47.641              125.47416252              3011.379901               126.47416252              1651864967.642            0                         963                       1.3999952186E+002         4.5000083923E+001         3.3500000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0796260880E+004         0.0000000000E+000         1.9515237218E+000         0.0000000000E+000         4.2198920324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:48.559              125.47417314              3011.380155               126.47417314              1651864968.559            0                         963                       1.4003158670E+002         4.5000083923E+001         3.3555248619E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0802935439E+004         0.0000000000E+000         1.9515237218E+000         0.0000000000E+000         4.2197615132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:49.065              125.47417899              3011.380296               126.47417899              1651864969.065            0                         963                       1.3997477722E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787875000E+004         0.0000000000E+000         1.9515237218E+000         0.0000000000E+000         4.2197615132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:50.497              125.47419558              3011.380694               126.47419558              1651864970.498            0                         963                       1.4000290620E+002         4.4999992371E+001         3.3519633508E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0795637649E+004         0.0000000000E+000         1.9518791830E+000         0.0000000000E+000         4.2197615132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:51.408              125.47420612              3011.380947               126.47420612              1651864971.409            0                         963                       1.4000140769E+002         4.4999992371E+001         3.3545580110E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0794537811E+004         0.0000000000E+000         1.9518791830E+000         0.0000000000E+000         4.2197068157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:51.914              125.47421198              3011.381087               126.47421198              1651864971.915            0                         963                       1.3999960327E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794056641E+004         0.0000000000E+000         1.9518791830E+000         0.0000000000E+000         4.2197068157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:53.335              125.47422841              3011.381482               126.47422841              1651864973.335            0                         963                       1.3999585260E+002         4.4999992371E+001         3.3560185185E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793015387E+004         0.0000000000E+000         1.9520562782E+000         0.0000000000E+000         4.2197068157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:54.236              125.47423885              3011.381732               126.47423885              1651864974.237            0                         963                       1.3999545297E+002         4.4999992371E+001         3.3531773743E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0792512908E+004         0.0000000000E+000         1.9520562782E+000         0.0000000000E+000         4.2195223285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                19:22:54.740              125.47424468              3011.381872               126.47424468              1651864974.740            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796267578E+004         0.0000000000E+000         1.9520562782E+000         0.0000000000E+000         4.2195223285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
