DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                13:21:30.088              125.22326492              3005.358358               126.22326492              1651843290.089            0                         963                       1.4000301535E+002         4.4999941024E+001         3.3812500000E+001         4.5305015564E+001         4.4999910506E+001         2.0000000000E+000         1.6000000000E+001         3.0831618407E+004         0.0000000000E+000         1.9643697622E+000         0.0000000000E+000         4.2540359396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:30.996              125.22327543              3005.358610               126.22327543              1651843290.997            0                         963                       1.3998441600E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0823477130E+004         0.0000000000E+000         1.9643697622E+000         0.0000000000E+000         4.2539322066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:31.500              125.22328126              3005.358750               126.22328126              1651843291.501            0                         963                       1.4001979065E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0833071514E+004         0.0000000000E+000         1.9643697622E+000         0.0000000000E+000         4.2539322066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:32.923              125.22329772              3005.359145               126.22329772              1651843292.923            0                         963                       1.4000473466E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828483321E+004         0.0000000000E+000         1.9646387654E+000         0.0000000000E+000         4.2539322066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:33.825              125.22330816              3005.359396               126.22330816              1651843293.825            0                         963                       1.3998700446E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824168209E+004         0.0000000000E+000         1.9646387654E+000         0.0000000000E+000         4.2537304699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:34.325              125.22331396              3005.359535               126.22331396              1651843294.326            0                         963                       1.3997987366E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822076172E+004         0.0000000000E+000         1.9646387654E+000         0.0000000000E+000         4.2537304699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:35.760              125.22333057              3005.359934               126.22333057              1651843295.761            0                         963                       1.3999269655E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824801395E+004         0.0000000000E+000         1.9645919203E+000         0.0000000000E+000         4.2537304699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:36.670              125.22334109              3005.360186               126.22334109              1651843296.670            0                         963                       1.3999614619E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827379457E+004         0.0000000000E+000         1.9645919203E+000         0.0000000000E+000         4.2540662813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:37.176              125.22334694              3005.360327               126.22334694              1651843297.176            0                         963                       1.4002368164E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0835810547E+004         0.0000000000E+000         1.9645919203E+000         0.0000000000E+000         4.2540662813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:38.611              125.22336355              3005.360725               126.22336355              1651843298.611            0                         963                       1.4001699222E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834206592E+004         0.0000000000E+000         1.9640782936E+000         0.0000000000E+000         4.2540662813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:39.523              125.22337412              3005.360979               126.22337412              1651843299.524            0                         963                       1.4000041443E+002         4.5000061499E+001         3.3812500000E+001         4.5304930250E+001         4.4999971801E+001         1.0000000000E+000         1.6000000000E+001         3.0828632510E+004         0.0000000000E+000         1.9640782936E+000         0.0000000000E+000         4.2537065403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:40.030              125.22337999              3005.361120               126.22337999              1651843300.031            0                         963                       1.3998925077E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825534255E+004         0.0000000000E+000         1.9640782936E+000         0.0000000000E+000         4.2537065403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:41.460              125.22339654              3005.361517               126.22339654              1651843301.461            0                         963                       1.3998823798E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823563730E+004         0.0000000000E+000         1.9641239965E+000         0.0000000000E+000         4.2537065403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:42.365              125.22340700              3005.361768               126.22340700              1651843302.365            0                         963                       1.4000814521E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832552843E+004         0.0000000000E+000         1.9641239965E+000         0.0000000000E+000         4.2535622144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:42.865              125.22341280              3005.361907               126.22341280              1651843302.866            0                         963                       1.4000195313E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830523438E+004         0.0000000000E+000         1.9641239965E+000         0.0000000000E+000         4.2535622144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:44.290              125.22342929              3005.362303               126.22342929              1651843304.291            0                         963                       1.3999521915E+002         4.5000079402E+001         3.3812500000E+001         4.5304868143E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827293206E+004         0.0000000000E+000         1.9642889578E+000         0.0000000000E+000         4.2535622144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:45.194              125.22343976              3005.362554               126.22343976              1651843305.195            0                         963                       1.3999819512E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825322637E+004         0.0000000000E+000         1.9642889578E+000         0.0000000000E+000         4.2533898576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:45.697              125.22344557              3005.362694               126.22344557              1651843305.697            0                         963                       1.4002905039E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835711313E+004         0.0000000000E+000         1.9642889578E+000         0.0000000000E+000         4.2533898576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:47.131              125.22346216              3005.363092               126.22346216              1651843307.131            0                         963                       1.3999834262E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828114263E+004         0.0000000000E+000         1.9644823150E+000         0.0000000000E+000         4.2533898576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:48.042              125.22347272              3005.363345               126.22347272              1651843308.043            0                         963                       1.3998931042E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826326172E+004         0.0000000000E+000         1.9644823150E+000         0.0000000000E+000         4.2536704167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:48.551              125.22347860              3005.363486               126.22347860              1651843308.551            0                         963                       1.4001411438E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834890625E+004         0.0000000000E+000         1.9644823150E+000         0.0000000000E+000         4.2536704167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:49.987              125.22349523              3005.363886               126.22349523              1651843309.988            0                         963                       1.3999665497E+002         4.4999736087E+001         3.3812500000E+001         4.5304995272E+001         4.5000061554E+001         2.0000000000E+000         1.6000000000E+001         3.0827864335E+004         0.0000000000E+000         1.9643298587E+000         0.0000000000E+000         4.2536704167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:50.904              125.22350584              3005.364140               126.22350584              1651843310.905            0                         963                       1.3998476912E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823978883E+004         0.0000000000E+000         1.9643298587E+000         0.0000000000E+000         4.2533879773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:51.411              125.22351170              3005.364281               126.22351170              1651843311.411            0                         963                       1.3999095095E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824718299E+004         0.0000000000E+000         1.9643298587E+000         0.0000000000E+000         4.2533879773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:52.836              125.22352821              3005.364677               126.22352821              1651843312.837            0                         963                       1.3997627799E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816835255E+004         0.0000000000E+000         1.9640444556E+000         0.0000000000E+000         4.2533879773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:53.740              125.22353867              3005.364928               126.22353867              1651843313.741            0                         963                       1.3999221307E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823980120E+004         0.0000000000E+000         1.9640444556E+000         0.0000000000E+000         4.2535914925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:54.246              125.22354451              3005.365068               126.22354451              1651843314.246            0                         963                       1.4001582512E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831614483E+004         0.0000000000E+000         1.9640444556E+000         0.0000000000E+000         4.2535914925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:55.661              125.22356089              3005.365461               126.22356089              1651843315.661            0                         963                       1.4000347553E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828923766E+004         0.0000000000E+000         1.9644090177E+000         0.0000000000E+000         4.2535914925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:56.563              125.22357134              3005.365712               126.22357134              1651843316.564            0                         963                       1.3999466377E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0825632802E+004         0.0000000000E+000         1.9644090177E+000         0.0000000000E+000         4.2538171126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:57.066              125.22357716              3005.365852               126.22357716              1651843317.067            0                         963                       1.4000862122E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829724609E+004         0.0000000000E+000         1.9644090177E+000         0.0000000000E+000         4.2538171126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:58.499              125.22359374              3005.366250               126.22359374              1651843318.499            0                         963                       1.3997881960E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822147660E+004         0.0000000000E+000         1.9642441943E+000         0.0000000000E+000         4.2538171126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:59.414              125.22360434              3005.366504               126.22360434              1651843319.415            0                         963                       1.4001054273E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999852934E+001         1.0000000000E+000         1.6000000000E+001         3.0829164473E+004         0.0000000000E+000         1.9642441943E+000         0.0000000000E+000         4.2537359788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:21:59.926              125.22361025              3005.366646               126.22361025              1651843319.926            0                         963                       1.4001844435E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832447716E+004         0.0000000000E+000         1.9642441943E+000         0.0000000000E+000         4.2537359788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:01.359              125.22362685              3005.367044               126.22362685              1651843321.360            0                         963                       1.4001153221E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831045944E+004         0.0000000000E+000         1.9644750732E+000         0.0000000000E+000         4.2537359788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:02.275              125.22363744              3005.367299               126.22363744              1651843322.275            0                         963                       1.3999560479E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0826004489E+004         0.0000000000E+000         1.9644750732E+000         0.0000000000E+000         4.2533309533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:02.780              125.22364330              3005.367439               126.22364330              1651843322.781            0                         963                       1.4001167415E+002         4.4999687195E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830329853E+004         0.0000000000E+000         1.9644750732E+000         0.0000000000E+000         4.2533309533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:04.200              125.22365973              3005.367834               126.22365973              1651843324.201            0                         963                       1.4000708508E+002         4.4999687195E+001         3.3830026455E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0829081556E+004         0.0000000000E+000         1.9647710111E+000         0.0000000000E+000         4.2533309533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:05.099              125.22367014              3005.368083               126.22367014              1651843325.100            0                         963                       1.4000511698E+002         4.4999741410E+001         3.3812500000E+001         4.5304890084E+001         4.4999795796E+001         1.0000000000E+000         1.6000000000E+001         3.0827703649E+004         0.0000000000E+000         1.9647710111E+000         0.0000000000E+000         4.2534545209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:05.601              125.22367594              3005.368223               126.22367594              1651843325.601            0                         963                       1.4001762390E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0832046875E+004         0.0000000000E+000         1.9647710111E+000         0.0000000000E+000         4.2534545209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:07.022              125.22369238              3005.368617               126.22369238              1651843327.022            0                         963                       1.3999920412E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0828531694E+004         0.0000000000E+000         1.9643162206E+000         0.0000000000E+000         4.2534545209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:07.930              125.22370289              3005.368869               126.22370289              1651843327.930            0                         963                       1.3998882153E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824073389E+004         0.0000000000E+000         1.9643162206E+000         0.0000000000E+000         4.2531517435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:08.431              125.22370870              3005.369009               126.22370870              1651843328.432            0                         963                       1.4001405334E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0830478516E+004         0.0000000000E+000         1.9643162206E+000         0.0000000000E+000         4.2531517435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:09.861              125.22372524              3005.369406               126.22372524              1651843329.861            0                         963                       1.3998879166E+002         4.4999737685E+001         3.3812500000E+001         4.5304851312E+001         4.4999768202E+001         2.0000000000E+000         1.6000000000E+001         3.0824278642E+004         0.0000000000E+000         1.9641575528E+000         0.0000000000E+000         4.2531517435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:10.773              125.22373581              3005.369659               126.22373581              1651843330.774            0                         963                       1.3999831125E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0825537703E+004         0.0000000000E+000         1.9641575528E+000         0.0000000000E+000         4.2531936494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:11.282              125.22374169              3005.369801               126.22374169              1651843331.282            0                         963                       1.3999966313E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0826132813E+004         0.0000000000E+000         1.9641575528E+000         0.0000000000E+000         4.2531936494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:12.713              125.22375825              3005.370198               126.22375825              1651843332.713            0                         963                       1.3999845151E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0826307316E+004         0.0000000000E+000         1.9642868048E+000         0.0000000000E+000         4.2531936494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:13.625              125.22376881              3005.370451               126.22376881              1651843333.625            0                         963                       1.4000327777E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0826858037E+004         0.0000000000E+000         1.9642868048E+000         0.0000000000E+000         4.2533087856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:14.131              125.22377468              3005.370592               126.22377468              1651843334.132            0                         963                       1.4000785828E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0828220703E+004         0.0000000000E+000         1.9642868048E+000         0.0000000000E+000         4.2533087856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:15.555              125.22379115              3005.370988               126.22379115              1651843335.555            0                         963                       1.3998484504E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0820983259E+004         0.0000000000E+000         1.9643146182E+000         0.0000000000E+000         4.2533087856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:16.456              125.22380157              3005.371238               126.22380157              1651843336.456            0                         963                       1.4000986749E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0828692508E+004         0.0000000000E+000         1.9643146182E+000         0.0000000000E+000         4.2534559089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:16.957              125.22380737              3005.371377               126.22380737              1651843336.957            0                         963                       1.4001940918E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0833205078E+004         0.0000000000E+000         1.9643146182E+000         0.0000000000E+000         4.2534559089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:18.381              125.22382385              3005.371773               126.22382385              1651843338.381            0                         963                       1.3999252586E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0825795315E+004         0.0000000000E+000         1.9640203437E+000         0.0000000000E+000         4.2534559089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:19.279              125.22383426              3005.372022               126.22383426              1651843339.280            0                         963                       1.4000582374E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0826480534E+004         0.0000000000E+000         1.9640203437E+000         0.0000000000E+000         4.2532765844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:19.780              125.22384006              3005.372161               126.22384006              1651843339.781            0                         963                       1.4000989474E+002         4.4999900818E+001         3.3812500000E+001         4.5304885277E+001         4.4999642592E+001         3.0000000000E+000         1.6000000000E+001         3.0827976337E+004         0.0000000000E+000         1.9640203437E+000         0.0000000000E+000         4.2532765844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:21.227              125.22385681              3005.372563               126.22385681              1651843341.228            0                         963                       1.3998855479E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0823289676E+004         0.0000000000E+000         1.9644416077E+000         0.0000000000E+000         4.2532765844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:22.148              125.22386745              3005.372819               126.22386745              1651843342.148            0                         963                       1.4000098204E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0826636525E+004         0.0000000000E+000         1.9644416077E+000         0.0000000000E+000         4.2531679499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:22.654              125.22387331              3005.372959               126.22387331              1651843342.654            0                         963                       1.3996961975E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0816968750E+004         0.0000000000E+000         1.9644416077E+000         0.0000000000E+000         4.2531679499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:24.091              125.22388994              3005.373359               126.22388994              1651843344.091            0                         963                       1.4000757267E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0828261402E+004         0.0000000000E+000         1.9646635566E+000         0.0000000000E+000         4.2531679499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                13:22:25.000              125.22390047              3005.373611               126.22390047              1651843345.001            0                         963                       1.3999863885E+002         4.4999807073E+001         3.3812500000E+001         4.5304823185E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0823759528E+004         0.0000000000E+000         1.9646635566E+000         0.0000000000E+000         4.2532172526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
