DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                16:21:44.397              125.34843052              3008.362333               126.34843052              1651854104.397            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804863281E+004         0.0000000000E+000         1.9819868691E+000         0.0000000000E+000         4.8024433882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:45.819              125.34844698              3008.362728               126.34844698              1651854105.819            0                         963                       1.4000356983E+002         4.4999809265E+001         3.3437500000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0806679656E+004         0.0000000000E+000         1.9817642161E+000         0.0000000000E+000         4.8024433882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:46.720              125.34845742              3008.362978               126.34845742              1651854106.721            0                         963                       1.3998343305E+002         4.4999809265E+001         3.3437500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798699121E+004         0.0000000000E+000         1.9817642161E+000         0.0000000000E+000         4.8011032777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:47.224              125.34846325              3008.363118               126.34846325              1651854107.225            0                         963                       1.4001103210E+002         4.4999809265E+001         3.3437500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806064453E+004         0.0000000000E+000         1.9817642161E+000         0.0000000000E+000         4.8011032777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:48.654              125.34847979              3008.363515               126.34847979              1651854108.654            0                         963                       1.3999808147E+002         4.4999809265E+001         3.3437500000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803058297E+004         0.0000000000E+000         1.9819300763E+000         0.0000000000E+000         4.8011032777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:49.568              125.34849037              3008.363769               126.34849037              1651854109.568            0                         963                       1.3999721498E+002         4.4999799149E+001         3.3437500000E+001         4.5304781540E+001         4.5000124726E+001         1.0000000000E+000         1.6000000000E+001         3.0803369378E+004         0.0000000000E+000         1.9819300763E+000         0.0000000000E+000         4.7992993233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:50.073              125.34849623              3008.363909               126.34849623              1651854110.074            0                         963                       1.4000881958E+002         4.4999778748E+001         3.3437500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0807482722E+004         0.0000000000E+000         1.9819300763E+000         0.0000000000E+000         4.7992993233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:51.506              125.34851281              3008.364307               126.34851281              1651854111.507            0                         963                       1.4001457814E+002         4.4999778748E+001         3.3437500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807593791E+004         0.0000000000E+000         1.9819489302E+000         0.0000000000E+000         4.7992993233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:52.418              125.34852337              3008.364561               126.34852337              1651854112.419            0                         963                       1.3998197010E+002         4.4999778748E+001         3.3437500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799815511E+004         0.0000000000E+000         1.9819489302E+000         0.0000000000E+000         4.7981783623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:52.928              125.34852927              3008.364702               126.34852927              1651854112.929            0                         963                       1.3999707031E+002         4.4999778748E+001         3.3437500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0802091797E+004         0.0000000000E+000         1.9819489302E+000         0.0000000000E+000         4.7981783623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:54.355              125.34854579              3008.365099               126.34854579              1651854114.356            0                         963                       1.3999200851E+002         4.4999778748E+001         3.3437500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0801945033E+004         0.0000000000E+000         1.9813988874E+000         0.0000000000E+000         4.7981783623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:55.259              125.34855624              3008.365350               126.34855624              1651854115.259            0                         963                       1.3998972674E+002         4.4999717712E+001         3.3437500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799912131E+004         0.0000000000E+000         1.9813988874E+000         0.0000000000E+000         4.7956431188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:55.759              125.34856204              3008.365489               126.34856204              1651854115.760            0                         963                       1.4000483704E+002         4.4999717712E+001         3.3437500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803820313E+004         0.0000000000E+000         1.9813988874E+000         0.0000000000E+000         4.7956431188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:57.178              125.34857846              3008.365883               126.34857846              1651854117.179            0                         963                       1.4000138330E+002         4.4999717712E+001         3.3437500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0804247530E+004         0.0000000000E+000         1.9815438227E+000         0.0000000000E+000         4.7956431188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:58.079              125.34858889              3008.366133               126.34858889              1651854118.080            0                         963                       1.3997684014E+002         4.4999717712E+001         3.3437500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797273165E+004         0.0000000000E+000         1.9815438227E+000         0.0000000000E+000         4.7938739110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:21:58.585              125.34859473              3008.366274               126.34859473              1651854118.585            0                         963                       1.3996914673E+002         4.4999717712E+001         3.3437500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0792824219E+004         0.0000000000E+000         1.9815438227E+000         0.0000000000E+000         4.7938739110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:00.016              125.34861130              3008.366671               126.34861130              1651854120.016            0                         963                       1.3998910339E+002         4.4999700776E+001         3.3437500000E+001         4.5305032341E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0799003088E+004         0.0000000000E+000         1.9817728893E+000         0.0000000000E+000         4.7938739110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:00.934              125.34862192              3008.366926               126.34862192              1651854120.934            0                         963                       1.3999101401E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798750755E+004         0.0000000000E+000         1.9817728893E+000         0.0000000000E+000         4.7922518235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:01.444              125.34862784              3008.367068               126.34862784              1651854121.445            0                         963                       1.3999875817E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800186298E+004         0.0000000000E+000         1.9817728893E+000         0.0000000000E+000         4.7922518235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:02.878              125.34864442              3008.367466               126.34864442              1651854122.878            0                         963                       1.3999270973E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0800918521E+004         0.0000000000E+000         1.9818425451E+000         0.0000000000E+000         4.7922518235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:03.792              125.34865500              3008.367720               126.34865500              1651854123.792            0                         963                       1.4000685103E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0804492867E+004         0.0000000000E+000         1.9818425451E+000         0.0000000000E+000         4.7922750364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:04.301              125.34866089              3008.367861               126.34866089              1651854124.301            0                         963                       1.4001068115E+002         4.4999687195E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0804742188E+004         0.0000000000E+000         1.9818425451E+000         0.0000000000E+000         4.7922750364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:05.740              125.34867755              3008.368261               126.34867755              1651854125.740            0                         963                       1.3999945093E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0802304450E+004         0.0000000000E+000         1.9817608444E+000         0.0000000000E+000         4.7922750364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:06.642              125.34868800              3008.368512               126.34868800              1651854126.643            0                         963                       1.4001848052E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809886435E+004         0.0000000000E+000         1.9817608444E+000         0.0000000000E+000         4.7897455639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:07.144              125.34869380              3008.368651               126.34869380              1651854127.144            0                         963                       1.3999807270E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0803933594E+004         0.0000000000E+000         1.9817608444E+000         0.0000000000E+000         4.7897455639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:08.562              125.34871021              3008.369045               126.34871021              1651854128.562            0                         963                       1.4000120092E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0805194951E+004         0.0000000000E+000         1.9813658695E+000         0.0000000000E+000         4.7897455639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:09.467              125.34872068              3008.369296               126.34872068              1651854129.467            0                         963                       1.4000593712E+002         4.4999741751E+001         3.3437500000E+001         4.5305026134E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0805125960E+004         0.0000000000E+000         1.9813658695E+000         0.0000000000E+000         4.7863649213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:09.977              125.34872660              3008.369438               126.34872660              1651854129.978            0                         963                       1.3999188702E+002         4.4999565125E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0802295222E+004         0.0000000000E+000         1.9813658695E+000         0.0000000000E+000         4.7863649213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:11.417              125.34874325              3008.369838               126.34874325              1651854131.417            0                         963                       1.3998452559E+002         4.4999565125E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0800174380E+004         0.0000000000E+000         1.9809066893E+000         0.0000000000E+000         4.7863649213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:12.328              125.34875380              3008.370091               126.34875380              1651854132.328            0                         963                       1.3999684784E+002         4.4999565125E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0803003334E+004         0.0000000000E+000         1.9809066893E+000         0.0000000000E+000         4.7850892513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:12.838              125.34875971              3008.370233               126.34875971              1651854132.839            0                         963                       1.3999314880E+002         4.4999565125E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0801664063E+004         0.0000000000E+000         1.9809066893E+000         0.0000000000E+000         4.7850892513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:14.269              125.34877626              3008.370630               126.34877626              1651854134.269            0                         963                       1.3999711465E+002         4.4999565444E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0801252383E+004         0.0000000000E+000         1.9815274301E+000         0.0000000000E+000         4.7850892513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:15.177              125.34878678              3008.370883               126.34878678              1651854135.178            0                         963                       1.4000808446E+002         4.4999595642E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0805815144E+004         0.0000000000E+000         1.9815274301E+000         0.0000000000E+000         4.7850194002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:15.684              125.34879264              3008.371023               126.34879264              1651854135.684            0                         963                       1.3999158067E+002         4.4999595642E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0801289814E+004         0.0000000000E+000         1.9815274301E+000         0.0000000000E+000         4.7850194002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:17.098              125.34880902              3008.371416               126.34880902              1651854137.099            0                         963                       1.3998610950E+002         4.4999595642E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0799810568E+004         0.0000000000E+000         1.9810818308E+000         0.0000000000E+000         4.7850194002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:17.997              125.34881942              3008.371666               126.34881942              1651854137.998            0                         963                       1.3999065412E+002         4.4999595642E+001         3.3437500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0798914684E+004         0.0000000000E+000         1.9810818308E+000         0.0000000000E+000         4.7831935731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:18.499              125.34882522              3008.371805               126.34882522              1651854138.499            0                         963                       1.4005513822E+002         4.4999595642E+001         3.3478365385E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818412034E+004         0.0000000000E+000         1.9810818308E+000         0.0000000000E+000         4.7831935731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:19.930              125.34884179              3008.372203               126.34884179              1651854139.931            0                         963                       1.3999366300E+002         4.4999582079E+001         3.3450727513E+001         4.5305117289E+001         4.5000355191E+001         2.0000000000E+000         1.6000000000E+001         3.0802903780E+004         0.0000000000E+000         1.9811098491E+000         0.0000000000E+000         4.7831935731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:20.842              125.34885234              3008.372456               126.34885234              1651854140.842            0                         963                       1.3999191719E+002         4.4999565125E+001         3.3461243017E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0802623494E+004         0.0000000000E+000         1.9811098491E+000         0.0000000000E+000         4.7811744000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:21.344              125.34885815              3008.372596               126.34885815              1651854141.344            0                         963                       1.3999472046E+002         4.4999565125E+001         3.3437500000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0801052734E+004         0.0000000000E+000         1.9811098491E+000         0.0000000000E+000         4.7811744000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:22.773              125.34887470              3008.372993               126.34887470              1651854142.774            0                         963                       1.3998404618E+002         4.4999565125E+001         3.3437500000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0800525309E+004         0.0000000000E+000         1.9807624409E+000         0.0000000000E+000         4.7811744000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:23.683              125.34888522              3008.373245               126.34888522              1651854143.683            0                         963                       1.3999801450E+002         4.4999565125E+001         3.3446477901E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0804457042E+004         0.0000000000E+000         1.9807624409E+000         0.0000000000E+000         4.7799517352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:24.188              125.34889108              3008.373386               126.34889108              1651854144.189            0                         963                       1.3999522576E+002         4.4999565125E+001         3.3500000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0804559420E+004         0.0000000000E+000         1.9807624409E+000         0.0000000000E+000         4.7799517352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:25.621              125.34890765              3008.373784               126.34890765              1651854145.621            0                         963                       1.3999243907E+002         4.4999900818E+001         3.3463023560E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0804229753E+004         0.0000000000E+000         1.9808055846E+000         0.0000000000E+000         4.7799517352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:26.532              125.34891821              3008.374037               126.34891821              1651854146.533            0                         963                       1.4000631630E+002         4.4999900818E+001         3.3447513812E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0805316395E+004         0.0000000000E+000         1.9808055846E+000         0.0000000000E+000         4.7783160559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:27.039              125.34892406              3008.374178               126.34892406              1651854147.039            0                         963                       1.3997883606E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0797472656E+004         0.0000000000E+000         1.9808055846E+000         0.0000000000E+000         4.7783160559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:28.453              125.34894044              3008.374571               126.34894044              1651854148.454            0                         963                       1.3999090738E+002         4.4999900818E+001         3.3471230159E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0799855996E+004         0.0000000000E+000         1.9809302316E+000         0.0000000000E+000         4.7783160559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:29.354              125.34895086              3008.374821               126.34895086              1651854149.354            0                         963                       1.4000036135E+002         4.4999916162E+001         3.3437500000E+001         4.5305155365E+001         4.5000409387E+001         1.0000000000E+000         1.6000000000E+001         3.0801360739E+004         0.0000000000E+000         1.9809302316E+000         0.0000000000E+000         4.7773251411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:29.859              125.34895671              3008.374961               126.34895671              1651854149.860            0                         963                       1.4001075745E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0804851563E+004         0.0000000000E+000         1.9809302316E+000         0.0000000000E+000         4.7773251411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:31.282              125.34897317              3008.375356               126.34897317              1651854151.282            0                         963                       1.3999514609E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0803300451E+004         0.0000000000E+000         1.9809359375E+000         0.0000000000E+000         4.7773251411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:32.184              125.34898361              3008.375607               126.34898361              1651854152.184            0                         963                       1.4000759300E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0805114907E+004         0.0000000000E+000         1.9809359375E+000         0.0000000000E+000         4.7747769985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:32.684              125.34898941              3008.375746               126.34898941              1651854152.685            0                         963                       1.4003981370E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814596304E+004         0.0000000000E+000         1.9809359375E+000         0.0000000000E+000         4.7747769985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:34.118              125.34900600              3008.376144               126.34900600              1651854154.118            0                         963                       1.4000247999E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0805057990E+004         0.0000000000E+000         1.9809570502E+000         0.0000000000E+000         4.7747769985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:35.029              125.34901654              3008.376397               126.34901654              1651854155.029            0                         963                       1.3999450987E+002         4.5000008557E+001         3.3437500000E+001         4.5305090931E+001         4.5000247302E+001         1.0000000000E+000         1.6000000000E+001         3.0802704970E+004         0.0000000000E+000         1.9809570502E+000         0.0000000000E+000         4.7729644527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:35.535              125.34902240              3008.376538               126.34902240              1651854155.535            0                         963                       1.3999403792E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0802223708E+004         0.0000000000E+000         1.9809570502E+000         0.0000000000E+000         4.7729644527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:36.969              125.34903899              3008.376936               126.34903899              1651854156.969            0                         963                       1.3999774665E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803494816E+004         0.0000000000E+000         1.9806972440E+000         0.0000000000E+000         4.7729644527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:37.884              125.34904959              3008.377190               126.34904959              1651854157.885            0                         963                       1.4000909399E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805240526E+004         0.0000000000E+000         1.9806972440E+000         0.0000000000E+000         4.7707910874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:38.394              125.34905549              3008.377332               126.34905549              1651854158.394            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801460938E+004         0.0000000000E+000         1.9806972440E+000         0.0000000000E+000         4.7707910874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                16:22:39.832              125.34907213              3008.377731               126.34907213              1651854159.832            0                         963                       1.4000524022E+002         4.4999992371E+001         3.3437500000E+001         4.5305129076E+001         4.5000258471E+001         2.0000000000E+000         1.6000000000E+001         3.0806342996E+004         0.0000000000E+000         1.9807994406E+000         0.0000000000E+000         4.7707910874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
